fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1706,,,64109-02-41%,412024109,15,3.8,120.334118,26.415062,5.0,0,2024-04-18 09:53:02,1134
1861,,,64109-02-41%,412024109,15,2.3,120.334302,26.418173,6.0,0,2024-04-18 09:57:22,1232
1759,,,64109-02-40%,412024109,15,3.5,120.334645,26.42281,6.0,0,2024-04-18 10:03:49,1143
1760,,,64109-02-40%,412024109,15,3.6,120.334738,26.426797,1.0,0,2024-04-18 10:08:06,1166
1835,,,64109-02-40%,412024109,15,4.1,120.335565,26.434762,3.2,0,2024-04-18 10:16:43,1234
1532,,,64109-02-40%,412024109,15,4.0,120.332715,26.44787,337.5,0,2024-04-18 10:29:41,1003
1856,,,64109-02-40%,412024109,15,4.5,120.331818,26.450253,341.3,0,2024-04-18 10:31:53,1207
1814,,,64109-02-40%,412024109,15,3.3,120.314242,26.487593,271.6,0,2024-04-18 12:09:49,1172
1691,,,64109-02-39%,412024109,15,3.0,120.290182,26.468757,235.8,0,2024-04-18 12:50:49,1095
1657,,,64109-02-39%,412024109,15,0.1,120.328538,26.426397,249.5,0,2024-04-18 16:53:05,1055
1569,,,64109-02-38%,412024109,15,0.0,120.327537,26.425912,165.6,0,2024-04-18 17:31:59,1012
1901,,,64109-02-38%,412024109,15,3.2,120.337728,26.417112,179.4,0,2024-04-18 18:44:17,1247
1655,,,64109-02-38%,412024109,15,3.7,120.32789,26.409368,269.0,0,2024-04-18 19:04:37,1095
1634,,,64109-02-37%,412024109,15,3.1,120.269403,26.413202,341.7,0,2024-04-18 20:01:34,1046
1780,,,64109-02-37%,412024109,15,0.8,120.268302,26.414372,197.4,0,2024-04-18 20:05:40,1156
1964,,,64109-02-37%,412024109,15,2.7,120.268545,26.42283,38.4,0,2024-04-18 20:25:58,1278
1512,,,64109-02-37%,412024109,15,3.5,120.268968,26.424748,11.1,0,2024-04-18 20:28:00,974
1516,,,64109-02-37%,412024109,15,2.1,120.266453,26.433068,343.6,0,2024-04-18 20:38:07,1008
1727,,,64109-02-37%,412024109,15,2.9,120.266032,26.434663,346.6,0,2024-04-18 20:40:11,1137
1568,,,64109-02-37%,412024109,15,2.8,120.264698,26.449275,12.3,0,2024-04-18 21:00:28,1013
1854,,,64109-02-37%,412024109,15,2.8,120.264303,26.455242,359.2,0,2024-04-18 21:08:32,1208
1475,,,64109-02-37%,412024109,15,2.9,120.26461,26.459672,9.6,0,2024-04-18 21:14:35,990
1870,,,64109-02-36%,412024109,15,3.6,120.278823,26.446145,180.2,0,2024-04-18 21:55:05,1213
1791,,,64109-02-36%,412024109,15,3.7,120.277628,26.438302,188.7,0,2024-04-18 22:03:11,1149
1522,,,64109-02-36%,412024109,15,2.3,120.27732,26.433493,190.1,0,2024-04-18 22:09:19,972
1407,,,64109-02-36%,412024109,15,2.3,120.296558,26.440563,65.4,0,2024-04-18 22:39:44,882
1503,,,64109-02-36%,412024109,15,0.2,120.327312,26.465803,55.9,0,2024-04-18 23:24:30,971
1635,,,64109-02-36%,412024109,15,0.2,120.32731,26.465872,52.9,0,2024-04-18 23:44:55,1070
1791,,,64109-02-36%,412024109,15,0.0,120.32731,26.465853,253.2,0,2024-04-18 23:53:03,1147
1693,,,64109-02-36%,412024109,15,0.3,120.327065,26.465667,235.4,0,2024-04-19 00:01:45,1126
1757,,,64109-02-36%,412024109,15,0.0,120.32718,26.465758,41.8,0,2024-04-19 00:05:16,1134
1625,,,64109-02-35%,412024109,15,0.0,120.327147,26.465727,211.7,0,2024-04-19 00:11:20,1044
1720,,,64109-02-36%,412024109,15,0.0,120.327162,26.465715,43.2,0,2024-04-19 00:19:27,1091
1704,,,64109-02-35%,412024109,15,0.0,120.327045,26.465573,183.7,0,2024-04-19 00:29:35,1094
1464,,,64109-02-35%,412024109,15,0.1,120.326995,26.46552,220.0,0,2024-04-19 00:31:36,939
1800,,,64109-02-35%,412024109,15,0.0,120.326892,26.465363,79.4,0,2024-04-19 00:41:40,1159
1723,,,64109-02-35%,412024109,15,0.2,120.326662,26.465412,244.5,0,2024-04-19 00:51:48,1064
1496,,,64109-02-35%,412024109,15,0.0,120.326528,26.465312,4.2,0,2024-04-19 00:55:52,909
1452,,,64109-02-35%,412024109,15,0.2,120.326195,26.4653,257.2,0,2024-04-19 01:01:56,899
2030,,,64109-02-34%,412024109,15,0.6,120.347578,26.450113,269.7,0,2024-04-19 04:20:52,1330
2216,,,64109-02-34%,412024109,15,0.6,120.346818,26.45016,273.0,0,2024-04-19 04:24:57,1464
1870,,,64109-02-34%,412024109,15,0.5,120.346115,26.450225,275.0,0,2024-04-19 04:29:01,1236
2212,,,64109-02-34%,412024109,15,0.5,120.345468,26.450312,280.0,0,2024-04-19 04:33:06,1484
1938,,,64109-02-34%,412024109,15,0.3,120.343633,26.450183,270.9,0,2024-04-19 04:53:24,1277
2101,,,64109-02-34%,412024109,15,0.4,120.343383,26.450198,273.8,0,2024-04-19 04:55:25,1393
2077,,,64109-02-33%,412024109,15,0.3,120.342008,26.449947,259.7,0,2024-04-19 05:05:35,1354
2391,,,64109-02-33%,412024109,15,0.3,120.341012,26.450027,268.2,0,2024-04-19 05:13:38,1593
1822,,,64109-02-33%,412024109,15,0.3,120.340665,26.449877,231.4,0,2024-04-19 05:18:13,1189
1747,,,64109-02-33%,412024109,15,0.1,120.340517,26.449752,224.8,0,2024-04-19 05:21:45,1158
1706,,,64109-02-33%,412024109,15,0.1,120.340412,26.449668,232.0,0,2024-04-19 05:25:50,1126
1998,,,64109-02-32%,412024109,15,3.1,120.337225,26.400428,192.9,0,2024-04-19 08:28:46,1387
2230,,,64109-02-33%,412024109,15,2.0,120.33338,26.399878,351.4,0,2024-04-19 08:35:18,1530
2169,,,64109-02-32%,412024109,15,3.2,120.31701,26.411193,13.9,0,2024-04-19 11:09:15,1495
2070,,,64109-02-32%,412024109,15,2.5,120.316818,26.412608,353.0,0,2024-04-19 11:11:21,1433
1901,,,64109-02-32%,412024109,15,3.3,120.318142,26.419923,21.3,0,2024-04-19 11:19:59,1302
2075,,,64109-02-31%,412024109,15,2.4,120.318523,26.421248,14.4,0,2024-04-19 11:22:11,1429
1972,,,64109-02-32%,412024109,15,2.6,120.3185,26.436507,347.7,0,2024-04-19 11:39:27,1366
2234,,,64109-02-32%,412024109,15,3.1,120.315927,26.44159,329.9,0,2024-04-19 11:45:54,1537
2119,,,64109-02-32%,412024109,15,3.3,120.314133,26.44841,346.3,0,2024-04-19 11:54:34,1465
2066,,,64109-02-32%,412024109,15,3.8,120.314483,26.468513,311.4,0,2024-04-19 12:18:15,1409
2168,,,64109-02-32%,412024109,15,3.9,120.300418,26.43956,197.5,0,2024-04-19 13:07:47,1502
2070,,,64109-02-31%,412024109,15,2.3,120.284712,26.423877,281.3,0,2024-04-19 13:40:08,1436
1948,,,64109-02-31%,412024109,15,3.2,120.286015,26.428997,10.9,0,2024-04-19 13:53:07,1330
1897,,,64109-02-31%,412024109,15,3.7,120.286122,26.431078,2.6,0,2024-04-19 13:55:16,1290
1695,,,64109-02-30%,412024109,15,3.8,120.275447,26.42624,307.3,0,2024-04-19 17:30:59,1144
2591,,,64109-02-30%,412024109,15,3.8,120.264702,26.460262,344.1,0,2024-04-19 18:11:51,1806
2173,,,64109-02-30%,412024109,15,2.9,120.26522,26.471003,334.9,0,2024-04-19 18:25:19,1543
1913,,,64109-02-30%,412024109,15,2.2,120.256093,26.474397,296.7,0,2024-04-19 18:37:32,1297
2101,,,64109-02-30%,412024109,15,3.9,120.260335,26.436823,343.2,0,2024-04-19 19:30:14,1431
1816,,,64109-02-29%,412024109,15,8.4,120.24797,26.45801,337.6,0,2024-04-19 19:40:22,1232
2105,,,64109-02-27%,412024109,15,0.0,120.326647,26.449973,40.5,0,2024-04-20 00:34:37,1494
2231,,,64109-02-27%,412024109,15,0.2,120.326573,26.449843,196.8,0,2024-04-20 00:38:42,1585
2529,,,64109-02-27%,412024109,15,0.5,120.32654,26.45015,354.4,0,2024-04-20 00:40:44,1780
1937,,,64109-02-27%,412024109,15,0.1,120.326568,26.45009,170.1,0,2024-04-20 00:44:47,1363
1916,,,64109-02-27%,412024109,15,0.1,120.326555,26.449928,197.4,0,2024-04-20 00:50:55,1352
2050,,,64109-02-27%,412024109,15,0.0,120.32653,26.449913,236.1,0,2024-04-20 00:52:58,1459
2073,,,64109-02-27%,412024109,15,0.3,120.326405,26.450277,9.6,0,2024-04-20 00:59:04,1495
2351,,,64109-02-26%,412024109,15,0.2,120.32649,26.450162,331.0,0,2024-04-20 01:03:10,1700
1908,,,64109-02-26%,412024109,15,0.2,120.326447,26.45001,188.3,0,2024-04-20 01:07:12,1375
2304,,,64109-02-26%,412024109,15,0.0,120.326477,26.45012,340.2,0,2024-04-20 01:11:16,1645
1858,,,64109-02-26%,412024109,15,0.0,120.326478,26.45013,128.2,0,2024-04-20 01:15:18,1350
2110,,,64109-02-26%,412024109,15,0.0,120.32641,26.450145,262.0,0,2024-04-20 01:19:23,1523
2165,,,64109-02-26%,412024109,15,0.1,120.326358,26.45009,220.0,0,2024-04-20 01:21:24,1542
1946,,,64109-02-26%,412024109,15,0.5,120.326217,26.450128,21.8,0,2024-04-20 01:27:30,1384
2171,,,64109-02-26%,412024109,15,0.1,120.326205,26.450345,341.7,0,2024-04-20 01:31:33,1552
2234,,,64109-02-26%,412024109,15,0.6,120.32635,26.450782,19.7,0,2024-04-20 01:41:44,1626
2185,,,64109-02-26%,412024109,15,0.1,120.326155,26.450405,7.9,0,2024-04-20 01:45:46,1571
1845,,,64109-02-25%,412024109,15,0.1,120.325585,26.450525,262.7,0,2024-04-20 02:42:22,1329
2030,,,64109-02-23%,412024109,15,8.8,120.354587,26.43516,181.9,0,2024-04-20 04:28:06,1486
2128,,,64109-02-23%,412024109,15,0.5,120.352832,26.419252,266.7,0,2024-04-20 04:40:15,1571
2257,,,64109-02-22%,412024109,15,0.4,120.352242,26.419328,281.6,0,2024-04-20 04:44:18,1671
2146,,,64109-02-22%,412024109,15,0.4,120.35163,26.419427,280.7,0,2024-04-20 04:48:21,1578
2409,,,64109-02-22%,412024109,15,0.2,120.351348,26.419625,304.3,0,2024-04-20 04:52:27,1783
2304,,,64109-02-22%,412024109,15,0.6,120.350728,26.419653,270.5,0,2024-04-20 04:56:28,1720
2014,,,64109-02-22%,412024109,15,0.5,120.350017,26.41972,274.6,0,2024-04-20 05:00:34,1481
1960,,,64109-02-22%,412024109,15,0.2,120.349635,26.419698,256.5,0,2024-04-20 05:04:36,1439
1989,,,64109-02-22%,412024109,15,0.4,120.349103,26.419663,275.1,0,2024-04-20 05:08:39,1448
1950,,,64109-02-22%,412024109,15,0.4,120.348557,26.41978,281.8,0,2024-04-20 05:12:42,1404
1838,,,64109-02-22%,412024109,15,0.4,120.348007,26.419767,267.2,0,2024-04-20 05:16:44,1326
1976,,,64109-02-22%,412024109,15,0.4,120.347738,26.41971,256.7,0,2024-04-20 05:18:46,1410
1771,,,64109-02-22%,412024109,15,0.5,120.346892,26.41969,281.7,0,2024-04-20 05:24:53,1271
1881,,,64109-02-22%,412024109,15,0.5,120.346247,26.419885,288.7,0,2024-04-20 05:29:13,1339
1939,,,64109-02-21%,412024109,15,0.5,120.345565,26.419945,275.4,0,2024-04-20 05:33:32,1401
2179,,,64109-02-21%,412024109,15,0.5,120.345245,26.419983,277.6,0,2024-04-20 05:35:42,1612
2309,,,64109-02-21%,412024109,15,0.4,120.34469,26.420108,284.7,0,2024-04-20 05:40:03,1716
2095,,,64109-02-21%,412024109,15,0.3,120.344452,26.420097,266.8,0,2024-04-20 05:42:13,1559
2171,,,64109-02-21%,412024109,15,0.4,120.343637,26.420128,277.4,0,2024-04-20 05:48:43,1625
1766,,,64109-02-21%,412024109,15,0.3,120.343207,26.420053,250.7,0,2024-04-20 05:53:01,1308
1577,,,64109-02-21%,412024109,15,0.2,120.343042,26.419997,249.0,0,2024-04-20 05:55:12,1166
1521,,,64109-02-21%,412024109,15,0.4,120.342392,26.420093,277.1,0,2024-04-20 06:01:42,1120
1772,,,64109-02-21%,412024109,15,0.3,120.341982,26.420208,284.9,0,2024-04-20 06:06:01,1309
2116,,,64109-02-21%,412024109,15,0.3,120.34155,26.420087,248.3,0,2024-04-20 06:10:20,1561
2359,,,64109-02-21%,412024109,15,0.3,120.341353,26.420123,281.7,0,2024-04-20 06:12:30,1764
2308,,,64109-02-21%,412024109,15,0.3,120.34072,26.41992,264.3,0,2024-04-20 06:18:57,1716
2305,,,64109-02-20%,412024109,15,0.2,120.340378,26.41988,240.1,0,2024-04-20 06:25:28,1711
2233,,,64109-02-20%,412024109,15,0.2,120.340047,26.419748,247.3,0,2024-04-20 06:29:49,1664
1875,,,64109-02-20%,412024109,15,0.1,120.33975,26.419623,248.7,0,2024-04-20 06:34:06,1374
1639,,,64109-02-20%,412024109,15,0.2,120.339462,26.41957,259.5,0,2024-04-20 06:38:25,1201
2042,,,64109-02-20%,412024109,15,0.2,120.339105,26.419472,246.6,0,2024-04-20 06:43:34,1512
2140,,,64109-02-19%,412024109,15,0.1,120.338247,26.419275,259.3,0,2024-04-20 07:07:25,1585
2264,,,64109-02-19%,412024109,15,0.1,120.338095,26.419277,293.2,0,2024-04-20 07:11:44,1665
2082,,,64109-02-19%,412024109,15,0.1,120.338015,26.41926,256.9,0,2024-04-20 07:13:52,1522
2125,,,64109-02-19%,412024109,15,0.0,120.337995,26.419267,24.1,0,2024-04-20 07:20:22,1550
1970,,,64109-02-19%,412024109,15,0.0,120.338005,26.419258,356.7,0,2024-04-20 07:24:41,1465
2531,,,64109-02-19%,412024109,15,0.0,120.337997,26.419267,318.1,0,2024-04-20 07:26:51,1886
2210,,,64109-02-19%,412024109,15,0.0,120.337997,26.419267,285.5,0,2024-04-20 07:31:11,1637
2467,,,64109-02-19%,412024109,15,0.0,120.338007,26.419263,129.9,0,2024-04-20 07:35:32,1829
2144,,,64109-02-19%,412024109,15,0.0,120.337997,26.41925,213.8,0,2024-04-20 07:37:43,1576
2035,,,64109-02-19%,412024109,15,0.1,120.338048,26.419212,159.1,0,2024-04-20 07:48:29,1492
2251,,,64109-02-19%,412024109,15,0.0,120.338035,26.419182,138.1,0,2024-04-20 07:52:48,1643
1945,,,64109-02-18%,412024109,15,1.1,120.337678,26.418515,229.8,0,2024-04-20 08:01:21,1419
2098,,,64109-02-02%,412024109,15,3.2,120.344748,26.410492,287.0,0,2024-04-20 18:06:08,1507
2107,,,64109-02-02%,412024109,15,0.9,120.344178,26.410627,284.8,0,2024-04-20 18:12:00,1531
1438,,,64109-02-98%,412024109,15,9.2,120.322818,26.349013,181.5,0,2024-04-24 16:09:29,916
1339,,,64109-02-97%,412024109,15,9.4,120.322447,26.338677,183.0,0,2024-04-24 16:13:51,870
1482,,,64109-02-98%,412024109,15,9.3,120.322193,26.3284,180.2,0,2024-04-24 16:18:06,933
1713,,,64109-02-97%,412024109,15,9.4,120.321863,26.317937,181.8,0,2024-04-24 16:22:22,1070
1320,,,64109-02-97%,412024109,15,9.4,120.32139,26.307562,182.0,0,2024-04-24 16:26:41,831
1606,,,64109-02-97%,412024109,15,8.9,120.321005,26.297257,182.0,0,2024-04-24 16:30:57,1009
1614,,,64109-02-97%,412024109,15,8.9,120.321005,26.297257,182.0,0,2024-04-24 16:30:57,1028
1462,,,64109-02-97%,412024109,15,9.2,120.317165,26.281765,195.2,0,2024-04-24 16:37:23,937
1444,,,64109-02-97%,412024109,15,9.3,120.315555,26.271498,182.5,0,2024-04-24 16:41:40,937
1708,,,64109-02-97%,412024109,15,7.8,120.317137,26.262485,163.0,0,2024-04-24 16:46:04,1072
1315,,,64109-02-97%,412024109,15,8.8,120.317143,26.257587,179.9,0,2024-04-24 16:48:15,828
1217,,,64109-02-97%,412024109,15,9.5,120.31526,26.247352,191.5,0,2024-04-24 16:52:49,784
1210,,,64109-02-97%,412024109,15,7.9,120.310635,26.234225,195.8,0,2024-04-24 16:58:59,780
1552,,,64109-02-97%,412024109,15,7.9,120.310635,26.234225,195.8,0,2024-04-24 16:58:59,982
1361,,,64109-02-97%,412024109,15,7.9,120.310635,26.234225,195.8,0,2024-04-24 16:58:59,846
1727,,,64109-02-97%,412024109,15,9.3,120.298432,26.204998,200.7,0,2024-04-24 17:11:44,1067
1506,,,64109-02-97%,412024109,15,9.3,120.298432,26.204998,200.7,0,2024-04-24 17:11:44,956
1841,,,64109-02-97%,412024109,15,9.3,120.298432,26.204998,200.7,0,2024-04-24 17:11:44,1163
1734,,,64109-02-97%,412024109,15,9.3,120.298432,26.204998,200.7,0,2024-04-24 17:11:44,1110
1620,,,64109-02-97%,412024109,15,9.6,120.28545,26.149087,196.7,0,2024-04-24 17:35:25,1044
1497,,,64109-02-97%,412024109,15,9.6,120.28545,26.149087,196.7,0,2024-04-24 17:35:25,964
1384,,,64109-02-97%,412024109,15,9.6,120.28545,26.149087,196.7,0,2024-04-24 17:35:25,902
1456,,,64109-02-97%,412024109,15,0.5,120.164923,25.956878,48.5,0,2024-04-24 19:11:12,965
1780,,,64109-02-97%,412024109,15,0.5,120.164923,25.956878,48.5,0,2024-04-24 19:11:12,1175
2146,,,64109-02-97%,412024109,15,0.5,120.164923,25.956878,48.5,0,2024-04-24 19:11:12,1426
1862,,,64109-02-97%,412024109,15,0.9,120.164925,25.956602,119.2,0,2024-04-24 19:35:38,1257
1961,,,64109-02-97%,412024109,15,0.9,120.164925,25.956602,119.2,0,2024-04-24 19:35:38,1282
1971,,,64109-02-97%,412024109,15,2.6,120.164915,25.955228,171.7,0,2024-04-24 19:46:29,1293
1619,,,64109-02-97%,412024109,15,1.6,120.16457,25.955762,154.3,0,2024-04-24 19:49:49,1084
1960,,,64109-02-97%,412024109,15,1.6,120.16457,25.955762,154.3,0,2024-04-24 19:49:49,1301
1535,,,64109-02-97%,412024109,15,0.3,120.164242,25.956205,335.5,0,2024-04-24 19:57:56,1060
1649,,,64109-02-97%,412024109,15,0.3,120.164242,25.956205,335.5,0,2024-04-24 19:57:56,1122
1819,,,64109-02-97%,412024109,15,0.2,120.163878,25.956557,170.3,0,2024-04-24 20:06:07,1222
2098,,,64109-02-97%,412024109,15,0.2,120.163878,25.956557,170.3,0,2024-04-24 20:06:07,1406
1910,,,64109-02-97%,412024109,15,0.3,120.163727,25.956563,336.5,0,2024-04-24 20:14:23,1266
2449,,,64109-02-97%,412024109,15,0.5,120.163615,25.956845,340.3,0,2024-04-24 20:16:24,1626
1472,,,64109-02-97%,412024109,15,0.2,120.1636,25.956583,168.9,0,2024-04-24 20:22:25,983
1929,,,64109-02-97%,412024109,15,0.2,120.1636,25.956583,168.9,0,2024-04-24 20:22:25,1273
1743,,,64109-02-97%,412024109,15,0.2,120.1636,25.956583,168.9,0,2024-04-24 20:22:25,1133
1841,,,64109-02-97%,412024109,15,0.5,120.163673,25.955893,151.8,0,2024-04-24 20:54:57,1211
1469,,,64109-02-97%,412024109,15,0.5,120.163673,25.955893,151.8,0,2024-04-24 20:54:57,983
1284,,,64109-02-97%,412024109,15,0.2,120.1637,25.95585,304.2,0,2024-04-24 21:03:05,863
1782,,,64109-02-97%,412024109,15,0.0,120.163708,25.955827,162.1,0,2024-04-24 21:05:05,1175
1748,,,64109-02-97%,412024109,15,0.0,120.163638,25.955912,132.4,0,2024-04-24 21:09:09,1135
1520,,,64109-02-97%,412024109,15,0.1,120.163673,25.95583,158.2,0,2024-04-24 21:15:16,995
1643,,,64109-02-97%,412024109,15,0.1,120.163727,25.955773,302.9,0,2024-04-24 21:19:21,1078
1971,,,64109-02-97%,412024109,15,0.2,120.163855,25.955555,155.0,0,2024-04-24 21:23:24,1282
1616,,,64109-02-97%,412024109,15,0.2,120.16364,25.955765,320.1,0,2024-04-24 21:27:28,1050
1451,,,64109-02-97%,412024109,15,0.2,120.163713,25.955588,149.2,0,2024-04-24 21:31:34,948
1502,,,64109-02-97%,412024109,15,0.1,120.163773,25.955537,133.7,0,2024-04-24 21:33:37,979
2034,,,64109-02-97%,412024109,15,0.0,120.163625,25.955528,167.8,0,2024-04-24 21:39:43,1330
1850,,,64109-02-97%,412024109,15,0.1,120.163645,25.955458,313.0,0,2024-04-24 21:43:47,1246
1854,,,64109-02-97%,412024109,15,0.0,120.163473,25.95567,316.6,0,2024-04-24 21:47:50,1209
2094,,,64109-02-97%,412024109,15,0.1,120.1635,25.955647,132.4,0,2024-04-24 21:51:55,1383
1620,,,64109-02-97%,412024109,15,0.1,120.163523,25.955585,141.3,0,2024-04-24 21:55:57,1054
1402,,,64109-02-97%,412024109,15,0.0,120.163508,25.955535,246.0,0,2024-04-24 22:00:02,893
1626,,,64109-02-97%,412024109,15,0.0,120.16355,25.955493,279.7,0,2024-04-24 22:04:09,1071
1518,,,64109-02-97%,412024109,15,0.0,120.163537,25.955508,107.1,0,2024-04-24 22:08:15,998
1631,,,64109-02-97%,412024109,15,0.0,120.163498,25.95552,259.4,0,2024-04-24 22:12:24,1071
1591,,,64109-02-97%,412024109,15,0.0,120.163455,25.955542,321.5,0,2024-04-24 22:16:26,1042
1750,,,64109-02-97%,412024109,15,0.0,120.163463,25.95553,318.0,0,2024-04-24 22:20:30,1165
1687,,,64109-02-97%,412024109,15,0.0,120.163512,25.95546,160.7,0,2024-04-24 22:24:35,1134
1523,,,64109-02-97%,412024109,15,0.1,120.163565,25.955398,132.3,0,2024-04-24 22:28:38,1010
1584,,,64109-02-97%,412024109,15,0.0,120.163562,25.955383,1.7,0,2024-04-24 22:32:50,1068
1863,,,64109-02-97%,412024109,15,0.1,120.163567,25.955402,313.6,0,2024-04-24 22:36:50,1216
1787,,,64109-02-97%,412024109,15,0.0,120.1634,25.955377,177.9,0,2024-04-24 22:40:55,1186
1914,,,64109-02-97%,412024109,15,0.0,120.16345,25.955298,211.9,0,2024-04-24 22:44:59,1269
1537,,,64109-02-97%,412024109,15,0.1,120.163435,25.955272,255.4,0,2024-04-24 22:49:02,1030
1525,,,64109-02-97%,412024109,15,0.3,120.163563,25.955318,95.5,0,2024-04-24 22:53:09,1035
2025,,,64109-02-97%,412024109,15,0.1,120.163543,25.955322,21.6,0,2024-04-24 22:57:15,1339
1616,,,64109-02-97%,412024109,15,0.0,120.163587,25.955295,124.3,0,2024-04-24 22:59:22,1063
1686,,,64109-02-97%,412024109,15,0.3,120.163775,25.95522,120.1,0,2024-04-24 23:05:23,1113
1684,,,64109-02-97%,412024109,15,0.1,120.163715,25.95524,116.8,0,2024-04-24 23:09:27,1121
1284,,,64109-02-97%,412024109,15,0.0,120.163948,25.9552,86.9,0,2024-04-24 23:13:31,850
1532,,,64109-02-96%,412024109,15,0.0,120.163858,25.955235,182.2,0,2024-04-24 23:17:36,994
1163,,,64109-02-96%,412024109,15,0.1,120.163808,25.955255,289.8,0,2024-04-24 23:21:40,776
1598,,,64109-02-97%,412024109,15,0.3,120.16366,25.95523,267.3,0,2024-04-24 23:25:43,1069
1552,,,64109-02-97%,412024109,15,0.0,120.163932,25.95524,79.4,0,2024-04-24 23:29:46,1026
1909,,,64109-02-97%,412024109,15,0.1,120.163807,25.955225,267.0,0,2024-04-24 23:33:54,1272
1812,,,64109-02-96%,412024109,15,0.1,120.16399,25.955208,98.1,0,2024-04-24 23:37:58,1213
1624,,,64109-02-96%,412024109,15,0.0,120.163853,25.95525,36.3,0,2024-04-24 23:42:02,1087
1454,,,64109-02-97%,412024109,15,0.2,120.163717,25.955173,251.0,0,2024-04-24 23:46:05,965
1671,,,64109-02-96%,412024109,15,0.0,120.163912,25.955183,113.9,0,2024-04-24 23:50:10,1104
1519,,,64109-02-97%,412024109,15,0.1,120.16394,25.955177,82.4,0,2024-04-24 23:54:13,1020
1468,,,64109-02-96%,412024109,15,0.0,120.163917,25.955205,324.2,0,2024-04-24 23:58:17,974
1687,,,64109-02-96%,412024109,15,0.1,120.164032,25.955185,88.3,0,2024-04-25 00:02:21,1148
1416,,,64109-02-97%,412024109,15,0.1,120.16417,25.9552,85.3,0,2024-04-25 00:06:25,948
1844,,,64109-02-96%,412024109,15,0.1,120.164202,25.95522,45.5,0,2024-04-25 00:10:29,1234
