fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3478,,23254  ,,232540004,15,3.1,119.754687,26.00243,105.9,0,2024-04-27 13:30:52,2282
3171,,23254  ,,232540004,15,3.1,119.754687,26.00243,105.9,0,2024-04-27 13:30:52,2084
2786,,23254  ,,232540004,15,3.1,119.754687,26.00243,105.9,0,2024-04-27 13:30:52,1851
3280,,,23254--4            ,232540004,15,1.3,119.754392,26.002667,63.7,0,2024-04-27 13:48:16,2165
3332,,,23254--4            ,232540004,15,1.3,119.754392,26.002667,63.7,0,2024-04-27 13:48:16,2230
3498,,,23254--4            ,232540004,15,1.5,119.754257,26.002742,101.4,0,2024-04-27 13:53:21,2343
3285,,,23254--4            ,232540004,15,1.5,119.754257,26.002742,101.4,0,2024-04-27 13:53:21,2208
3889,,,23254--4            ,232540004,15,1.5,119.754257,26.002742,101.4,0,2024-04-27 13:53:21,2565
3280,,23254  ,,232540004,15,0.7,119.755327,26.002445,0.0,0,2024-04-27 14:06:03,2190
3349,,23254  ,,232540004,15,0.7,119.755327,26.002445,0.0,0,2024-04-27 14:06:03,2213
3596,,23254  ,,232540004,15,0.7,119.755327,26.002445,0.0,0,2024-04-27 14:06:03,2373
3284,,,23254--4            ,232540004,15,1.3,119.755573,26.00241,110.3,0,2024-04-27 14:20:34,2197
3236,,,23254--4            ,232540004,15,1.3,119.755573,26.00241,110.3,0,2024-04-27 14:20:34,2153
3417,,,23254--4            ,232540004,15,1.3,119.755573,26.00241,110.3,0,2024-04-27 14:20:34,2246
3774,,23254  ,,232540004,15,1.3,119.75573,26.002377,97.1,0,2024-04-27 14:30:34,2479
3354,,23254  ,,232540004,15,1.4,119.755778,26.002288,134.1,0,2024-04-27 14:35:34,2213
3426,,23254  ,,232540004,15,1.1,119.755827,26.002295,122.4,0,2024-04-27 14:38:01,2256
3270,,23254  ,,232540004,15,1.1,119.755827,26.002295,122.4,0,2024-04-27 14:38:01,2140
3420,,23254  ,,232540004,15,1.5,119.755857,26.00225,121.7,0,2024-04-27 14:48:00,2247
3542,,23254  ,,232540004,15,1.5,119.755857,26.00225,121.7,0,2024-04-27 14:48:00,2311
3554,,23254  ,,232540004,15,1.5,119.755857,26.00225,121.7,0,2024-04-27 14:48:00,2310
3230,,,23254--4            ,232540004,15,1.7,119.755745,26.002212,225.9,0,2024-04-27 15:05:26,2120
3362,,,23254--4            ,232540004,15,1.7,119.755745,26.002212,225.9,0,2024-04-27 15:05:26,2201
3256,,,23254--4            ,232540004,15,1.7,119.755745,26.002212,225.9,0,2024-04-27 15:05:26,2143
2967,,,23254--4            ,232540004,15,1.4,119.755743,26.002535,99.3,0,2024-04-27 15:32:53,1937
2966,,,23254--4            ,232540004,15,1.4,119.755743,26.002535,99.3,0,2024-04-27 15:32:53,1945
3360,,,23254--4            ,232540004,15,1.4,119.755743,26.002535,99.3,0,2024-04-27 15:32:53,2199
3298,,23254  ,,232540004,15,0.8,119.75595,26.002503,34.4,0,2024-04-27 15:55:23,2149
3415,,23254  ,,232540004,15,0.8,119.75595,26.002503,34.4,0,2024-04-27 15:55:23,2223
3080,,23254  ,,232540004,15,0.8,119.75595,26.002503,34.4,0,2024-04-27 15:55:23,2004
3180,,23254  ,,232540004,15,0.6,119.756048,26.002563,16.4,0,2024-04-27 16:05:19,2091
3131,,23254  ,,232540004,15,0.6,119.756048,26.002563,16.4,0,2024-04-27 16:05:19,2034
3472,,23254  ,,232540004,15,0.6,119.756048,26.002563,16.4,0,2024-04-27 16:05:19,2248
3099,,23254  ,,232540004,15,0.7,119.756105,26.002923,17.2,0,2024-04-27 16:40:12,2090
3096,,23254  ,,232540004,15,0.7,119.756105,26.002923,17.2,0,2024-04-27 16:40:12,2103
3190,,23254  ,,232540004,15,0.7,119.756105,26.002923,17.2,0,2024-04-27 16:40:12,2166
3038,,23254  ,,232540004,15,0.4,119.756057,26.003035,0.0,0,2024-04-27 16:57:44,2061
3200,,23254  ,,232540004,15,0.4,119.756057,26.003035,0.0,0,2024-04-27 16:57:44,2172
3092,,,23254--4            ,232540004,15,0.9,119.75624,26.003043,0.0,0,2024-04-27 17:07:34,2080
3203,,,23254--4            ,232540004,15,0.9,119.75624,26.003043,0.0,0,2024-04-27 17:07:34,2178
3115,,,23254--4            ,232540004,15,0.9,119.75624,26.003043,0.0,0,2024-04-27 17:07:34,2117
3323,,23254  ,,232540004,15,0.3,119.756325,26.003093,0.0,0,2024-04-27 17:22:32,2279
3329,,23254  ,,232540004,15,0.3,119.756325,26.003093,0.0,0,2024-04-27 17:22:32,2266
3312,,23254  ,,232540004,15,1.1,119.756302,26.003138,0.0,0,2024-04-27 17:32:30,2240
3531,,23254  ,,232540004,15,1.3,119.756292,26.003153,0.0,0,2024-04-27 17:35:01,2398
3305,,23254  ,,232540004,15,1.3,119.756292,26.003153,0.0,0,2024-04-27 17:35:01,2273
3408,,23254  ,,232540004,15,1.0,119.756335,26.00326,0.0,0,2024-04-27 17:42:29,2325
3357,,23254  ,,232540004,15,1.0,119.756335,26.00326,0.0,0,2024-04-27 17:42:29,2317
3282,,,23254--4            ,232540004,15,1.4,119.756325,26.003148,0.0,0,2024-04-27 17:52:28,2279
3321,,,23254--4            ,232540004,15,1.3,119.756322,26.003108,0.0,0,2024-04-27 17:54:58,2307
3552,,,23254--4            ,232540004,15,1.3,119.756297,26.003112,0.0,0,2024-04-27 17:57:27,2459
3282,,,23254--4            ,232540004,15,1.3,119.756297,26.003112,0.0,0,2024-04-27 17:57:27,2272
3385,,,23254--4            ,232540004,15,1.3,119.756297,26.003112,0.0,0,2024-04-27 17:57:27,2343
3155,,23254  ,,232540004,15,1.5,119.756473,26.00292,92.7,0,2024-04-27 18:44:50,2200
3535,,23254  ,,232540004,15,1.2,119.756315,26.002858,100.3,0,2024-04-27 18:49:48,2454
3164,,23254  ,,232540004,15,1.7,119.756087,26.002852,114.6,0,2024-04-27 18:54:47,2204
3227,,23254  ,,232540004,15,1.9,119.756067,26.002852,161.0,0,2024-04-27 18:57:15,2240
3379,,,23254--4            ,232540004,15,2.0,119.756067,26.002872,161.8,0,2024-04-27 18:59:47,2330
3130,,,23254--4            ,232540004,15,2.0,119.756067,26.002872,161.8,0,2024-04-27 18:59:47,2161
2978,,,23254--4            ,232540004,15,1.3,119.75626,26.002908,66.5,0,2024-04-27 19:09:46,2054
3201,,,23254--4            ,232540004,15,1.1,119.756153,26.00265,101.4,0,2024-04-27 19:14:48,2218
3264,,,23254--4            ,232540004,15,1.1,119.756153,26.00265,101.4,0,2024-04-27 19:14:48,2276
3364,,,23254--4            ,232540004,15,1.1,119.756153,26.00265,101.4,0,2024-04-27 19:14:48,2325
3039,,,23254--4            ,232540004,15,1.1,119.756153,26.00265,101.4,0,2024-04-27 19:14:48,2093
2826,,23254  ,,232540004,15,0.6,119.755698,26.002938,0.0,0,2024-04-27 19:39:47,1947
2593,,23254  ,,232540004,15,0.6,119.755698,26.002938,0.0,0,2024-04-27 19:39:47,1779
2821,,23254  ,,232540004,15,1.0,119.755592,26.003,217.7,0,2024-04-27 19:49:47,1916
2978,,23254  ,,232540004,15,1.0,119.755592,26.003,217.7,0,2024-04-27 19:49:47,2007
2655,,,23254--4            ,232540004,15,0.9,119.7555,26.00302,137.0,0,2024-04-27 19:57:11,1808
2582,,,23254--4            ,232540004,15,0.9,119.7555,26.00302,137.0,0,2024-04-27 19:57:11,1764
2694,,23254  ,,232540004,15,0.4,119.755467,26.00303,139.8,0,2024-04-27 20:04:43,1821
3052,,23254  ,,232540004,15,0.4,119.755467,26.00303,139.8,0,2024-04-27 20:04:43,2073
3346,,23254  ,,232540004,15,0.4,119.755467,26.00303,139.8,0,2024-04-27 20:04:43,2256
3167,,23254  ,,232540004,15,1.1,119.755402,26.003232,241.8,0,2024-04-27 20:22:14,2191
3470,,23254  ,,232540004,15,1.1,119.755402,26.003232,241.8,0,2024-04-27 20:22:14,2389
3280,,23254  ,,232540004,15,1.1,119.755402,26.003232,241.8,0,2024-04-27 20:22:14,2274
3262,,23254  ,,232540004,15,1.2,119.755313,26.00324,105.6,0,2024-04-27 20:59:25,2250
3148,,23254  ,,232540004,15,1.2,119.755313,26.00324,105.6,0,2024-04-27 20:59:25,2169
3161,,23254  ,,232540004,15,1.2,119.755362,26.003218,0.0,0,2024-04-27 21:09:27,2193
3206,,23254  ,,232540004,15,1.2,119.755362,26.003218,0.0,0,2024-04-27 21:09:27,2214
3482,,23254  ,,232540004,15,1.2,119.755362,26.003218,0.0,0,2024-04-27 21:09:27,2367
3147,,23254  ,,232540004,15,1.2,119.755362,26.003218,0.0,0,2024-04-27 21:09:27,2155
3269,,,23254--4            ,232540004,15,0.6,119.75483,26.003305,50.2,0,2024-04-27 21:56:47,2257
3374,,23254  ,,232540004,15,0.6,119.75483,26.0033,50.2,0,2024-04-27 21:59:23,2319
3206,,23254  ,,232540004,15,0.6,119.754833,26.003277,0.0,0,2024-04-27 22:04:33,2201
3102,,23254  ,,232540004,15,0.6,119.754833,26.003277,0.0,0,2024-04-27 22:04:33,2170
3387,,,23254--4            ,232540004,15,0.6,119.754757,26.003225,0.0,0,2024-04-27 22:14:21,2354
3231,,,23254--4            ,232540004,15,0.6,119.754757,26.003225,0.0,0,2024-04-27 22:14:21,2250
3596,,,23254--4            ,232540004,15,0.6,119.754757,26.003225,0.0,0,2024-04-27 22:14:21,2452
3109,,,23254--4            ,232540004,15,0.6,119.754757,26.003225,0.0,0,2024-04-27 22:14:21,2130
3167,,23254  ,,232540004,15,0.4,119.754513,26.003125,0.0,0,2024-04-27 22:46:45,2169
3550,,23254  ,,232540004,15,0.4,119.754513,26.003125,0.0,0,2024-04-27 22:46:45,2391
3259,,,23254--4            ,232540004,15,0.4,119.754495,26.003112,0.0,0,2024-04-27 22:54:32,2227
3301,,,23254--4            ,232540004,15,0.4,119.754535,26.00304,0.0,0,2024-04-27 22:59:01,2277
3135,,,23254--4            ,232540004,15,0.4,119.754535,26.00304,0.0,0,2024-04-27 22:59:01,2169
3177,,23254  ,,232540004,15,0.5,119.754597,26.002958,53.7,0,2024-04-27 23:06:31,2220
3055,,23254  ,,232540004,15,0.5,119.754597,26.002958,53.7,0,2024-04-27 23:06:31,2119
3363,,23254  ,,232540004,15,0.5,119.754597,26.002958,53.7,0,2024-04-27 23:06:31,2323
3221,,23254  ,,232540004,15,1.1,119.754555,26.00294,58.2,0,2024-04-27 23:16:29,2241
3098,,23254  ,,232540004,15,1.1,119.754555,26.00294,58.2,0,2024-04-27 23:16:29,2169
3203,,,23254--4            ,232540004,15,0.9,119.75456,26.002883,0.0,0,2024-04-27 23:26:30,2227
3126,,,23254--4            ,232540004,15,0.9,119.75456,26.002883,0.0,0,2024-04-27 23:26:30,2151
2891,,23254  ,,232540004,15,1.2,119.754563,26.002902,0.0,0,2024-04-27 23:33:55,2010
3468,,,23254--4            ,232540004,15,1.4,119.75456,26.00293,0.0,0,2024-04-27 23:38:54,2377
3101,,,23254--4            ,232540004,15,1.4,119.75456,26.00293,0.0,0,2024-04-27 23:38:54,2150
3212,,23254  ,,232540004,15,1.3,119.754593,26.002868,0.0,0,2024-04-27 23:46:25,2240
3046,,23254  ,,232540004,15,1.3,119.754603,26.002838,0.0,0,2024-04-27 23:48:55,2132
3188,,,23254--4            ,232540004,15,1.1,119.754603,26.00279,0.0,0,2024-04-27 23:53:54,2205
3070,,,23254--4            ,232540004,15,1.3,119.754525,26.002697,0.0,0,2024-04-27 23:58:53,2145
3290,,,23254--4            ,232540004,15,1.3,119.754525,26.002697,0.0,0,2024-04-27 23:58:53,2258
3043,,,23254--4            ,232540004,15,1.3,119.754525,26.002697,0.0,0,2024-04-27 23:58:53,2120
3023,,23254  ,,232540004,15,0.8,119.754645,26.002445,0.0,0,2024-04-28 00:11:21,2098
3036,,23254  ,,232540004,15,0.9,119.75466,26.002427,0.0,0,2024-04-28 00:13:51,2102
3208,,23254  ,,232540004,15,0.9,119.75466,26.002427,0.0,0,2024-04-28 00:13:51,2205
3062,,23254  ,,232540004,15,0.7,119.754763,26.002195,0.0,0,2024-04-28 00:23:49,2120
3151,,23254  ,,232540004,15,0.7,119.75481,26.002137,0.0,0,2024-04-28 00:26:17,2169
3313,,23254  ,,232540004,15,0.9,119.75494,26.001947,54.7,0,2024-04-28 00:31:16,2277
3107,,23254  ,,232540004,15,0.9,119.75494,26.001947,54.7,0,2024-04-28 00:31:16,2152
3240,,23254  ,,232540004,15,0.9,119.75494,26.001947,54.7,0,2024-04-28 00:31:16,2247
2923,,23254  ,,232540004,15,0.8,119.755228,26.001647,0.0,0,2024-04-28 00:48:45,2041
3157,,23254  ,,232540004,15,0.8,119.755228,26.001647,0.0,0,2024-04-28 00:48:45,2216
3171,,,23254--4            ,232540004,15,0.6,119.755223,26.001627,0.0,0,2024-04-28 00:53:51,2209
3202,,,23254--4            ,232540004,15,0.6,119.755223,26.001627,0.0,0,2024-04-28 00:53:51,2210
3302,,23254  ,,232540004,15,0.6,119.755253,26.001552,0.0,0,2024-04-28 01:04:02,2268
2863,,23254  ,,232540004,15,0.7,119.75534,26.001427,93.6,0,2024-04-28 01:08:41,1980
3200,,23254  ,,232540004,15,0.7,119.75534,26.001427,93.6,0,2024-04-28 01:08:41,2222
3195,,23254  ,,232540004,15,0.7,119.75534,26.001427,93.6,0,2024-04-28 01:08:41,2205
3129,,23254  ,,232540004,15,0.9,119.75554,26.001255,152.1,0,2024-04-28 01:18:39,2175
3177,,23254  ,,232540004,15,0.9,119.75554,26.001255,152.1,0,2024-04-28 01:18:39,2215
3150,,,23254--4            ,232540004,15,1.1,119.755545,26.00137,5.3,0,2024-04-28 01:28:38,2191
3208,,,23254--4            ,232540004,15,1.1,119.755545,26.00137,5.3,0,2024-04-28 01:28:38,2228
3081,,,23254--4            ,232540004,15,1.1,119.755545,26.00137,5.3,0,2024-04-28 01:28:38,2151
3326,,,23254--4            ,232540004,15,1.3,119.755758,26.001135,0.0,0,2024-04-28 01:41:08,2299
3095,,,23254--4            ,232540004,15,1.3,119.755758,26.001135,0.0,0,2024-04-28 01:41:08,2132
3094,,23254  ,,232540004,15,1.2,119.75583,26.001138,0.0,0,2024-04-28 01:48:34,2129
2890,,23254  ,,232540004,15,1.2,119.75583,26.001138,0.0,0,2024-04-28 01:48:34,1973
2824,,23254  ,,232540004,15,1.2,119.75583,26.001138,0.0,0,2024-04-28 01:48:34,1947
3012,,23254  ,,232540004,15,1.5,119.756013,26.000992,106.4,0,2024-04-28 02:08:31,2055
3244,,23254  ,,232540004,15,1.1,119.756037,26.000945,125.3,0,2024-04-28 02:10:57,2226
3178,,,23254--4            ,232540004,15,1.3,119.75605,26.000945,125.3,0,2024-04-28 02:15:59,2185
3205,,,23254--4            ,232540004,15,1.3,119.75605,26.000945,125.3,0,2024-04-28 02:15:59,2206
3138,,,23254--4            ,232540004,15,1.3,119.75605,26.000945,125.3,0,2024-04-28 02:15:59,2168
3240,,,23254--4            ,232540004,15,1.5,119.756397,26.000882,79.7,0,2024-04-28 02:28:24,2207
3108,,,23254--4            ,232540004,15,1.5,119.756397,26.000882,79.7,0,2024-04-28 02:28:24,2148
3004,,,23254--4            ,232540004,15,1.5,119.756397,26.000882,79.7,0,2024-04-28 02:28:24,2076
3072,,23254  ,,232540004,15,0.6,119.756647,26.000923,34.3,0,2024-04-28 02:53:26,2136
3084,,23254  ,,232540004,15,0.5,119.756668,26.000923,0.0,0,2024-04-28 02:55:53,2157
3195,,23254  ,,232540004,15,0.5,119.756668,26.000923,0.0,0,2024-04-28 02:55:53,2213
3211,,23254  ,,232540004,15,0.5,119.756668,26.000923,0.0,0,2024-04-28 02:55:53,2213
3037,,23254  ,,232540004,15,0.9,119.756633,26.000842,50.1,0,2024-04-28 03:10:57,2115
3022,,23254  ,,232540004,15,0.9,119.756633,26.000842,50.1,0,2024-04-28 03:10:57,2097
2985,,23254  ,,232540004,15,0.9,119.756633,26.000842,50.1,0,2024-04-28 03:10:57,2070
3392,,23254  ,,232540004,15,0.6,119.756738,26.000885,0.0,0,2024-04-28 03:55:47,2380
3491,,23254  ,,232540004,15,0.6,119.756738,26.000885,0.0,0,2024-04-28 03:55:47,2460
3437,,23254  ,,232540004,15,0.5,119.756685,26.000878,0.0,0,2024-04-28 04:03:08,2426
3228,,23254  ,,232540004,15,0.5,119.756685,26.000878,0.0,0,2024-04-28 04:03:08,2283
3403,,23254  ,,232540004,15,0.5,119.756685,26.000878,0.0,0,2024-04-28 04:03:08,2406
3353,,23254  ,,232540004,15,1.1,119.756425,26.000902,158.2,0,2024-04-28 04:35:33,2392
3630,,23254  ,,232540004,15,1.1,119.756425,26.000902,158.2,0,2024-04-28 04:35:33,2573
3618,,23254  ,,232540004,15,1.1,119.756425,26.000902,158.2,0,2024-04-28 04:35:33,2528
3685,,,23254--4            ,232540004,15,1.2,119.756422,26.001263,173.1,0,2024-04-28 04:48:00,2571
3426,,,23254--4            ,232540004,15,1.7,119.756442,26.001398,173.1,0,2024-04-28 04:53:00,2413
3561,,,23254--4            ,232540004,15,1.7,119.756442,26.001398,173.1,0,2024-04-28 04:53:00,2520
3538,,,23254--4            ,232540004,15,1.7,119.756442,26.001398,173.1,0,2024-04-28 04:53:00,2509
3586,,23254  ,,232540004,15,1.1,119.756375,26.001728,297.4,0,2024-04-28 05:07:57,2553
3975,,,23254--4            ,232540004,15,0.9,119.756463,26.00165,165.2,0,2024-04-28 05:12:56,2782
3635,,,23254--4            ,232540004,15,0.9,119.756463,26.00165,165.2,0,2024-04-28 05:12:56,2577
3587,,,23254--4            ,232540004,15,0.9,119.756463,26.00165,165.2,0,2024-04-28 05:12:56,2532
3339,,,23254--4            ,232540004,15,1.1,119.756408,26.001542,251.7,0,2024-04-28 05:30:23,2354
3558,,,23254--4            ,232540004,15,1.6,119.756405,26.001518,210.6,0,2024-04-28 05:32:53,2529
3389,,,23254--4            ,232540004,15,1.6,119.756405,26.001518,210.6,0,2024-04-28 05:32:53,2409
3357,,,23254--4            ,232540004,15,1.6,119.756405,26.001518,210.6,0,2024-04-28 05:32:53,2398
3504,,23254  ,,232540004,15,0.6,119.756553,26.001522,101.0,0,2024-04-28 05:55:19,2494
3501,,,23254--4            ,232540004,15,1.3,119.756545,26.001535,96.5,0,2024-04-28 06:00:18,2501
3295,,,23254--4            ,232540004,15,1.3,119.756545,26.001535,96.5,0,2024-04-28 06:00:18,2350
3354,,23254  ,,232540004,15,1.0,119.756642,26.001525,64.1,0,2024-04-28 06:10:16,2391
3400,,23254  ,,232540004,15,1.1,119.756648,26.001518,127.8,0,2024-04-28 06:12:46,2395
3396,,23254  ,,232540004,15,1.2,119.756653,26.001585,81.7,0,2024-04-28 06:17:45,2411
3297,,23254  ,,232540004,15,1.8,119.756617,26.001542,142.9,0,2024-04-28 06:20:13,2328
3727,,23254  ,,232540004,15,1.8,119.756617,26.001542,142.9,0,2024-04-28 06:20:13,2614
3609,,23254  ,,232540004,15,1.8,119.756617,26.001542,142.9,0,2024-04-28 06:20:13,2530
3847,,23254  ,,232540004,15,1.3,119.756268,26.00145,243.5,0,2024-04-28 06:40:12,2702
3641,,,23254--4            ,232540004,15,1.1,119.756273,26.00148,237.7,0,2024-04-28 06:42:40,2582
3812,,,23254--4            ,232540004,15,0.9,119.756285,26.001485,146.6,0,2024-04-28 06:47:39,2699
3732,,,23254--4            ,232540004,15,0.9,119.756285,26.001485,146.6,0,2024-04-28 06:47:39,2642
3578,,,23254--4            ,232540004,15,1.3,119.75637,26.001558,234.9,0,2024-04-28 06:52:39,2521
3546,,23254  ,,232540004,15,0.8,119.756402,26.001553,178.1,0,2024-04-28 07:00:07,2487
3846,,23254  ,,232540004,15,0.8,119.756402,26.001553,178.1,0,2024-04-28 07:00:07,2692
3465,,,23254--4            ,232540004,15,0.9,119.756323,26.001507,201.8,0,2024-04-28 07:05:06,2432
3910,,,23254--4            ,232540004,15,0.9,119.756323,26.001507,201.8,0,2024-04-28 07:05:06,2747
3602,,,23254--4            ,232540004,15,0.9,119.756323,26.001507,201.8,0,2024-04-28 07:05:06,2540
3851,,23254  ,,232540004,15,1.1,119.756172,26.001667,149.9,0,2024-04-28 07:32:31,2725
3835,,,23254--4            ,232540004,15,1.3,119.756113,26.001742,203.1,0,2024-04-28 07:35:01,2721
3639,,,23254--4            ,232540004,15,1.3,119.756232,26.00166,240.1,0,2024-04-28 07:40:01,2570
4030,,,23254--4            ,232540004,15,1.3,119.756232,26.00166,240.1,0,2024-04-28 07:40:01,2860
3658,,,23254--4            ,232540004,15,1.3,119.756232,26.00166,240.1,0,2024-04-28 07:40:01,2590
3757,,23254  ,,232540004,15,1.7,119.756105,26.001798,172.6,0,2024-04-28 07:52:28,2662
3697,,23254  ,,232540004,15,1.7,119.756105,26.001798,172.6,0,2024-04-28 07:52:28,2603
3919,,23254  ,,232540004,15,1.7,119.756105,26.001798,172.6,0,2024-04-28 07:52:28,2749
3759,,23254  ,,232540004,15,1.3,119.755973,26.00157,134.0,0,2024-04-28 08:12:25,2637
3969,,23254  ,,232540004,15,1.3,119.755973,26.00157,134.0,0,2024-04-28 08:12:25,2797
3599,,23254  ,,232540004,15,1.3,119.755973,26.00157,134.0,0,2024-04-28 08:12:25,2534
3847,,23254  ,,232540004,15,0.6,119.755957,26.001503,109.3,0,2024-04-28 09:27:11,2641
3523,,23254  ,,232540004,15,0.6,119.755957,26.001503,109.3,0,2024-04-28 09:27:11,2414
3726,,23254  ,,232540004,15,0.6,119.755957,26.001503,109.3,0,2024-04-28 09:27:11,2543
3712,,,23254--4            ,232540004,15,0.2,119.755852,26.001622,192.8,0,2024-04-28 09:37:10,2527
3320,,,23254--4            ,232540004,15,0.2,119.755852,26.001622,192.8,0,2024-04-28 09:37:10,2260
3410,,,23254--4            ,232540004,15,0.2,119.755852,26.001622,192.8,0,2024-04-28 09:37:10,2328
3441,,23254  ,,232540004,15,0.4,119.75559,26.001643,2.1,0,2024-04-28 09:52:07,2350
3608,,23254  ,,232540004,15,0.3,119.755622,26.001602,0.0,0,2024-04-28 09:54:37,2466
3340,,23254  ,,232540004,15,0.3,119.755622,26.001602,0.0,0,2024-04-28 09:54:37,2290
3514,,23254  ,,232540004,15,0.7,119.755602,26.001532,39.3,0,2024-04-28 10:02:08,2398
3408,,23254  ,,232540004,15,0.7,119.755602,26.001532,39.3,0,2024-04-28 10:02:08,2297
3617,,,23254--4            ,232540004,15,0.9,119.755622,26.001552,0.0,0,2024-04-28 10:09:40,2470
3568,,,23254--4            ,232540004,15,0.9,119.755622,26.001552,0.0,0,2024-04-28 10:09:40,2435
3614,,,23254--4            ,232540004,15,0.9,119.755622,26.001552,0.0,0,2024-04-28 10:09:40,2453
3460,,23254  ,,232540004,15,0.8,119.755503,26.001505,0.0,0,2024-04-28 10:24:35,2365
3408,,23254  ,,232540004,15,0.8,119.755503,26.001505,0.0,0,2024-04-28 10:24:35,2327
3630,,23254  ,,232540004,15,0.8,119.75541,26.001458,0.0,0,2024-04-28 10:32:30,2448
3740,,23254  ,,232540004,15,0.6,119.755392,26.001433,0.0,0,2024-04-28 10:34:30,2514
3619,,,23254--4            ,232540004,15,1.0,119.75543,26.00125,151.8,0,2024-04-28 10:39:30,2429
3797,,,23254--4            ,232540004,15,1.0,119.75543,26.00125,151.8,0,2024-04-28 10:39:30,2573
3748,,,23254--4            ,232540004,15,1.0,119.75543,26.00125,151.8,0,2024-04-28 10:39:30,2540
3637,,,23254--4            ,232540004,15,0.8,119.7555,26.001063,179.9,0,2024-04-28 10:54:26,2483
