fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4485,,,60588  1399%        ,123002527,15,0.0,117.857472,23.682405,149.9,0,2024-04-26 13:12:04,2985
4858,,,60588  1399%        ,123002527,15,0.0,117.857472,23.682405,149.9,0,2024-04-26 13:12:04,3215
4968,,,60588  1399%        ,123002527,15,0.0,117.857472,23.682405,149.9,0,2024-04-26 13:12:04,3283
4747,,,60588  1399%        ,123002527,15,0.0,117.857472,23.682405,149.9,0,2024-04-26 13:12:04,3163
4593,,,60588  1399%        ,123002527,15,0.0,117.857493,23.682117,169.9,0,2024-04-26 13:25:56,3026
4791,,,60588  1399%        ,123002527,15,0.0,117.857493,23.682117,169.9,0,2024-04-26 13:25:56,3179
4471,,,60588  1399%        ,123002527,15,0.0,117.857493,23.682117,169.9,0,2024-04-26 13:25:56,2915
4637,,,60588  1399%        ,123002527,15,0.0,117.85729,23.681588,209.9,0,2024-04-26 13:36:27,3047
4858,,,60588  1399%        ,123002527,15,0.0,117.85729,23.681588,209.9,0,2024-04-26 13:36:27,3203
4607,,,60588  1399%        ,123002527,15,0.0,117.85729,23.681588,209.9,0,2024-04-26 13:36:27,3031
4594,,,60588  1399%        ,123002527,15,0.1,117.856778,23.68054,219.9,0,2024-04-26 13:50:27,3015
4485,,,60588  1399%        ,123002527,15,0.1,117.856778,23.68054,219.9,0,2024-04-26 13:50:27,2944
4683,,,60588  1399%        ,123002527,15,0.1,117.856233,23.679467,209.9,0,2024-04-26 14:00:58,3070
4679,,,60588  1399%        ,123002527,15,0.1,117.856233,23.679467,209.9,0,2024-04-26 14:00:58,3032
4231,,,60588  1399%        ,123002527,15,0.1,117.856233,23.679467,209.9,0,2024-04-26 14:00:58,2747
4557,,,60588  1399%        ,123002527,15,0.1,117.856233,23.679467,209.9,0,2024-04-26 14:00:58,2951
4633,,,60588  1399%        ,123002527,15,0.1,117.855285,23.677827,199.9,0,2024-04-26 14:14:48,3041
4285,,,60588  1399%        ,123002527,15,0.1,117.855285,23.677827,199.9,0,2024-04-26 14:14:48,2771
4292,,,60588  1399%        ,123002527,15,0.1,117.855285,23.677827,199.9,0,2024-04-26 14:14:48,2780
4348,,,60588  1399%        ,123002527,15,0.3,117.854453,23.67642,189.9,0,2024-04-26 14:25:53,2825
4803,,,60588  1399%        ,123002527,15,0.3,117.854453,23.67642,189.9,0,2024-04-26 14:25:53,3133
4497,,,60588  1399%        ,123002527,15,0.2,117.853513,23.675007,219.9,0,2024-04-26 14:36:49,2918
4562,,,60588  1399%        ,123002527,15,0.2,117.853513,23.675007,219.9,0,2024-04-26 14:36:49,2951
4303,,,60588  1399%        ,123002527,15,0.2,117.853513,23.675007,219.9,0,2024-04-26 14:36:49,2783
4401,,,60588  1399%        ,123002527,15,0.2,117.851903,23.67265,219.9,0,2024-04-26 14:53:03,2883
4400,,,60588  1399%        ,123002527,15,0.2,117.851903,23.67265,219.9,0,2024-04-26 14:53:03,2881
4682,,,60588  1399%        ,123002527,15,0.2,117.851903,23.67265,219.9,0,2024-04-26 14:53:03,3062
4340,,,60588  1399%        ,123002527,15,0.2,117.850538,23.670663,219.9,0,2024-04-26 15:06:04,2832
4380,,,60588  1399%        ,123002527,15,0.2,117.850538,23.670663,219.9,0,2024-04-26 15:06:04,2838
4448,,,60588  1399%        ,123002527,15,0.2,117.850538,23.670663,219.9,0,2024-04-26 15:06:04,2862
4429,,,60588  1399%        ,123002527,15,0.2,117.848778,23.668628,219.9,0,2024-04-26 15:20:43,2896
4357,,,60588  1399%        ,123002527,15,0.2,117.848778,23.668628,219.9,0,2024-04-26 15:20:43,2842
4386,,,60588  1399%        ,123002527,15,0.2,117.848778,23.668628,219.9,0,2024-04-26 15:20:43,2849
4375,,,60588  1399%        ,123002527,15,0.2,117.847647,23.667135,219.9,0,2024-04-26 15:31:15,2837
4677,,,60588  1399%        ,123002527,15,0.2,117.847647,23.667135,219.9,0,2024-04-26 15:31:15,3020
4506,,,60588  1399%        ,123002527,15,0.2,117.847647,23.667135,219.9,0,2024-04-26 15:31:15,2939
4851,,,60588  1399%        ,123002527,15,0.2,117.84608,23.664993,219.9,0,2024-04-26 15:47:07,3173
4608,,,60588  1399%        ,123002527,15,0.2,117.84608,23.664993,219.9,0,2024-04-26 15:47:07,2994
4442,,,60588  1399%        ,123002527,15,0.2,117.84608,23.664993,219.9,0,2024-04-26 15:47:07,2894
4672,,,60588  1399%        ,123002527,15,0.2,117.84608,23.664993,219.9,0,2024-04-26 15:47:07,3027
4682,,,60588  1399%        ,123002527,15,0.2,117.844575,23.663202,239.9,0,2024-04-26 16:01:08,3061
4505,,,60588  1399%        ,123002527,15,0.2,117.844575,23.663202,239.9,0,2024-04-26 16:01:08,2928
4398,,,60588  1399%        ,123002527,15,0.2,117.844575,23.663202,239.9,0,2024-04-26 16:01:08,2855
4406,,,60588  1399%        ,123002527,15,0.1,117.84386,23.662495,219.9,0,2024-04-26 16:11:33,2875
4265,,,60588  1399%        ,123002527,15,0.1,117.84386,23.662495,219.9,0,2024-04-26 16:11:33,2795
4180,,,60588  1399%        ,123002527,15,0.1,117.84386,23.662495,219.9,0,2024-04-26 16:11:33,2715
4168,,,60588  1399%        ,123002527,15,0.1,117.84272,23.65932,219.9,0,2024-04-26 17:00:27,2734
4627,,,60588  1399%        ,123002527,15,0.1,117.84272,23.65932,219.9,0,2024-04-26 17:00:27,3054
4742,,,60588  1399%        ,123002527,15,0.1,117.84272,23.65932,219.9,0,2024-04-26 17:00:27,3147
4734,,,60588  1399%        ,123002527,15,0.0,117.842762,23.658722,189.9,0,2024-04-26 17:10:54,3119
4736,,,60588  1399%        ,123002527,15,0.0,117.842762,23.658722,189.9,0,2024-04-26 17:10:54,3129
4422,,,60588  1399%        ,123002527,15,0.0,117.842762,23.658722,189.9,0,2024-04-26 17:10:54,2910
4358,,,60588  1399%        ,123002527,15,0.0,117.842783,23.658312,189.9,0,2024-04-26 17:21:20,2880
4641,,,60588  1399%        ,123002527,15,0.0,117.842783,23.658312,189.9,0,2024-04-26 17:21:20,3104
4732,,,60588  1399%        ,123002527,15,0.0,117.842783,23.658312,189.9,0,2024-04-26 17:21:20,3128
4373,,,60588  1399%        ,123002527,15,0.0,117.842912,23.658135,139.9,0,2024-04-26 17:35:15,2879
4558,,,60588  1399%        ,123002527,15,0.0,117.842912,23.658135,139.9,0,2024-04-26 17:35:15,3023
