fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5761,,,BUOY_99%            ,123060323,15,0.4,119.212832,23.436987,19.9,0,2024-04-19 19:23:35,3855
5821,,,BUOY_99%            ,123060323,15,0.4,119.213013,23.43834,9.9,0,2024-04-19 19:28:03,3895
5918,,,BUOY_99%            ,123060323,15,0.3,119.213268,23.439647,19.9,0,2024-04-19 19:32:31,3958
5736,,,BUOY_99%            ,123060323,15,0.4,119.213322,23.44032,9.9,0,2024-04-19 19:34:48,3823
5690,,,BUOY_99%            ,123060323,15,0.3,119.213653,23.44221,29.9,0,2024-04-19 19:41:34,3798
5787,,,BUOY_99%            ,123060323,15,0.3,119.21378,23.442805,19.9,0,2024-04-19 19:43:51,3845
5791,,,BUOY_99%            ,123060323,15,0.3,119.21392,23.44402,19.9,0,2024-04-19 19:48:17,3880
5634,,,BUOY_99%            ,123060323,15,0.3,119.214112,23.4452,9.9,0,2024-04-19 19:52:45,3761
5790,,,BUOY_99%            ,123060323,15,0.3,119.214143,23.44577,9.9,0,2024-04-19 19:55:01,3851
5735,,,BUOY_99%            ,123060323,15,0.3,119.214538,23.447427,9.9,0,2024-04-19 20:01:44,3815
5506,,,BUOY_99%            ,123060323,15,0.3,119.214805,23.447898,29.9,0,2024-04-19 20:04:01,3675
5783,,,BUOY_99%            ,123060323,15,0.2,119.214943,23.44894,19.9,0,2024-04-19 20:08:30,3862
5565,,,BUOY_99%            ,123060323,15,0.2,119.215167,23.449927,349.9,0,2024-04-19 20:13:02,3688
6131,,,BUOY_99%            ,123060323,15,0.2,119.215392,23.450858,19.9,0,2024-04-19 20:17:29,4072
5940,,,BUOY_99%            ,123060323,15,0.3,119.215733,23.45126,39.9,0,2024-04-19 20:19:45,3928
5568,,,BUOY_99%            ,123060323,15,0.2,119.215925,23.452173,19.9,0,2024-04-19 20:24:17,3707
5454,,,BUOY_99%            ,123060323,15,0.2,119.216117,23.453055,9.9,0,2024-04-19 20:28:49,3620
5940,,,BUOY_99%            ,123060323,15,0.2,119.216628,23.453813,39.9,0,2024-04-19 20:33:20,3944
5879,,,BUOY_99%            ,123060323,15,0.2,119.216927,23.454517,29.9,0,2024-04-19 20:37:50,3945
6124,,,BUOY_99%            ,123060323,15,0.2,119.217312,23.45522,49.9,0,2024-04-19 20:42:19,4167
5513,,,BUOY_99%            ,123060323,15,2.0,119.237472,23.476493,279.9,0,2024-04-25 17:41:00,3629
5638,,,BUOY_99%            ,123060323,15,0.1,119.237227,23.476375,249.9,0,2024-04-25 17:43:24,3739
5411,,,BUOY_99%            ,123060323,15,0.0,119.237353,23.476268,79.9,0,2024-04-25 17:48:12,3565
5808,,,BUOY_98%            ,123060323,15,0.1,119.237397,23.476578,9.8,0,2024-04-25 17:52:59,3864
5588,,,BUOY_98%            ,123060323,15,0.0,119.237428,23.47684,309.8,0,2024-04-25 17:57:59,3693
5441,,,BUOY_99%            ,123060323,15,0.1,119.237472,23.477033,19.9,0,2024-04-25 18:00:13,3593
5325,,,BUOY_99%            ,123060323,15,0.0,119.237482,23.477433,19.9,0,2024-04-25 18:04:45,3567
5748,,,BUOY_98%            ,123060323,15,0.1,119.23745,23.477953,9.8,0,2024-04-25 18:09:17,3796
5258,,,BUOY_99%            ,123060323,15,0.2,119.237418,23.47861,9.9,0,2024-04-25 18:13:45,3452
5692,,,BUOY_98%            ,123060323,15,0.2,119.237418,23.478962,9.8,0,2024-04-25 18:16:03,3781
6070,,,BUOY_98%            ,123060323,15,0.2,119.237353,23.479695,359.8,0,2024-04-25 18:20:31,4103
5766,,,BUOY_98%            ,123060323,15,0.1,119.237268,23.48036,359.8,0,2024-04-25 18:25:00,3871
5601,,,BUOY_98%            ,123060323,15,0.2,119.23714,23.481165,9.8,0,2024-04-25 18:29:30,3772
5607,,,BUOY_98%            ,123060323,15,0.3,119.23696,23.482327,349.8,0,2024-04-25 18:33:59,3761
6179,,,BUOY_98%            ,123060323,15,0.3,119.23682,23.483407,359.8,0,2024-04-25 18:38:30,4182
6018,,,BUOY_98%            ,123060323,15,0.3,119.236735,23.484042,359.8,0,2024-04-25 18:40:49,4061
5846,,,BUOY_98%            ,123060323,15,0.3,119.236543,23.485293,359.8,0,2024-04-25 18:45:20,3922
6001,,,BUOY_98%            ,123060323,15,0.4,119.236277,23.486592,359.8,0,2024-04-25 18:49:52,4034
5744,,,BUOY_98%            ,123060323,15,0.4,119.236,23.487922,359.8,0,2024-04-25 18:54:22,3838
5733,,,BUOY_98%            ,123060323,15,0.3,119.235733,23.489267,349.8,0,2024-04-25 18:58:53,3843
5735,,,BUOY_98%            ,123060323,15,0.5,119.235402,23.490175,349.8,0,2024-04-25 19:01:15,3842
5683,,,BUOY_98%            ,123060323,15,0.4,119.23521,23.491747,349.8,0,2024-04-25 19:05:59,3799
5446,,,BUOY_98%            ,123060323,15,0.5,119.234965,23.493588,359.8,0,2024-04-25 19:10:48,3598
5562,,,BUOY_98%            ,123060323,15,0.5,119.234762,23.494427,349.8,0,2024-04-25 19:13:06,3704
5576,,,BUOY_98%            ,123060323,15,0.5,119.23424,23.49613,349.8,0,2024-04-25 19:17:47,3748
5819,,,BUOY_98%            ,123060323,15,0.5,119.233833,23.49817,349.8,0,2024-04-25 19:22:35,3909
5951,,,BUOY_98%            ,123060323,15,0.6,119.233717,23.499308,359.8,0,2024-04-25 19:25:00,4011
5640,,,BUOY_98%            ,123060323,15,0.6,119.2333,23.501348,359.8,0,2024-04-25 19:29:53,3768
5199,,,BUOY_98%            ,123060323,15,0.5,119.232842,23.503387,349.8,0,2024-04-25 19:34:41,3481
5402,,,BUOY_98%            ,123060323,15,0.7,119.23232,23.505487,359.8,0,2024-04-25 19:39:30,3626
4934,,,BUOY_98%            ,123060323,15,0.7,119.23216,23.506735,359.8,0,2024-04-25 19:41:54,3266
4964,,,BUOY_98%            ,123060323,15,0.7,119.231423,23.508912,349.8,0,2024-04-25 19:47:05,3302
5155,,,BUOY_98%            ,123060323,15,0.5,119.231007,23.511338,349.8,0,2024-04-25 19:51:42,3424
5180,,,BUOY_98%            ,123060323,15,0.6,119.230858,23.512507,359.8,0,2024-04-25 19:54:03,3458
5667,,,BUOY_98%            ,123060323,15,0.8,119.230442,23.51497,359.8,0,2024-04-25 19:58:38,3815
5898,,,BUOY_98%            ,123060323,15,0.6,119.22994,23.517028,359.8,0,2024-04-25 20:03:13,3995
5838,,,BUOY_98%            ,123060323,15,0.6,119.22977,23.519538,359.8,0,2024-04-25 20:07:44,3933
5480,,,BUOY_98%            ,123060323,15,0.7,119.229567,23.520748,359.8,0,2024-04-25 20:10:01,3650
5586,,,BUOY_98%            ,123060323,15,0.7,119.229045,23.522947,359.8,0,2024-04-25 20:14:36,3671
5310,,,BUOY_98%            ,123060323,15,0.7,119.22865,23.525343,349.8,0,2024-04-25 20:19:07,3472
5322,,,BUOY_98%            ,123060323,15,0.7,119.228383,23.527868,359.8,0,2024-04-25 20:23:41,3486
5322,,,BUOY_98%            ,123060323,15,0.7,119.227988,23.53028,359.8,0,2024-04-25 20:28:16,3506
5382,,,BUOY_98%            ,123060323,15,0.7,119.22784,23.531547,359.8,0,2024-04-25 20:30:31,3545
5463,,,BUOY_98%            ,123060323,15,0.7,119.227455,23.53404,349.8,0,2024-04-25 20:35:04,3587
5359,,,BUOY_98%            ,123060323,15,0.7,119.22689,23.536442,349.8,0,2024-04-25 20:39:35,3511
5222,,,BUOY_98%            ,123060323,15,0.7,119.226623,23.537663,349.8,0,2024-04-25 20:41:52,3424
4979,,,BUOY_98%            ,123060323,15,0.7,119.226623,23.537663,349.8,0,2024-04-25 20:41:52,3262
5255,,,BUOY_98%            ,123060323,15,0.7,119.226623,23.537663,349.8,0,2024-04-25 20:41:52,3456
5911,,,BUOY_98%            ,123060323,15,0.0,119.256085,23.478917,119.8,0,2024-04-26 17:56:56,3936
5960,,,BUOY_98%            ,123060323,15,2.4,119.247253,23.478613,269.8,0,2024-04-26 18:01:50,3991
6022,,,BUOY_98%            ,123060323,15,1.9,119.243593,23.478828,279.8,0,2024-04-26 18:04:16,3996
6167,,,BUOY_98%            ,123060323,15,0.0,119.243753,23.478703,119.8,0,2024-04-26 18:09:09,4121
5841,,,BUOY_98%            ,123060323,15,0.0,119.243947,23.478877,59.8,0,2024-04-26 18:13:37,3920
5777,,,BUOY_98%            ,123060323,15,0.1,119.244107,23.479098,39.8,0,2024-04-26 18:18:07,3877
5780,,,BUOY_98%            ,123060323,15,0.0,119.244213,23.47917,59.8,0,2024-04-26 18:20:22,3882
5834,,,BUOY_98%            ,123060323,15,0.0,119.244393,23.479533,39.8,0,2024-04-26 18:24:50,3926
5613,,,BUOY_98%            ,123060323,15,0.1,119.24464,23.480018,29.8,0,2024-04-26 18:29:21,3760
5668,,,BUOY_98%            ,123060323,15,0.1,119.244747,23.480567,19.8,0,2024-04-26 18:34:00,3808
5778,,,BUOY_98%            ,123060323,15,0.1,119.2448,23.480872,9.8,0,2024-04-26 18:36:17,3895
6056,,,BUOY_98%            ,123060323,15,0.1,119.24497,23.481442,19.8,0,2024-04-26 18:40:47,4048
6104,,,BUOY_98%            ,123060323,15,0.2,119.245045,23.482197,9.8,0,2024-04-26 18:45:18,4105
5774,,,BUOY_98%            ,123060323,15,0.2,119.245077,23.48294,9.8,0,2024-04-26 18:49:55,3876
5691,,,BUOY_98%            ,123060323,15,0.2,119.245108,23.483747,9.8,0,2024-04-26 18:54:26,3824
5709,,,BUOY_98%            ,123060323,15,0.2,119.24513,23.484693,9.8,0,2024-04-26 18:59:02,3826
5611,,,BUOY_98%            ,123060323,15,0.2,119.245033,23.485125,349.8,0,2024-04-26 19:01:16,3755
5421,,,BUOY_98%            ,123060323,15,0.3,119.24496,23.486245,359.8,0,2024-04-26 19:05:54,3575
5417,,,BUOY_98%            ,123060323,15,0.3,119.2448,23.487383,359.8,0,2024-04-26 19:10:22,3548
5368,,,BUOY_98%            ,123060323,15,0.3,119.244735,23.48865,359.8,0,2024-04-26 19:14:55,3523
5448,,,BUOY_97%            ,123060323,15,0.4,119.244672,23.489348,359.7,0,2024-04-26 19:17:12,3558
5448,,,BUOY_98%            ,123060323,15,0.4,119.24449,23.490797,359.8,0,2024-04-26 19:21:47,3559
5506,,,BUOY_98%            ,123060323,15,0.4,119.244393,23.492287,9.8,0,2024-04-26 19:26:18,3609
5395,,,BUOY_97%            ,123060323,15,0.4,119.244245,23.493832,359.7,0,2024-04-26 19:30:50,3543
5297,,,BUOY_97%            ,123060323,15,0.4,119.244042,23.49548,359.7,0,2024-04-26 19:35:23,3481
5325,,,BUOY_97%            ,123060323,15,0.4,119.243947,23.496312,359.7,0,2024-04-26 19:37:40,3463
5275,,,BUOY_97%            ,123060323,15,0.5,119.243712,23.498077,359.7,0,2024-04-26 19:42:15,3439
5230,,,BUOY_97%            ,123060323,15,0.6,119.243508,23.500045,359.7,0,2024-04-26 19:46:58,3408
5397,,,BUOY_97%            ,123060323,15,0.5,119.243285,23.502,359.7,0,2024-04-26 19:51:44,3529
5257,,,BUOY_97%            ,123060323,15,0.6,119.24305,23.504005,359.7,0,2024-04-26 19:56:28,3410
5059,,,BUOY_97%            ,123060323,15,0.5,119.242943,23.505,359.7,0,2024-04-26 19:58:51,3285
5221,,,BUOY_97%            ,123060323,15,0.5,119.242485,23.507348,359.7,0,2024-04-26 20:04:08,3386
5406,,,BUOY_97%            ,123060323,15,0.5,119.242228,23.50936,359.7,0,2024-04-26 20:08:37,3510
5183,,,BUOY_97%            ,123060323,15,0.6,119.242015,23.510397,349.7,0,2024-04-26 20:10:52,3350
5059,,,BUOY_97%            ,123060323,15,0.6,119.241707,23.512547,359.7,0,2024-04-26 20:15:21,3278
4947,,,BUOY_97%            ,123060323,15,0.7,119.241428,23.514828,359.7,0,2024-04-26 20:19:51,3193
5061,,,BUOY_97%            ,123060323,15,0.7,119.240992,23.517188,359.7,0,2024-04-26 20:24:21,3279
5120,,,BUOY_97%            ,123060323,15,0.7,119.240895,23.518503,359.7,0,2024-04-26 20:26:38,3307
5568,,,BUOY_97%            ,123060323,15,0.7,119.240553,23.520973,359.7,0,2024-04-26 20:31:04,3624
5258,,,BUOY_97%            ,123060323,15,0.7,119.240223,23.523432,359.7,0,2024-04-26 20:35:35,3402
5140,,,BUOY_97%            ,123060323,15,0.7,119.239957,23.525882,359.7,0,2024-04-26 20:40:03,3305
5043,,,BUOY_97%            ,123060323,15,0.6,119.23969,23.528268,359.7,0,2024-04-26 20:44:35,3240
5151,,,BUOY_97%            ,123060323,15,0.6,119.239455,23.530682,359.7,0,2024-04-26 20:49:05,3321
5112,,,BUOY_97%            ,123060323,15,0.6,119.239253,23.531733,349.7,0,2024-04-26 20:51:20,3309
5115,,,BUOY_97%            ,123060323,15,0.7,119.239007,23.534192,359.7,0,2024-04-26 20:55:51,3287
4955,,,BUOY_97%            ,123060323,15,0.6,119.23857,23.536427,359.7,0,2024-04-26 21:00:22,3210
4829,,,BUOY_97%            ,123060323,15,0.6,119.238175,23.538735,349.7,0,2024-04-26 21:04:52,3125
5204,,,BUOY_97%            ,123060323,15,0.6,119.237952,23.53988,349.7,0,2024-04-26 21:07:07,3345
4856,,,BUOY_97%            ,123060323,15,0.6,119.23761,23.542112,359.7,0,2024-04-26 21:11:37,3137
5006,,,BUOY_97%            ,123060323,15,0.6,119.237205,23.54436,359.7,0,2024-04-26 21:16:08,3231
5089,,,BUOY_97%            ,123060323,15,0.6,119.23682,23.546578,349.7,0,2024-04-26 21:20:38,3267
4977,,,BUOY_97%            ,123060323,15,0.6,119.236427,23.548867,359.7,0,2024-04-26 21:25:09,3207
4984,,,BUOY_97%            ,123060323,15,0.6,119.236202,23.550007,349.7,0,2024-04-26 21:27:24,3196
5083,,,BUOY_97%            ,123060323,15,0.6,119.235765,23.552237,359.7,0,2024-04-26 21:31:55,3249
5219,,,BUOY_97%            ,123060323,15,0.6,119.235188,23.554543,349.7,0,2024-04-26 21:36:26,3332
5217,,,BUOY_97%            ,123060323,15,0.6,119.23473,23.556748,349.7,0,2024-04-26 21:40:58,3334
5253,,,BUOY_97%            ,123060323,15,0.6,119.234313,23.559,359.7,0,2024-04-26 21:45:30,3368
4947,,,BUOY_97%            ,123060323,15,0.3,119.233493,23.560565,309.7,0,2024-04-26 21:49:56,3165
5155,,,BUOY_97%            ,123060323,15,0.7,119.233472,23.563513,359.7,0,2024-04-26 21:54:27,3301
5049,,,BUOY_97%            ,123060323,15,0.6,119.233247,23.56462,359.7,0,2024-04-26 21:56:44,3242
5040,,,BUOY_97%            ,123060323,15,1.2,119.232362,23.567218,359.7,0,2024-04-26 22:01:22,3206
4893,,,BUOY_97%            ,123060323,15,0.7,119.231957,23.569658,359.7,0,2024-04-26 22:06:12,3092
4715,,,BUOY_97%            ,123060323,15,0.7,119.231722,23.570833,349.7,0,2024-04-26 22:08:34,2967
4668,,,BUOY_97%            ,123060323,15,0.7,119.231273,23.573207,349.7,0,2024-04-26 22:13:24,2951
5269,,,BUOY_97%            ,123060323,15,0.6,119.230837,23.575548,359.7,0,2024-04-26 22:18:10,3327
5373,,,BUOY_97%            ,123060323,15,0.6,119.230645,23.576698,359.7,0,2024-04-26 22:20:34,3416
5348,,,BUOY_97%            ,123060323,15,0.7,119.230175,23.579077,359.7,0,2024-04-26 22:25:23,3464
5384,,,BUOY_97%            ,123060323,15,0.7,119.229748,23.581455,359.7,0,2024-04-26 22:30:09,3465
5371,,,BUOY_97%            ,123060323,15,0.9,119.229908,23.583093,9.7,0,2024-04-26 22:32:35,3464
5795,,,BUOY_97%            ,123060323,15,1.2,119.231103,23.587293,19.7,0,2024-04-26 22:37:27,3784
5565,,,BUOY_97%            ,123060323,15,1.3,119.232393,23.591677,19.7,0,2024-04-26 22:42:21,3629
5523,,,BUOY_97%            ,123060323,15,1.2,119.233727,23.595815,19.7,0,2024-04-26 22:47:16,3574
5578,,,BUOY_97%            ,123060323,15,1.3,119.234623,23.597873,29.7,0,2024-04-26 22:49:41,3615
5403,,,BUOY_97%            ,123060323,15,1.1,119.236148,23.601445,29.7,0,2024-04-26 22:54:32,3480
5682,,,BUOY_97%            ,123060323,15,1.2,119.237482,23.605348,19.7,0,2024-04-26 22:59:20,3680
5361,,,BUOY_97%            ,123060323,15,1.0,119.237877,23.607162,19.7,0,2024-04-26 23:01:51,3468
5298,,,BUOY_96%            ,123060323,15,0.6,119.23746,23.609373,349.6,0,2024-04-26 23:06:46,3434
5471,,,BUOY_96%            ,123060323,15,0.5,119.237173,23.610303,349.6,0,2024-04-26 23:09:14,3536
5555,,,BUOY_96%            ,123060323,15,0.5,119.236907,23.612267,349.6,0,2024-04-26 23:14:03,3604
5443,,,BUOY_96%            ,123060323,15,0.6,119.236575,23.6144,349.6,0,2024-04-26 23:18:58,3528
5291,,,BUOY_96%            ,123060323,15,0.6,119.236233,23.61541,349.6,0,2024-04-26 23:21:22,3428
5419,,,BUOY_96%            ,123060323,15,0.6,119.235947,23.617477,349.6,0,2024-04-26 23:26:06,3511
5558,,,BUOY_96%            ,123060323,15,0.5,119.235467,23.619543,349.6,0,2024-04-26 23:31:08,3584
5075,,,BUOY_96%            ,123060323,15,0.5,119.235232,23.620405,349.6,0,2024-04-26 23:33:24,3305
5453,,,BUOY_96%            ,123060323,15,0.5,119.234378,23.622867,349.6,0,2024-04-26 23:40:12,3541
5359,,,BUOY_96%            ,123060323,15,0.4,119.23376,23.624507,349.6,0,2024-04-26 23:44:42,3466
5399,,,BUOY_96%            ,123060323,15,0.5,119.233482,23.625343,349.6,0,2024-04-26 23:46:58,3517
5300,,,BUOY_96%            ,123060323,15,0.4,119.232948,23.626818,349.6,0,2024-04-26 23:51:31,3435
5257,,,BUOY_96%            ,123060323,15,0.4,119.23265,23.62744,339.6,0,2024-04-26 23:53:45,3406
5801,,,BUOY_96%            ,123060323,15,0.4,119.23265,23.62744,339.6,0,2024-04-26 23:53:45,3767
5360,,,BUOY_96%            ,123060323,15,0.4,119.23265,23.62744,339.6,0,2024-04-26 23:53:45,3491
