fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4961,,,MINPUYU15058-2-48%,412150582,15,0.0,118.829425,24.867882,130.8,0,2024-04-23 15:19:00,3322
4908,,,MINPUYU15058-2-48%,412150582,15,0.0,118.829492,24.867882,226.6,0,2024-04-23 15:38:00,3316
4400,,,MINPUYU15058-2-47%,412150582,15,6.3,118.850408,24.859555,312.9,0,2024-04-25 11:11:00,2782
4452,,,MINPUYU15058-2-47%,412150582,15,6.3,118.850408,24.859555,312.9,0,2024-04-25 11:11:00,2846
4232,,,MINPUYU15058-2-46%,412150582,15,5.3,118.838047,24.867787,116.8,0,2024-04-26 02:09:00,2818
4318,,,MINPUYU15058-2-46%,412150582,15,5.3,118.838047,24.867787,116.8,0,2024-04-26 02:09:00,2848
4084,,,MINPUYU15058-2-46%,412150582,15,5.3,118.838047,24.867787,116.8,0,2024-04-26 02:09:00,2690
3945,,,MINPUYU15058-2-46%,412150582,15,6.1,118.846117,24.82548,169.9,0,2024-04-26 02:36:00,2610
4120,,,MINPUYU15058-2-46%,412150582,15,6.1,118.846117,24.82548,169.9,0,2024-04-26 02:36:00,2738
4257,,,MINPUYU15058-2-46%,412150582,15,6.1,118.846117,24.82548,169.9,0,2024-04-26 02:36:00,2833
4089,,,MINPUYU15058-2-46%,412150582,15,6.6,118.850352,24.800555,171.7,0,2024-04-26 02:51:00,2702
4277,,,MINPUYU15058-2-46%,412150582,15,6.6,118.850352,24.800555,171.7,0,2024-04-26 02:51:00,2836
4109,,,MINPUYU15058-2-46%,412150582,15,6.6,118.850352,24.800555,171.7,0,2024-04-26 02:51:00,2716
4173,,,MINPUYU15058-2-46%,412150582,15,6.7,118.854417,24.774693,170.7,0,2024-04-26 03:06:00,2758
4511,,,MINPUYU15058-2-46%,412150582,15,6.7,118.854417,24.774693,170.7,0,2024-04-26 03:06:00,3014
4555,,,MINPUYU15058-2-46%,412150582,15,6.7,118.854417,24.774693,170.7,0,2024-04-26 03:06:00,3040
4101,,,MINPUYU15058-2-43%,412150582,15,5.0,118.840377,24.86705,116.6,0,2024-04-27 02:10:00,2670
4270,,,MINPUYU15058-2-43%,412150582,15,5.0,118.840377,24.86705,116.6,0,2024-04-27 02:10:00,2787
4376,,,MINPUYU15058-2-43%,412150582,15,5.0,118.840377,24.86705,116.6,0,2024-04-27 02:10:00,2833
4283,,,MINPUYU15058-2-43%,412150582,15,5.8,118.865938,24.845105,137.4,0,2024-04-27 02:31:00,2809
4405,,,MINPUYU15058-2-43%,412150582,15,5.8,118.865938,24.845105,137.4,0,2024-04-27 02:31:00,2913
4622,,,MINPUYU15058-2-43%,412150582,15,5.8,118.865938,24.845105,137.4,0,2024-04-27 02:31:00,3060
5005,,,MINPUYU15058-2-42%,412150582,15,0.6,118.93739,24.736692,45.2,0,2024-04-28 07:23:31,3461
4927,,,MINPUYU15058-2-42%,412150582,15,0.5,118.937572,24.736933,34.3,0,2024-04-28 07:25:30,3408
5289,,,MINPUYU15058-2-42%,412150582,15,0.5,118.937572,24.736933,34.3,0,2024-04-28 07:25:30,3669
5025,,,MINPUYU15058-2-42%,412150582,15,0.5,118.937572,24.736933,34.3,0,2024-04-28 07:25:30,3479
4718,,,MINPUYU15058-2-42%,412150582,15,0.0,118.829322,24.867943,158.7,0,2024-04-28 11:02:07,3076
4385,,,MINPUYU15058-2-42%,412150582,15,0.0,118.829322,24.867943,158.7,0,2024-04-28 11:02:07,2849
4601,,,MINPUYU15058-2-42%,412150582,15,0.0,118.829322,24.867943,158.7,0,2024-04-28 11:02:07,2996
4964,,,MINPUYU15058-2-40%,412150582,15,0.7,118.862718,24.661933,22.3,0,2024-04-29 08:50:45,3334
5128,,,MINPUYU15058-2-40%,412150582,15,0.7,118.862718,24.661933,22.3,0,2024-04-29 08:50:45,3449
4812,,,MINPUYU15058-2-40%,412150582,15,0.7,118.862718,24.661933,22.3,0,2024-04-29 08:50:45,3215
4802,,,MINPUYU15058-2-40%,412150582,15,0.7,118.863915,24.663955,27.5,0,2024-04-29 09:03:21,3247
5076,,,MINPUYU15058-2-40%,412150582,15,0.7,118.863915,24.663955,27.5,0,2024-04-29 09:03:21,3431
5155,,,MINPUYU15058-2-40%,412150582,15,0.7,118.863915,24.663955,27.5,0,2024-04-29 09:03:21,3499
5144,,,MINPUYU15058-2-40%,412150582,15,0.5,118.865225,24.66645,29.1,0,2024-04-29 09:18:03,3469
4639,,,MINPUYU15058-2-40%,412150582,15,0.5,118.865225,24.66645,29.1,0,2024-04-29 09:18:03,3088
4608,,,MINPUYU15058-2-40%,412150582,15,0.5,118.865225,24.66645,29.1,0,2024-04-29 09:18:03,3032
