fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
46,,,                    ,200660492,15,3.5,120.721568,26.69868,342.7,0,2024-04-17 02:54:59,23
107,,,                    ,200660492,15,3.5,120.720665,26.7015,343.7,0,2024-04-17 02:57:59,70
157,,       ,,200660492,15,3.7,120.719295,26.706247,335.0,30,2024-04-17 03:02:59,102
449,,,                    ,200660492,15,3.4,120.718253,26.709997,345.2,0,2024-04-17 03:06:59,318
217,,       ,,200660492,15,3.4,120.716983,26.713108,329.6,30,2024-04-17 03:10:29,142
159,,       ,,200660492,15,3.2,120.715423,26.716088,347.7,30,2024-04-17 03:13:59,103
97,,,                    ,200660492,15,3.3,120.714562,26.717765,336.1,0,2024-04-17 03:15:58,64
392,,,                    ,200660492,15,3.4,120.71309,26.720802,356.9,0,2024-04-17 03:19:28,271
429,,       ,,200660492,15,3.2,120.711908,26.731595,12.8,30,2024-04-17 03:30:58,303
387,,       ,,200660492,15,3.2,120.711917,26.735277,1.1,30,2024-04-17 03:34:58,267
220,,       ,,200660492,15,3.3,120.711927,26.737092,355.5,30,2024-04-17 03:36:58,143
467,,       ,,200660492,15,3.3,120.711967,26.74213,359.7,30,2024-04-17 03:42:27,327
97,,,                    ,200660492,15,3.3,120.712138,26.747175,357.7,0,2024-04-17 03:47:57,60
54,,,                    ,200660492,15,3.3,120.71231,26.751798,352.9,0,2024-04-17 03:52:58,32
166,,,                    ,200660492,15,3.3,120.712445,26.755443,2.2,0,2024-04-17 03:56:58,118
227,,,                    ,200660492,15,3.3,120.712677,26.75907,6.5,0,2024-04-17 04:00:58,152
330,,,                    ,200660492,15,3.4,120.713448,26.762268,21.2,0,2024-04-17 04:04:28,227
102,,,                    ,200660492,15,4.0,120.714783,26.764875,34.5,0,2024-04-17 04:07:28,66
211,,,                    ,200660492,15,3.3,120.71856,26.769137,46.9,0,2024-04-17 04:12:57,145
161,,       ,,200660492,15,3.5,120.722537,26.77216,61.8,30,2024-04-17 04:17:57,115
340,,       ,,200660492,15,3.8,120.725673,26.77317,72.3,30,2024-04-17 04:20:57,229
36,,       ,,200660492,15,3.7,120.730883,26.7734,94.0,30,2024-04-17 04:25:27,26
461,,       ,,200660492,15,3.5,120.733608,26.773297,102.0,30,2024-04-17 04:27:57,314
44,,       ,,200660492,15,3.3,120.739452,26.772282,99.5,30,2024-04-17 04:33:27,27
459,,       ,,200660492,15,3.1,120.740972,26.771978,108.3,30,2024-04-17 04:34:56,330
114,,       ,,200660492,15,3.6,120.746812,26.769397,117.9,30,2024-04-17 04:40:56,77
337,,       ,,200660492,15,3.5,120.749942,26.76732,128.6,30,2024-04-17 04:44:26,224
278,,       ,,200660492,15,3.6,120.751515,26.765827,135.9,30,2024-04-17 04:46:26,196
456,,       ,,200660492,15,3.4,120.756903,26.760157,134.3,30,2024-04-17 04:53:55,317
106,,       ,,200660492,15,3.4,120.759297,26.757582,136.1,30,2024-04-17 04:57:25,69
172,,       ,,200660492,15,3.5,120.76166,26.754992,139.9,30,2024-04-17 05:00:54,118
225,,,                    ,200660492,15,3.4,120.764645,26.751653,140.3,0,2024-04-17 05:05:24,166
332,,,                    ,200660492,15,3.4,120.768008,26.74735,148.8,0,2024-04-17 05:10:54,228
283,,,                    ,200660492,15,3.4,120.769385,26.745255,148.3,0,2024-04-17 05:13:24,194
156,,,                    ,200660492,15,3.5,120.771425,26.741838,147.5,0,2024-04-17 05:17:24,117
218,,,                    ,200660492,15,3.1,120.774005,26.737723,142.3,0,2024-04-17 05:22:24,149
99,,,                    ,200660492,15,3.2,120.774885,26.736607,144.2,0,2024-04-17 05:23:54,66
276,,,                    ,200660492,15,3.1,120.777667,26.733297,140.7,0,2024-04-17 05:28:24,198
331,,       ,,200660492,15,3.3,120.781522,26.728783,138.9,30,2024-04-17 05:34:24,236
277,,       ,,200660492,15,3.1,120.783808,26.726175,130.9,30,2024-04-17 05:37:54,191
268,,       ,,200660492,15,3.4,120.786572,26.723322,138.5,30,2024-04-17 05:41:54,186
101,,       ,,200660492,15,3.8,120.791307,26.7197,100.5,30,2024-04-17 05:47:55,66
224,,       ,,200660492,15,3.4,120.79485,26.719138,97.6,30,2024-04-17 05:51:24,158
163,,       ,,200660492,15,3.4,120.797502,26.718812,94.7,30,2024-04-17 05:53:55,121
115,,       ,,200660492,15,3.5,120.803843,26.719345,68.0,30,2024-04-17 05:59:53,79
156,,       ,,200660492,15,2.9,120.80578,26.72019,56.5,30,2024-04-17 06:01:53,108
329,,       ,,200660492,15,3.5,120.811247,26.723087,53.2,30,2024-04-17 06:07:53,225
93,,       ,,200660492,15,3.4,120.814422,26.725592,43.1,30,2024-04-17 06:11:54,65
279,,       ,,200660492,15,3.3,120.81683,26.728138,39.3,30,2024-04-17 06:15:24,197
510,,       ,,200660492,15,3.6,120.819743,26.731558,34.3,30,2024-04-17 06:19:54,365
345,,,                    ,200660492,15,3.6,120.822042,26.734307,35.1,0,2024-04-17 06:23:24,244
40,,,                    ,200660492,15,3.5,120.823725,26.736312,36.3,0,2024-04-17 06:25:54,26
427,,,                    ,200660492,15,3.7,120.827772,26.741143,38.4,0,2024-04-17 06:31:53,304
277,,,                    ,200660492,15,3.5,120.831242,26.745217,47.3,0,2024-04-17 06:36:53,198
342,,,                    ,200660492,15,3.8,120.838243,26.753302,44.6,0,2024-04-17 06:46:54,250
54,,,                    ,200660492,15,3.8,120.842153,26.757788,29.6,0,2024-04-17 06:52:26,33
173,,       ,,200660492,15,3.6,120.845007,26.761073,40.6,30,2024-04-17 06:56:26,128
277,,       ,,200660492,15,3.6,120.849945,26.76681,34.2,30,2024-04-17 07:03:25,199
39,,,                    ,200660492,15,1.0,120.859575,26.776412,343.5,0,2024-04-17 07:53:56,22
42,,       ,,200660492,15,4.1,120.847962,26.773543,332.9,30,2024-04-17 08:35:25,31
220,,       ,,200660492,15,3.7,120.844965,26.793917,352.2,30,2024-04-17 08:52:24,147
111,,       ,,200660492,15,3.5,120.843742,26.798273,336.1,30,2024-04-17 08:56:54,76
106,,       ,,200660492,15,3.7,120.840865,26.81093,3.5,30,2024-04-17 09:09:53,71
42,,       ,,200660492,15,4.5,120.840252,26.820645,315.2,30,2024-04-17 09:19:55,24
45,,       ,,200660492,15,4.6,120.832178,26.821723,239.7,30,2024-04-17 09:26:25,31
48,,       ,,200660492,15,3.1,120.819207,26.8044,194.4,30,2024-04-17 09:47:54,34
98,,       ,,200660492,15,3.0,120.817008,26.797562,197.8,30,2024-04-17 09:55:53,66
107,,       ,,200660492,15,3.1,120.815825,26.78936,186.7,30,2024-04-17 10:04:53,77
149,,       ,,200660492,15,2.9,120.814632,26.782553,185.2,30,2024-04-17 10:12:52,104
99,,       ,,200660492,15,3.0,120.813435,26.779467,200.5,30,2024-04-17 10:16:52,70
394,,       ,,200660492,15,2.7,120.807703,26.773043,230.6,30,2024-04-17 10:26:52,287
43,,       ,,200660492,15,2.8,120.805857,26.771972,244.6,30,2024-04-17 10:29:22,34
466,,       ,,200660492,15,2.6,120.80156,26.77073,263.7,30,2024-04-17 10:34:22,330
99,,       ,,200660492,15,3.1,120.797657,26.770618,273.9,30,2024-04-17 10:38:52,69
467,,       ,,200660492,15,3.1,120.79387,26.77184,296.3,30,2024-04-17 10:42:53,341
38,,       ,,200660492,15,3.4,120.783622,26.784827,329.0,30,2024-04-17 11:00:23,27
216,,       ,,200660492,15,3.7,120.774427,26.799197,312.7,30,2024-04-17 11:17:23,150
212,,       ,,200660492,15,4.6,120.76984,26.80134,263.7,30,2024-04-17 11:21:53,149
38,,       ,,200660492,15,5.0,120.763377,26.798967,254.5,30,2024-04-17 11:27:23,27
512,,       ,,200660492,15,3.5,120.75831,26.792725,206.2,30,2024-04-17 11:34:52,375
397,,       ,,200660492,15,3.5,120.75493,26.78974,230.8,30,2024-04-17 11:39:22,281
283,,       ,,200660492,15,3.9,120.750587,26.784017,180.2,30,2024-04-17 11:46:51,194
50,,       ,,200660492,15,4.1,120.75219,26.777955,143.2,30,2024-04-17 11:52:51,35
332,,       ,,200660492,15,3.4,120.753697,26.776062,176.0,30,2024-04-17 11:54:51,241
322,,       ,,200660492,15,3.6,120.761453,26.764997,134.0,30,2024-04-17 12:08:50,226
31,,       ,,200660492,15,3.4,120.76222,26.764335,130.3,30,2024-04-17 12:09:50,19
156,,       ,,200660492,15,3.5,120.767187,26.761098,134.1,30,2024-04-17 12:15:22,112
54,,       ,,200660492,15,3.4,120.771533,26.758438,114.8,30,2024-04-17 12:20:22,34
37,,       ,,200660492,15,3.5,120.772452,26.75799,111.8,30,2024-04-17 12:21:22,25
160,,,                    ,200660492,15,3.2,120.780332,26.754438,110.7,0,2024-04-17 12:29:51,108
98,,,                    ,200660492,15,3.4,120.784095,26.752932,109.7,0,2024-04-17 12:33:51,68
164,,,                    ,200660492,15,3.2,120.787873,26.751482,110.6,0,2024-04-17 12:37:51,117
107,,,                    ,200660492,15,3.4,120.795103,26.748932,114.4,0,2024-04-17 12:45:21,70
162,,       ,,200660492,15,3.3,120.798432,26.747083,116.4,30,2024-04-17 12:49:20,97
869,,       ,,200660492,15,3.0,120.801863,26.744818,129.8,30,2024-04-17 12:53:49,673
220,,       ,,200660492,15,3.2,120.804222,26.743277,127.7,30,2024-04-17 12:56:48,146
391,,,                    ,200660492,15,3.1,120.809118,26.740223,122.7,0,2024-04-17 13:02:48,256
284,,,                    ,200660492,15,3.2,120.81197,26.738507,116.8,0,2024-04-17 13:06:19,184
48,,,                    ,200660492,15,3.0,120.813352,26.734895,188.1,0,2024-04-17 13:10:49,32
455,,,                    ,200660492,15,2.7,120.814153,26.731768,168.5,0,2024-04-17 13:14:49,297
221,,,                    ,200660492,15,2.7,120.814553,26.730638,165.8,0,2024-04-17 13:16:19,149
47,,,                    ,200660492,15,2.8,120.815068,26.725445,176.2,0,2024-04-17 13:22:48,32
162,,       ,,200660492,15,2.9,120.814927,26.72234,180.3,30,2024-04-17 13:26:48,108
392,,       ,,200660492,15,2.9,120.814857,26.719093,179.4,30,2024-04-17 13:30:48,257
54,,       ,,200660492,15,2.9,120.814845,26.718233,177.5,30,2024-04-17 13:31:48,34
162,,,                    ,200660492,15,3.0,120.814762,26.713185,175.4,0,2024-04-17 13:37:48,108
452,,,                    ,200660492,15,3.0,120.814777,26.707977,181.6,0,2024-04-17 13:43:48,304
206,,       ,,200660492,15,3.8,120.815237,26.70497,144.7,30,2024-04-17 13:47:18,130
174,,       ,,200660492,15,1.4,120.817243,26.702697,331.6,30,2024-04-17 13:51:18,104
97,,       ,,200660492,15,2.3,120.816892,26.704682,122.4,30,2024-04-17 13:55:49,68
277,,       ,,200660492,15,3.0,120.817547,26.701973,198.0,30,2024-04-17 13:59:49,172
227,,       ,,200660492,15,2.5,120.815365,26.703,33.3,30,2024-04-17 14:03:19,150
159,,       ,,200660492,15,0.7,120.817223,26.70324,91.4,30,2024-04-17 14:08:49,96
166,,       ,,200660492,15,0.2,120.817317,26.703225,8.4,30,2024-04-17 14:11:49,118
51,,       ,,200660492,15,6.3,120.820788,26.706263,350.5,30,2024-04-17 14:40:19,32
111,,       ,,200660492,15,5.3,120.81588,26.708397,188.6,30,2024-04-17 14:47:48,68
159,,       ,,200660492,15,6.0,120.813772,26.69881,198.6,30,2024-04-17 14:53:48,111
278,,       ,,200660492,15,6.2,120.812735,26.692853,187.5,30,2024-04-17 14:57:18,178
277,,       ,,200660492,15,6.3,120.811992,26.685928,182.2,30,2024-04-17 15:01:18,177
341,,       ,,200660492,15,7.5,120.811703,26.682147,182.1,30,2024-04-17 15:03:18,213
211,,,                    ,200660492,15,8.2,120.808917,26.65858,183.6,0,2024-04-17 15:13:47,140
40,,,                    ,200660492,15,8.0,120.808912,26.649442,177.2,0,2024-04-17 15:17:46,23
41,,,                    ,200660492,15,8.2,120.808705,26.644963,185.2,0,2024-04-17 15:19:46,24
35,,,                    ,200660492,15,8.1,120.80877,26.635928,184.2,0,2024-04-17 15:23:46,20
395,,,                    ,200660492,15,6.0,120.806163,26.634453,11.1,0,2024-04-17 15:29:47,256
455,,,                    ,200660492,15,2.9,120.807723,26.64584,6.1,0,2024-04-17 15:38:46,308
103,,       ,,200660492,15,3.2,120.808102,26.647997,4.1,30,2024-04-17 15:41:16,66
455,,       ,,200660492,15,3.7,120.80876,26.652498,11.1,30,2024-04-17 15:45:46,293
100,,       ,,200660492,15,3.9,120.809355,26.65716,6.9,30,2024-04-17 15:50:15,72
48,,       ,,200660492,15,3.9,120.809983,26.661415,16.5,30,2024-04-17 15:54:15,29
336,,       ,,200660492,15,3.7,120.81046,26.664593,0.8,30,2024-04-17 15:57:15,206
382,,,                    ,200660492,15,3.6,120.811345,26.670343,9.5,0,2024-04-17 16:02:44,257
45,,,                    ,200660492,15,3.7,120.812157,26.675593,10.9,0,2024-04-17 16:07:44,30
101,,,                    ,200660492,15,3.8,120.812663,26.678697,8.0,0,2024-04-17 16:10:44,70
149,,       ,,200660492,15,3.8,120.813463,26.683927,13.4,30,2024-04-17 16:15:43,104
153,,       ,,200660492,15,3.7,120.814112,26.688075,17.6,30,2024-04-17 16:19:43,92
445,,       ,,200660492,15,3.9,120.814523,26.690707,9.3,30,2024-04-17 16:22:13,298
89,,,                    ,200660492,15,3.7,120.815153,26.694898,8.8,0,2024-04-17 16:26:12,62
382,,,                    ,200660492,15,3.8,120.81585,26.699608,357.0,0,2024-04-17 16:30:42,256
35,,,                    ,200660492,15,3.9,120.816385,26.703242,5.9,0,2024-04-17 16:34:12,21
38,,,                    ,200660492,15,3.7,120.81715,26.708488,12.0,0,2024-04-17 16:39:12,20
