fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4173,,,NANAOYU24005-1-99%  ,240050001,15,0.3,118.69632,23.341157,140.0,0,2024-04-18 08:54:39,2756
4219,,,NANAOYU24005-1-99%  ,240050001,15,0.3,118.696885,23.340663,115.0,0,2024-04-18 09:00:25,2752
4023,,,NANAOYU24005-1-99%  ,240050001,15,0.3,118.698133,23.338988,141.0,0,2024-04-18 09:15:42,2573
3885,,,NANAOYU24005-1-99%  ,240050001,15,0.3,118.698623,23.338227,142.0,0,2024-04-18 09:22:07,2539
4063,,,NANAOYU24005-1-99%  ,240050001,15,0.2,118.699988,23.336242,159.0,0,2024-04-18 09:37:28,2668
4143,,,NANAOYU24005-1-99%  ,240050001,15,0.2,118.700042,23.335815,171.0,0,2024-04-18 09:41:43,2652
3689,,,NANAOYU24005-1-99%  ,240050001,15,0.5,118.700117,23.335183,172.0,0,2024-04-18 09:44:30,2382
5374,,,NANAOYU24005-1-85%  ,240050001,15,0.3,118.605993,23.408592,156.0,0,2024-04-21 11:17:45,3819
5100,,,NANAOYU24005-1-85%  ,240050001,15,0.3,118.606325,23.407867,168.0,0,2024-04-21 11:24:22,3632
5090,,,NANAOYU24005-1-85%  ,240050001,15,0.2,118.606442,23.407655,343.0,0,2024-04-21 11:27:00,3650
5200,,,NANAOYU24005-1-85%  ,240050001,15,0.3,118.607508,23.40406,155.0,0,2024-04-21 11:49:52,3702
5086,,,NANAOYU24005-1-85%  ,240050001,15,0.5,118.60818,23.402055,168.0,0,2024-04-21 12:03:41,3611
4984,,,NANAOYU24005-1-84%  ,240050001,15,0.4,118.608393,23.401213,167.0,0,2024-04-21 12:07:56,3556
4358,,,NANAOYU24005-1-84%  ,240050001,15,0.3,118.608917,23.3989,161.0,0,2024-04-21 12:19:00,3051
4834,,,NANAOYU24005-1-85%  ,240050001,15,0.5,118.609152,23.39797,163.0,0,2024-04-21 12:23:13,3407
5004,,,NANAOYU24005-1-84%  ,240050001,15,0.4,118.609353,23.396805,171.0,0,2024-04-21 12:28:47,3538
5175,,,NANAOYU24005-1-84%  ,240050001,15,0.3,118.609653,23.3955,172.0,0,2024-04-21 12:34:11,3647
4717,,,NANAOYU24005-1-84%  ,240050001,15,0.5,118.609908,23.394173,172.0,0,2024-04-21 12:39:58,3334
4672,,,NANAOYU24005-1-84%  ,240050001,15,0.3,118.610068,23.393597,155.0,0,2024-04-21 12:42:45,3312
4617,,,NANAOYU24005-1-84%  ,240050001,15,0.4,118.61042,23.391575,169.0,0,2024-04-21 12:51:13,3265
4780,,,NANAOYU24005-1-84%  ,240050001,15,0.5,118.610645,23.390562,169.0,0,2024-04-21 12:55:26,3351
4530,,,NANAOYU24005-1-84%  ,240050001,15,0.3,118.611188,23.386935,173.0,0,2024-04-21 13:10:25,3176
4456,,,NANAOYU24005-1-84%  ,240050001,15,0.3,118.611433,23.381423,170.0,0,2024-04-21 13:33:47,3065
4549,,,NANAOYU24005-1-82%  ,240050001,15,0.2,118.594197,23.382993,8.0,0,2024-04-22 05:14:41,3283
4315,,,NANAOYU24005-1-82%  ,240050001,15,0.1,118.59426,23.384005,5.0,0,2024-04-22 05:23:05,3116
4328,,,NANAOYU24005-1-82%  ,240050001,15,0.2,118.594517,23.385447,0.0,0,2024-04-22 05:32:53,3153
4516,,,NANAOYU24005-1-82%  ,240050001,15,0.3,118.594645,23.38621,0.0,0,2024-04-22 05:37:06,3283
4647,,,NANAOYU24005-1-82%  ,240050001,15,0.3,118.594847,23.386903,27.0,0,2024-04-22 05:41:17,3351
4826,,,NANAOYU24005-1-82%  ,240050001,15,0.3,118.594953,23.387138,23.0,0,2024-04-22 05:42:41,3473
4703,,,NANAOYU24005-1-82%  ,240050001,15,0.5,118.595295,23.388712,18.0,0,2024-04-22 05:49:48,3405
4660,,,NANAOYU24005-1-82%  ,240050001,15,0.5,118.59538,23.389295,19.0,0,2024-04-22 05:52:25,3378
4618,,,NANAOYU24005-1-82%  ,240050001,15,0.3,118.59553,23.390068,25.0,0,2024-04-22 05:56:17,3341
4714,,,NANAOYU24005-1-82%  ,240050001,15,0.5,118.595712,23.391685,8.0,0,2024-04-22 06:02:46,3399
4551,,,NANAOYU24005-1-82%  ,240050001,15,0.4,118.59585,23.39221,10.0,0,2024-04-22 06:05:21,3302
4496,,,NANAOYU24005-1-82%  ,240050001,15,0.3,118.595893,23.39296,7.0,0,2024-04-22 06:07:58,3267
4815,,,NANAOYU24005-1-82%  ,240050001,15,0.5,118.596267,23.394458,12.0,0,2024-04-22 06:14:27,3482
4610,,,NANAOYU24005-1-82%  ,240050001,15,0.5,118.596468,23.39546,18.0,0,2024-04-22 06:18:21,3341
4642,,,NANAOYU24005-1-82%  ,240050001,15,0.5,118.596575,23.396113,15.0,0,2024-04-22 06:21:02,3329
4819,,,NANAOYU24005-1-81%  ,240050001,15,0.3,118.596757,23.397583,0.0,0,2024-04-22 06:26:16,3446
4777,,,NANAOYU24005-1-81%  ,240050001,15,0.3,118.596992,23.398593,11.0,0,2024-04-22 06:30:10,3415
5063,,,NANAOYU24005-1-82%  ,240050001,15,0.5,118.597055,23.398943,10.0,0,2024-04-22 06:31:29,3647
5316,,,NANAOYU24005-1-81%  ,240050001,15,0.3,118.597685,23.402317,1.0,0,2024-04-22 06:43:29,3864
4803,,,NANAOYU24005-1-81%  ,240050001,15,0.3,118.59778,23.40274,11.0,0,2024-04-22 06:44:48,3487
5486,,,NANAOYU24005-1-81%  ,240050001,15,0.3,118.59842,23.405473,18.0,0,2024-04-22 06:54:21,3967
5136,,,NANAOYU24005-1-81%  ,240050001,15,0.5,118.598752,23.407117,11.0,0,2024-04-22 06:59:47,3723
4806,,,NANAOYU24005-1-81%  ,240050001,15,0.3,118.598965,23.408005,12.0,0,2024-04-22 07:02:37,3489
5189,,,NANAOYU24005-1-81%  ,240050001,15,0.5,118.599242,23.409285,11.0,0,2024-04-22 07:06:55,3755
4813,,,NANAOYU24005-1-81%  ,240050001,15,0.3,118.59936,23.409743,13.0,0,2024-04-22 07:08:18,3490
4914,,,NANAOYU24005-1-81%  ,240050001,15,0.3,118.599615,23.411002,11.0,0,2024-04-22 07:12:31,3583
4703,,,NANAOYU24005-1-81%  ,240050001,15,0.3,118.600042,23.413143,6.0,0,2024-04-22 07:19:26,3434
4873,,,NANAOYU24005-1-81%  ,240050001,15,0.3,118.600543,23.415895,7.0,0,2024-04-22 07:28:00,3531
4814,,,NANAOYU24005-1-81%  ,240050001,15,0.3,118.6008,23.4172,8.0,0,2024-04-22 07:32:14,3482
4759,,,NANAOYU24005-1-81%  ,240050001,15,0.3,118.601045,23.418588,9.0,0,2024-04-22 07:36:25,3451
5182,,,NANAOYU24005-1-81%  ,240050001,15,0.3,118.601162,23.419493,6.0,0,2024-04-22 07:39:08,3726
4798,,,NANAOYU24005-1-81%  ,240050001,15,0.4,118.601685,23.422668,5.0,0,2024-04-22 07:48:58,3475
4000,,,NANAOYU24005-1-67%  ,240050001,15,0.0,118.755413,23.3061,343.0,0,2024-04-24 01:18:49,2666
4220,,,NANAOYU24005-1-67%  ,240050001,15,0.0,118.755413,23.3061,343.0,0,2024-04-24 01:18:49,2809
4110,,,NANAOYU24005-1-67%  ,240050001,15,0.0,118.755413,23.3061,343.0,0,2024-04-24 01:18:49,2746
