fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1646,,,MINLIANYU61508-1159%,16150811,15,0.1,120.088383,26.007948,102.5,0,2024-04-23 11:37:28,1132
1952,,,MINLIANYU61508-1159%,16150811,15,0.1,120.088498,26.007948,89.9,0,2024-04-23 11:39:58,1385
1718,,,MINLIANYU61508-1158%,16150811,15,0.1,120.088685,26.00793,88.0,0,2024-04-23 11:44:58,1234
1755,,,MINLIANYU61508-1158%,16150811,15,0.1,120.08877,26.007922,96.2,0,2024-04-23 11:47:28,1258
1523,,,MINLIANYU61508-1158%,16150811,15,0.0,120.08892,26.007917,85.3,0,2024-04-23 11:52:28,1091
1933,,,MINLIANYU61508-1158%,16150811,15,0.0,120.089058,26.007922,94.2,0,2024-04-23 11:57:28,1381
1837,,,MINLIANYU61508-1158%,16150811,15,0.0,120.089195,26.007907,103.4,0,2024-04-23 12:02:28,1317
1981,,,MINLIANYU61508-1158%,16150811,15,0.1,120.089278,26.007895,98.8,0,2024-04-23 12:04:58,1413
1660,,,MINLIANYU61508-1158%,16150811,15,0.1,120.08947,26.00782,104.5,0,2024-04-23 12:09:58,1184
1930,,,MINLIANYU61508-1158%,16150811,15,0.2,120.089795,26.007693,111.0,0,2024-04-23 12:14:58,1388
1726,,,MINLIANYU61508-1158%,16150811,15,0.4,120.090582,26.007402,119.0,0,2024-04-23 12:22:28,1244
2015,,,MINLIANYU61508-1158%,16150811,15,0.5,120.090775,26.007742,27.0,0,2024-04-23 12:24:58,1447
1722,,,MINLIANYU61508-1158%,16150811,15,1.5,120.09066,26.010265,33.5,0,2024-04-23 12:29:58,1234
2108,,,MINLIANYU61508-1158%,16150811,15,1.8,120.09253,26.012008,36.3,0,2024-04-23 12:34:58,1497
2704,,,MINLIANYU61508-1158%,16150811,15,1.2,120.092863,26.01386,349.8,0,2024-04-23 12:39:59,1874
2281,,,MINLIANYU61508-1158%,16150811,15,1.3,120.092483,26.01475,339.1,0,2024-04-23 12:42:28,1613
2017,,,MINLIANYU61508-1158%,16150811,15,1.4,120.092413,26.016675,15.5,0,2024-04-23 12:47:28,1412
2235,,,MINLIANYU61508-1158%,16150811,15,1.5,120.092652,26.017718,11.6,0,2024-04-23 12:49:58,1558
1780,,,MINLIANYU61508-1158%,16150811,15,1.9,120.092773,26.02007,354.5,0,2024-04-23 12:54:58,1257
2005,,,MINLIANYU61508-1158%,16150811,15,1.4,120.094503,26.021265,47.5,0,2024-04-23 12:59:58,1401
1659,,,MINLIANYU61508-1158%,16150811,15,1.5,120.096238,26.02397,3.3,0,2024-04-23 13:07:28,1150
1697,,,MINLIANYU61508-1158%,16150811,15,1.3,120.096437,26.024898,10.8,0,2024-04-23 13:09:59,1144
2641,,,MINLIANYU61508-1158%,16150811,15,1.6,120.097047,26.027083,18.8,0,2024-04-23 13:14:58,1772
2048,,,MINLIANYU61508-1158%,16150811,15,1.4,120.097955,26.029008,25.4,0,2024-04-23 13:20:03,1427
1883,,,MINLIANYU61508-1158%,16150811,15,1.3,120.097287,26.030855,344.0,0,2024-04-23 13:24:58,1324
1810,,,MINLIANYU61508-1158%,16150811,15,1.2,120.097657,26.033733,23.5,0,2024-04-23 13:32:29,1234
1597,,,MINLIANYU61508-1158%,16150811,15,1.7,120.09817,26.03484,22.6,0,2024-04-23 13:34:58,1118
1542,,,MINLIANYU61508-1158%,16150811,15,1.4,120.099367,26.036492,51.1,0,2024-04-23 13:39:58,1075
1947,,,MINLIANYU61508-1158%,16150811,15,1.8,120.101538,26.038115,49.5,0,2024-04-23 13:44:58,1355
1654,,,MINLIANYU61508-1158%,16150811,15,1.3,120.101688,26.039072,8.0,0,2024-04-23 13:47:28,1154
1722,,,MINLIANYU61508-1158%,16150811,15,1.5,120.10172,26.040163,1.4,0,2024-04-23 13:49:58,1212
1944,,,MINLIANYU61508-1158%,16150811,15,1.4,120.100853,26.043147,353.4,0,2024-04-23 13:57:32,1335
1585,,,MINLIANYU61508-1158%,16150811,15,1.5,120.101368,26.046143,15.9,0,2024-04-23 14:04:58,1126
2039,,,MINLIANYU61508-1158%,16150811,15,1.7,120.10236,26.04828,25.7,0,2024-04-23 14:09:58,1428
1931,,,MINLIANYU61508-1158%,16150811,15,1.6,120.102887,26.04938,23.2,0,2024-04-23 14:12:32,1353
1599,,,MINLIANYU61508-1158%,16150811,15,1.2,120.101302,26.054185,327.9,0,2024-04-23 14:24:58,1128
2035,,,MINLIANYU61508-1158%,16150811,15,1.3,120.10103,26.056967,349.8,0,2024-04-23 14:32:28,1415
1815,,,MINLIANYU61508-1158%,16150811,15,1.6,120.101813,26.059213,10.1,0,2024-04-23 14:37:28,1265
2006,,,MINLIANYU61508-1158%,16150811,15,1.5,120.102247,26.065473,30.0,0,2024-04-23 14:55:02,1418
2095,,,MINLIANYU61508-1158%,16150811,15,1.2,120.101548,26.069102,330.6,0,2024-04-23 15:05:03,1450
1601,,,MINLIANYU61508-1158%,16150811,15,1.5,120.099305,26.087433,354.8,0,2024-04-23 15:44:59,1124
1410,,,MINLIANYU61508-1157%,16150811,15,1.3,120.09385,26.102063,10.3,0,2024-04-23 16:32:28,985
2178,,,MINLIANYU61508-1157%,16150811,15,1.4,120.09217,26.109627,2.9,0,2024-04-23 16:52:28,1537
2223,,,MINLIANYU61508-1157%,16150811,15,1.4,120.09217,26.109627,2.9,0,2024-04-23 16:52:28,1564
1954,,,MINLIANYU61508-1157%,16150811,15,1.4,120.09217,26.109627,2.9,0,2024-04-23 16:52:28,1370
2024,,,MINLIANYU61508-1158%,16150811,15,1.0,120.089782,26.111097,215.5,0,2024-04-23 17:05:02,1422
1658,,,MINLIANYU61508-1158%,16150811,15,3.8,120.092667,26.111582,79.3,0,2024-04-23 17:07:28,1179
1933,,,MINLIANYU61508-1158%,16150811,15,3.7,120.098468,26.111512,90.0,0,2024-04-23 17:12:29,1339
1704,,,MINLIANYU61508-1157%,16150811,15,3.6,120.101372,26.111505,90.1,0,2024-04-23 17:15:02,1167
1745,,,MINLIANYU61508-1157%,16150811,15,3.5,120.106042,26.111402,95.9,0,2024-04-23 17:19:58,1196
1680,,,MINLIANYU61508-1157%,16150811,15,2.2,120.110242,26.111468,92.1,0,2024-04-23 17:24:58,1154
1779,,,MINLIANYU61508-1157%,16150811,15,3.4,120.112943,26.1114,91.6,0,2024-04-23 17:27:29,1207
1577,,,MINLIANYU61508-1157%,16150811,15,3.4,120.112943,26.1114,91.6,0,2024-04-23 17:27:29,1097
1596,,,MINLIANYU61508-1157%,16150811,15,3.4,120.112943,26.1114,91.6,0,2024-04-23 17:27:29,1135
1672,,,MINLIANYU61508-1157%,16150811,15,3.6,120.118298,26.120317,344.0,0,2024-04-23 17:59:59,1144
1505,,,MINLIANYU61508-1157%,16150811,15,3.6,120.118298,26.120317,344.0,0,2024-04-23 17:59:59,1052
1554,,,MINLIANYU61508-1157%,16150811,15,3.6,120.118298,26.120317,344.0,0,2024-04-23 17:59:59,1065
1916,,,MINLIANYU61508-1157%,16150811,15,1.1,120.116155,26.129822,347.8,0,2024-04-23 18:12:28,1323
1752,,,MINLIANYU61508-1157%,16150811,15,1.1,120.11504,26.130637,236.5,0,2024-04-23 18:17:33,1236
1882,,,MINLIANYU61508-1157%,16150811,15,1.1,120.11504,26.130637,236.5,0,2024-04-23 18:17:33,1319
1895,,,MINLIANYU61508-1157%,16150811,15,1.1,120.11504,26.130637,236.5,0,2024-04-23 18:17:33,1345
1885,,,MINLIANYU61508-1157%,16150811,15,0.8,120.073583,26.110582,94.2,0,2024-04-23 18:39:58,1325
1918,,,MINLIANYU61508-1157%,16150811,15,0.1,120.073605,26.110652,15.5,0,2024-04-23 18:42:29,1360
1706,,,MINLIANYU61508-1157%,16150811,15,0.1,120.073605,26.110652,15.5,0,2024-04-23 18:42:29,1198
1703,,,MINLIANYU61508-1157%,16150811,15,1.3,120.0733,26.110902,121.0,0,2024-04-23 18:49:58,1186
1920,,,MINLIANYU61508-1157%,16150811,15,1.0,120.074803,26.110497,100.6,0,2024-04-23 18:54:59,1330
1758,,,MINLIANYU61508-1156%,16150811,15,0.9,120.07551,26.110292,107.9,0,2024-04-23 18:57:28,1222
1998,,,MINLIANYU61508-1156%,16150811,15,1.4,120.076162,26.10833,165.3,0,2024-04-23 19:02:28,1407
2007,,,MINLIANYU61508-1156%,16150811,15,1.5,120.076545,26.106073,167.9,0,2024-04-23 19:07:28,1401
1880,,,MINLIANYU61508-1156%,16150811,15,1.5,120.076545,26.106073,167.9,0,2024-04-23 19:07:28,1316
2042,,,MINLIANYU61508-1156%,16150811,15,1.6,120.076583,26.103938,187.7,0,2024-04-23 19:12:28,1422
2032,,,MINLIANYU61508-1156%,16150811,15,1.6,120.076583,26.103938,187.7,0,2024-04-23 19:12:28,1420
1719,,,MINLIANYU61508-1156%,16150811,15,1.6,120.076583,26.103938,187.7,0,2024-04-23 19:12:28,1228
1964,,,MINLIANYU61508-1156%,16150811,15,1.3,120.071683,26.08568,170.1,0,2024-04-23 19:52:28,1323
1474,,,MINLIANYU61508-1156%,16150811,15,1.3,120.071683,26.08568,170.1,0,2024-04-23 19:52:28,1012
1670,,,MINLIANYU61508-1156%,16150811,15,1.3,120.071683,26.08568,170.1,0,2024-04-23 19:52:28,1115
1574,,,MINLIANYU61508-1157%,16150811,15,7.8,120.06969,26.075437,174.6,0,2024-04-23 20:10:02,1097
1728,,,MINLIANYU61508-1157%,16150811,15,7.8,120.06969,26.075437,174.6,0,2024-04-23 20:10:02,1191
1749,,,MINLIANYU61508-1157%,16150811,15,7.8,120.06969,26.075437,174.6,0,2024-04-23 20:10:02,1190
1873,,,MINLIANYU61508-1156%,16150811,15,1.7,120.06757,26.06397,170.8,0,2024-04-23 20:42:32,1308
2040,,,MINLIANYU61508-1156%,16150811,15,1.6,120.06688,26.060757,201.7,0,2024-04-23 20:49:59,1413
1988,,,MINLIANYU61508-1156%,16150811,15,1.6,120.06688,26.060757,201.7,0,2024-04-23 20:49:59,1363
1822,,,MINLIANYU61508-1156%,16150811,15,1.6,120.06688,26.060757,201.7,0,2024-04-23 20:49:59,1258
1941,,,MINLIANYU61508-1156%,16150811,15,1.6,120.06688,26.060757,201.7,0,2024-04-23 20:49:59,1339
1807,,,MINLIANYU61508-1156%,16150811,15,1.8,120.060285,26.044343,163.8,0,2024-04-23 21:25:02,1224
1816,,,MINLIANYU61508-1156%,16150811,15,0.2,120.061068,26.04391,147.9,0,2024-04-23 21:29:58,1215
1984,,,MINLIANYU61508-1157%,16150811,15,1.0,120.061353,26.043222,159.5,0,2024-04-23 21:32:29,1346
1709,,,MINLIANYU61508-1156%,16150811,15,1.2,120.061387,26.042353,178.0,0,2024-04-23 21:35:02,1172
1807,,,MINLIANYU61508-1157%,16150811,15,1.3,120.062163,26.039662,97.5,0,2024-04-23 21:42:32,1239
1684,,,MINLIANYU61508-1156%,16150811,15,0.9,120.06364,26.040417,40.3,0,2024-04-23 21:47:32,1168
1597,,,MINLIANYU61508-1156%,16150811,15,1.2,120.063885,26.039583,165.2,0,2024-04-23 21:50:02,1109
1753,,,MINLIANYU61508-1156%,16150811,15,1.2,120.063885,26.039583,165.2,0,2024-04-23 21:50:02,1197
1874,,,MINLIANYU61508-1156%,16150811,15,1.7,120.063847,26.036183,165.7,0,2024-04-23 21:57:28,1286
1881,,,MINLIANYU61508-1156%,16150811,15,1.7,120.063847,26.036183,165.7,0,2024-04-23 21:57:28,1291
1985,,,MINLIANYU61508-1156%,16150811,15,0.9,120.064548,26.032455,170.5,0,2024-04-23 22:07:32,1370
1965,,,MINLIANYU61508-1156%,16150811,15,1.7,120.064918,26.03128,164.2,0,2024-04-23 22:10:02,1332
1409,,,MINLIANYU61508-1156%,16150811,15,1.5,120.065075,26.02932,181.8,0,2024-04-23 22:14:58,973
1591,,,MINLIANYU61508-1156%,16150811,15,1.6,120.065108,26.028128,178.5,0,2024-04-23 22:17:32,1105
1702,,,MINLIANYU61508-1156%,16150811,15,1.6,120.06678,26.026763,116.3,0,2024-04-23 22:22:28,1178
1604,,,MINLIANYU61508-1156%,16150811,15,1.1,120.068142,26.026088,96.8,0,2024-04-23 22:27:28,1138
1596,,,MINLIANYU61508-1156%,16150811,15,0.1,120.068233,26.026133,61.3,0,2024-04-23 22:29:58,1120
1850,,,MINLIANYU61508-1156%,16150811,15,1.7,120.06796,26.023823,192.9,0,2024-04-23 22:34:58,1267
1985,,,MINLIANYU61508-1156%,16150811,15,1.0,120.068163,26.022082,178.5,0,2024-04-23 22:39:58,1366
2095,,,MINLIANYU61508-1156%,16150811,15,1.5,120.06767,26.021062,203.5,0,2024-04-23 22:42:32,1462
1765,,,MINLIANYU61508-1156%,16150811,15,1.3,120.067722,26.01979,144.4,0,2024-04-23 22:47:32,1234
1590,,,MINLIANYU61508-1156%,16150811,15,1.2,120.067822,26.018947,173.9,0,2024-04-23 22:49:58,1113
1654,,,MINLIANYU61508-1156%,16150811,15,1.3,120.06836,26.018158,148.4,0,2024-04-23 22:52:28,1161
1592,,,MINLIANYU61508-1156%,16150811,15,1.3,120.06836,26.018158,148.4,0,2024-04-23 22:52:28,1135
2281,,,MINLIANYU61508-1156%,16150811,15,1.3,120.06836,26.018158,148.4,0,2024-04-23 22:52:28,1548
1976,,,MINLIANYU61508-1156%,16150811,15,9.2,120.065903,25.987043,176.9,0,2024-04-23 23:05:03,1359
1710,,,MINLIANYU61508-1156%,16150811,15,1.6,120.063157,25.976768,142.3,0,2024-04-23 23:12:28,1180
1813,,,MINLIANYU61508-1156%,16150811,15,1.6,120.063157,25.976768,142.3,0,2024-04-23 23:12:28,1246
1530,,,MINLIANYU61508-1156%,16150811,15,1.3,120.06481,25.9784,75.0,0,2024-04-23 23:20:02,1056
1453,,,MINLIANYU61508-1156%,16150811,15,1.3,120.06633,25.979798,40.8,0,2024-04-23 23:24:58,985
1618,,,MINLIANYU61508-1156%,16150811,15,1.0,120.066362,25.980497,2.3,0,2024-04-23 23:27:28,1101
1863,,,MINLIANYU61508-1156%,16150811,15,1.1,120.066823,25.981948,19.0,0,2024-04-23 23:32:28,1274
1674,,,MINLIANYU61508-1156%,16150811,15,1.1,120.067207,25.98365,1.7,0,2024-04-23 23:37:28,1142
1758,,,MINLIANYU61508-1156%,16150811,15,1.0,120.067472,25.984338,19.0,0,2024-04-23 23:39:58,1197
1783,,,MINLIANYU61508-1156%,16150811,15,1.3,120.066477,25.98594,350.2,0,2024-04-23 23:44:58,1223
1696,,,MINLIANYU61508-1156%,16150811,15,1.2,120.066698,25.987507,28.9,0,2024-04-23 23:49:58,1159
1936,,,MINLIANYU61508-1156%,16150811,15,1.0,120.066667,25.988267,357.9,0,2024-04-23 23:52:28,1320
1759,,,MINLIANYU61508-1156%,16150811,15,1.3,120.066827,25.989167,9.0,0,2024-04-23 23:54:58,1188
1903,,,MINLIANYU61508-1156%,16150811,15,1.2,120.067453,25.990873,17.3,0,2024-04-23 23:59:58,1295
1504,,,MINLIANYU61508-1156%,16150811,15,1.1,120.068543,25.992018,51.4,0,2024-04-24 00:04:58,1025
1473,,,MINLIANYU61508-1156%,16150811,15,1.4,120.070123,25.993152,54.3,0,2024-04-24 00:09:58,1051
1661,,,MINLIANYU61508-1156%,16150811,15,1.3,120.070872,25.993778,47.0,0,2024-04-24 00:12:28,1168
1874,,,MINLIANYU61508-1156%,16150811,15,1.0,120.071222,25.995202,16.4,0,2024-04-24 00:17:28,1305
1970,,,MINLIANYU61508-1156%,16150811,15,1.0,120.071643,25.995857,30.0,0,2024-04-24 00:19:58,1359
1831,,,MINLIANYU61508-1156%,16150811,15,0.9,120.07154,25.996518,352.1,0,2024-04-24 00:22:28,1286
1977,,,MINLIANYU61508-1156%,16150811,15,1.4,120.072282,25.995797,169.8,0,2024-04-24 00:29:58,1379
1628,,,MINLIANYU61508-1156%,16150811,15,1.4,120.072282,25.995797,169.8,0,2024-04-24 00:29:58,1121
1586,,,MINLIANYU61508-1155%,16150811,15,6.6,120.073178,25.99912,354.2,0,2024-04-24 00:34:58,1134
1885,,,MINLIANYU61508-1156%,16150811,15,5.6,120.070565,26.013212,354.7,0,2024-04-24 00:42:28,1303
2216,,,MINLIANYU61508-1156%,16150811,15,1.6,120.070832,26.014298,12.4,0,2024-04-24 00:44:58,1530
1682,,,MINLIANYU61508-1156%,16150811,15,0.3,120.070433,26.014843,76.4,0,2024-04-24 00:50:02,1174
2207,,,MINLIANYU61508-1155%,16150811,15,1.2,120.07126,26.01363,153.8,0,2024-04-24 00:54:58,1516
1994,,,MINLIANYU61508-1156%,16150811,15,1.8,120.071387,26.012295,175.1,0,2024-04-24 00:57:32,1367
1812,,,MINLIANYU61508-1156%,16150811,15,1.7,120.070268,26.011608,235.7,0,2024-04-24 01:00:02,1234
1852,,,MINLIANYU61508-1156%,16150811,15,1.1,120.070318,26.010367,163.9,0,2024-04-24 01:05:02,1226
1793,,,MINLIANYU61508-1156%,16150811,15,1.6,120.071462,26.009345,150.5,0,2024-04-24 01:09:58,1227
1747,,,MINLIANYU61508-1155%,16150811,15,0.8,120.07183,26.007897,176.6,0,2024-04-24 01:14:58,1223
1766,,,MINLIANYU61508-1155%,16150811,15,0.8,120.07183,26.007897,176.6,0,2024-04-24 01:14:58,1236
1889,,,MINLIANYU61508-1155%,16150811,15,0.7,120.071028,26.005498,176.3,0,2024-04-24 01:22:32,1318
2000,,,MINLIANYU61508-1155%,16150811,15,1.8,120.07215,26.004468,147.1,0,2024-04-24 01:27:28,1387
2030,,,MINLIANYU61508-1155%,16150811,15,1.4,120.072927,26.003698,137.8,0,2024-04-24 01:30:02,1396
1692,,,MINLIANYU61508-1155%,16150811,15,0.7,120.073022,26.003153,171.0,0,2024-04-24 01:32:32,1170
1451,,,MINLIANYU61508-1155%,16150811,15,0.7,120.073022,26.003153,171.0,0,2024-04-24 01:32:32,995
1554,,,MINLIANYU61508-1155%,16150811,15,1.3,120.073467,26.002683,66.7,0,2024-04-24 01:42:28,1071
1591,,,MINLIANYU61508-1156%,16150811,15,8.7,120.08699,26.00195,88.4,0,2024-04-24 01:47:32,1117
1866,,,MINLIANYU61508-1155%,16150811,15,8.6,120.093637,26.002575,84.0,0,2024-04-24 01:50:02,1302
2020,,,MINLIANYU61508-1156%,16150811,15,0.5,120.098042,26.003165,141.2,0,2024-04-24 01:55:02,1375
1530,,,MINLIANYU61508-1156%,16150811,15,0.9,120.098047,26.002493,179.6,0,2024-04-24 01:57:28,1056
1807,,,MINLIANYU61508-1155%,16150811,15,0.3,120.098028,26.00228,184.5,0,2024-04-24 01:59:58,1229
1865,,,MINLIANYU61508-1155%,16150811,15,0.1,120.098232,26.002342,71.8,0,2024-04-24 02:04:58,1271
1634,,,MINLIANYU61508-1155%,16150811,15,0.0,120.098292,26.002345,0.0,0,2024-04-24 02:09:58,1134
1852,,,MINLIANYU61508-1155%,16150811,15,0.0,120.098337,26.002372,55.7,0,2024-04-24 02:14:59,1257
2003,,,MINLIANYU61508-1155%,16150811,15,0.0,120.098425,26.0024,0.0,0,2024-04-24 02:19:58,1377
2280,,,MINLIANYU61508-1155%,16150811,15,0.0,120.098405,26.002392,0.0,0,2024-04-24 02:24:58,1566
1855,,,MINLIANYU61508-1155%,16150811,15,0.0,120.098393,26.002368,0.0,0,2024-04-24 02:27:28,1283
1826,,,MINLIANYU61508-1155%,16150811,15,0.0,120.098335,26.00233,0.0,0,2024-04-24 02:32:28,1247
1583,,,MINLIANYU61508-1155%,16150811,15,0.0,120.098287,26.002347,0.0,0,2024-04-24 02:34:58,1081
1802,,,MINLIANYU61508-1155%,16150811,15,0.0,120.098353,26.002367,0.0,0,2024-04-24 02:39:59,1240
1752,,,MINLIANYU61508-1155%,16150811,15,0.0,120.098428,26.002433,0.0,0,2024-04-24 02:44:58,1198
1919,,,MINLIANYU61508-1155%,16150811,15,0.0,120.098428,26.002433,0.0,0,2024-04-24 02:44:58,1321
1715,,,MINLIANYU61508-1155%,16150811,15,0.0,120.098287,26.002358,0.0,0,2024-04-24 02:49:59,1203
2210,,,MINLIANYU61508-1156%,16150811,15,0.1,120.098498,26.002427,66.0,0,2024-04-24 02:54:58,1500
1885,,,MINLIANYU61508-1155%,16150811,15,0.0,120.098547,26.002457,0.0,0,2024-04-24 02:59:58,1287
1787,,,MINLIANYU61508-1155%,16150811,15,0.2,120.098292,26.002373,255.1,0,2024-04-24 03:05:02,1207
1905,,,MINLIANYU61508-1155%,16150811,15,0.0,120.098207,26.00236,0.0,0,2024-04-24 03:09:58,1302
1937,,,MINLIANYU61508-1155%,16150811,15,0.0,120.098132,26.002357,267.2,0,2024-04-24 03:12:28,1355
1917,,,MINLIANYU61508-1155%,16150811,15,0.1,120.097908,26.002277,271.3,0,2024-04-24 03:17:28,1325
1681,,,MINLIANYU61508-1156%,16150811,15,0.0,120.097847,26.002268,261.5,0,2024-04-24 03:19:58,1163
1742,,,MINLIANYU61508-1155%,16150811,15,0.0,120.097695,26.002277,265.9,0,2024-04-24 03:24:58,1182
1855,,,MINLIANYU61508-1155%,16150811,15,0.0,120.097628,26.00227,0.0,0,2024-04-24 03:29:58,1262
1756,,,MINLIANYU61508-1155%,16150811,15,0.0,120.097628,26.00227,0.0,0,2024-04-24 03:29:58,1205
2174,,,MINLIANYU61508-1155%,16150811,15,0.0,120.097582,26.002262,112.6,0,2024-04-24 03:37:28,1488
1834,,,MINLIANYU61508-1155%,16150811,15,0.1,120.097717,26.00227,86.0,0,2024-04-24 03:39:58,1266
1596,,,MINLIANYU61508-1155%,16150811,15,0.1,120.097725,26.002268,283.3,0,2024-04-24 03:44:58,1145
1814,,,MINLIANYU61508-1155%,16150811,15,0.1,120.097725,26.002268,283.3,0,2024-04-24 03:44:58,1257
1760,,,MINLIANYU61508-1155%,16150811,15,0.0,120.097453,26.002245,0.0,0,2024-04-24 03:52:28,1209
1755,,,MINLIANYU61508-1155%,16150811,15,0.1,120.097282,26.002325,310.7,0,2024-04-24 03:57:28,1218
1656,,,MINLIANYU61508-1155%,16150811,15,0.0,120.097342,26.00232,95.2,0,2024-04-24 03:59:58,1141
2514,,,MINLIANYU61508-1155%,16150811,15,0.1,120.097475,26.002263,105.5,0,2024-04-24 04:05:02,1738
2052,,,MINLIANYU61508-1155%,16150811,15,0.2,120.097275,26.002295,283.0,0,2024-04-24 04:09:58,1416
2462,,,MINLIANYU61508-1155%,16150811,15,0.0,120.097417,26.002253,0.0,0,2024-04-24 04:14:58,1696
1993,,,MINLIANYU61508-1155%,16150811,15,0.0,120.09737,26.00228,0.0,0,2024-04-24 04:17:28,1377
1824,,,MINLIANYU61508-1155%,16150811,15,0.2,120.097592,26.002235,102.7,0,2024-04-24 04:20:02,1256
2389,,,MINLIANYU61508-1155%,16150811,15,0.1,120.097515,26.002243,279.1,0,2024-04-24 04:24:58,1661
1873,,,MINLIANYU61508-1155%,16150811,15,0.0,120.097337,26.00228,102.5,0,2024-04-24 04:29:58,1308
1943,,,MINLIANYU61508-1155%,16150811,15,0.1,120.097422,26.002255,108.1,0,2024-04-24 04:32:29,1348
1930,,,MINLIANYU61508-1155%,16150811,15,0.0,120.097183,26.002345,0.0,0,2024-04-24 04:37:28,1330
2216,,,MINLIANYU61508-1155%,16150811,15,0.1,120.097247,26.002313,111.8,0,2024-04-24 04:42:28,1546
2157,,,MINLIANYU61508-1155%,16150811,15,0.0,120.097288,26.002305,0.0,0,2024-04-24 04:47:32,1540
2038,,,MINLIANYU61508-1155%,16150811,15,0.0,120.097255,26.002323,0.0,0,2024-04-24 04:49:59,1454
1866,,,MINLIANYU61508-1155%,16150811,15,0.0,120.097278,26.002307,0.0,0,2024-04-24 04:52:33,1322
2210,,,MINLIANYU61508-1155%,16150811,15,0.1,120.097233,26.002407,61.4,0,2024-04-24 04:59:58,1554
1647,,,MINLIANYU61508-1155%,16150811,15,0.1,120.097233,26.002407,61.4,0,2024-04-24 04:59:58,1167
1938,,,MINLIANYU61508-1155%,16150811,15,0.1,120.09726,26.002318,117.9,0,2024-04-24 05:07:28,1366
1884,,,MINLIANYU61508-1155%,16150811,15,0.1,120.097157,26.002365,296.7,0,2024-04-24 05:09:58,1332
2102,,,MINLIANYU61508-1155%,16150811,15,0.1,120.096962,26.002438,296.9,0,2024-04-24 05:14:58,1471
2168,,,MINLIANYU61508-1155%,16150811,15,0.0,120.09688,26.002493,0.0,0,2024-04-24 05:19:58,1523
1836,,,MINLIANYU61508-1155%,16150811,15,0.0,120.09688,26.002493,0.0,0,2024-04-24 05:19:58,1301
2034,,,MINLIANYU61508-1155%,16150811,15,0.0,120.09674,26.002593,300.6,0,2024-04-24 05:27:33,1430
2030,,,MINLIANYU61508-1155%,16150811,15,0.0,120.096717,26.002627,0.0,0,2024-04-24 05:29:58,1412
1912,,,MINLIANYU61508-1155%,16150811,15,0.0,120.096585,26.002683,0.0,0,2024-04-24 05:34:58,1323
1598,,,MINLIANYU61508-1155%,16150811,15,0.0,120.09655,26.002732,0.0,0,2024-04-24 05:39:58,1144
1799,,,MINLIANYU61508-1155%,16150811,15,0.0,120.096597,26.002712,0.0,0,2024-04-24 05:42:33,1250
1750,,,MINLIANYU61508-1155%,16150811,15,0.0,120.096608,26.002685,0.0,0,2024-04-24 05:47:29,1221
1717,,,MINLIANYU61508-1155%,16150811,15,0.0,120.096633,26.002682,0.0,0,2024-04-24 05:52:29,1206
1716,,,MINLIANYU61508-1155%,16150811,15,0.0,120.09661,26.00271,0.0,0,2024-04-24 05:54:58,1200
1993,,,MINLIANYU61508-1155%,16150811,15,0.0,120.096603,26.002715,0.0,0,2024-04-24 05:59:58,1394
1941,,,MINLIANYU61508-1155%,16150811,15,0.0,120.096592,26.002722,0.0,0,2024-04-24 06:02:28,1364
1933,,,MINLIANYU61508-1155%,16150811,15,0.0,120.096595,26.002707,0.0,0,2024-04-24 06:07:29,1354
2044,,,MINLIANYU61508-1155%,16150811,15,0.0,120.096598,26.0027,0.0,0,2024-04-24 06:12:28,1439
1969,,,MINLIANYU61508-1155%,16150811,15,0.0,120.096558,26.002733,0.0,0,2024-04-24 06:15:02,1362
1907,,,MINLIANYU61508-1155%,16150811,15,0.0,120.096558,26.002733,0.0,0,2024-04-24 06:15:02,1302
1802,,,MINLIANYU61508-1155%,16150811,15,0.0,120.096542,26.002742,0.0,0,2024-04-24 06:24:59,1233
1637,,,MINLIANYU61508-1155%,16150811,15,0.0,120.096545,26.002742,0.0,0,2024-04-24 06:27:28,1137
2395,,,MINLIANYU61508-1155%,16150811,15,0.0,120.096573,26.002707,0.0,0,2024-04-24 06:32:28,1643
1753,,,MINLIANYU61508-1155%,16150811,15,0.0,120.096537,26.002733,0.0,0,2024-04-24 06:35:02,1220
2089,,,MINLIANYU61508-1154%,16150811,15,0.0,120.096545,26.002743,0.0,0,2024-04-24 06:39:58,1428
1642,,,MINLIANYU61508-1155%,16150811,15,0.0,120.096565,26.002708,0.0,0,2024-04-24 06:44:59,1123
1621,,,MINLIANYU61508-1155%,16150811,15,0.0,120.096542,26.00275,0.0,0,2024-04-24 06:49:58,1103
1626,,,MINLIANYU61508-1155%,16150811,15,0.0,120.096532,26.002748,0.0,0,2024-04-24 06:52:28,1093
1772,,,MINLIANYU61508-1155%,16150811,15,0.0,120.096532,26.002748,0.0,0,2024-04-24 06:52:28,1199
1521,,,MINLIANYU61508-1155%,16150811,15,0.0,120.0965,26.002787,0.0,0,2024-04-24 06:59:58,1022
1677,,,MINLIANYU61508-1155%,16150811,15,0.0,120.0965,26.002787,0.0,0,2024-04-24 06:59:58,1117
1628,,,MINLIANYU61508-1155%,16150811,15,1.2,120.097718,26.003652,56.9,0,2024-04-24 07:07:28,1073
