fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4396,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.5,121.664827,27.596725,212.2,0,2024-04-19 00:42:52,2687
4829,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.5,121.656253,27.583542,208.6,0,2024-04-19 00:46:53,2914
4604,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.5,121.64776,27.570345,211.0,0,2024-04-19 00:50:56,2785
4292,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.4,121.63996,27.558375,207.9,0,2024-04-19 00:54:35,2557
4342,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.3,121.631053,27.544202,211.1,0,2024-04-19 00:58:57,2570
4456,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.3,121.622773,27.531622,210.4,0,2024-04-19 01:02:55,2632
4601,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.3,121.61452,27.518702,208.3,0,2024-04-19 01:06:55,2745
4711,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.3,121.6062,27.505742,210.7,0,2024-04-19 01:10:54,2809
4281,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.4,121.597573,27.492533,213.4,0,2024-04-19 01:14:58,2599
4269,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.5,121.589373,27.48023,212.7,0,2024-04-19 01:18:47,2592
4377,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.4,121.580133,27.467278,215.4,0,2024-04-19 01:22:52,2640
4662,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.3,121.56828,27.451355,214.2,0,2024-04-19 01:27:57,2803
4712,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.5,121.560093,27.440467,212.9,0,2024-04-19 01:31:32,2844
4644,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.5,121.55048,27.427373,218.1,0,2024-04-19 01:35:39,2803
4424,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.5,121.545547,27.420827,213.2,0,2024-04-19 01:37:49,2636
4430,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.5,121.53192,27.40258,215.8,0,2024-04-19 01:43:33,2642
4276,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.4,121.521893,27.389527,212.8,0,2024-04-19 01:47:46,2552
4491,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.0,121.51228,27.376653,214.0,0,2024-04-19 01:51:59,2696
4773,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.2,121.502653,27.364685,215.8,0,2024-04-19 01:55:59,2865
4527,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.3,121.495147,27.355335,214.4,0,2024-04-19 01:59:05,2708
4394,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.2,121.484453,27.341237,214.0,0,2024-04-19 02:03:40,2644
4287,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.0,121.474747,27.328097,215.0,0,2024-04-19 02:08:01,2582
4653,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.0,121.465853,27.31585,213.3,0,2024-04-19 02:12:00,2770
4430,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.1,121.45748,27.30346,210.5,0,2024-04-19 02:15:58,2632
4649,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.9,121.449093,27.290992,211.6,0,2024-04-19 02:20:01,2747
4525,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.9,121.44064,27.279163,213.3,0,2024-04-19 02:23:51,2702
4539,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.8,121.43296,27.268597,215.4,0,2024-04-19 02:27:24,2684
4478,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.9,121.422827,27.254827,213.7,0,2024-04-19 02:32:00,2654
4380,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.8,121.414147,27.242693,213.7,0,2024-04-19 02:36:01,2612
4648,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.8,121.405693,27.230718,209.4,0,2024-04-19 02:39:58,2802
4477,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.9,121.39976,27.221273,209.1,0,2024-04-19 02:42:58,2708
4589,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.8,121.3904,27.20571,207.3,0,2024-04-19 02:47:51,2802
4500,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.1,121.380693,27.189433,212.1,0,2024-04-19 02:53:00,2745
4740,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.2,121.373413,27.177512,211.8,0,2024-04-19 02:56:42,2914
4504,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.3,121.36472,27.163575,205.2,0,2024-04-19 03:00:57,2801
4508,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.5,121.357493,27.150212,204.1,0,2024-04-19 03:04:58,2788
4610,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.6,121.350053,27.136452,203.1,0,2024-04-19 03:08:57,2854
4717,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.8,121.34268,27.122603,200.3,0,2024-04-19 03:13:00,2921
4507,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.9,121.335467,27.108595,202.8,0,2024-04-19 03:17:00,2803
4667,9138123.0,HO9789 ,REGULUS             ,371426000,0,14.2,121.32888,27.094165,208.7,0,2024-04-19 03:21:00,2888
4683,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.9,121.322347,27.080148,203.3,0,2024-04-19 03:24:52,2923
4675,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.8,121.31696,27.069162,212.2,0,2024-04-19 03:27:57,2910
4778,9138123.0,HO9789 ,REGULUS             ,371426000,0,14.1,121.304067,27.05383,218.0,0,2024-04-19 03:32:50,2942
4518,9138123.0,HO9789 ,REGULUS             ,371426000,0,14.3,121.29004,27.03796,218.1,0,2024-04-19 03:37:59,2812
4577,9138123.0,HO9789 ,REGULUS             ,371426000,0,14.3,121.28184,27.028642,217.6,0,2024-04-19 03:40:59,2880
4617,9138123.0,HO9789 ,REGULUS             ,371426000,0,14.3,121.270773,27.015983,218.9,0,2024-04-19 03:44:58,2874
4454,9138123.0,HO9789 ,REGULUS             ,371426000,0,14.3,121.257427,27.000473,220.5,0,2024-04-19 03:49:56,2799
4737,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.5,121.24672,26.988005,217.9,0,2024-04-19 03:53:59,2943
4817,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.4,121.236933,26.976132,217.2,0,2024-04-19 03:57:54,3007
4906,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.3,121.23016,26.967803,216.8,0,2024-04-19 04:00:39,3055
4859,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.4,121.217893,26.951425,214.8,0,2024-04-19 04:05:57,3038
4808,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.6,121.212627,26.938607,186.8,0,2024-04-19 04:09:50,3007
4855,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.1,121.211933,26.908582,184.8,0,2024-04-19 04:18:09,3056
5033,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.3,121.207493,26.885438,195.2,0,2024-04-19 04:24:33,3171
5028,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.5,121.197627,26.867388,211.6,0,2024-04-19 04:29:55,3173
4999,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.5,121.1862,26.851913,215.7,0,2024-04-19 04:34:50,3186
4834,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.4,121.176933,26.839393,208.1,0,2024-04-19 04:38:49,3081
4890,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.5,121.167733,26.8261,210.0,0,2024-04-19 04:42:59,3103
5003,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.6,121.158547,26.813448,216.0,0,2024-04-19 04:46:59,3178
5101,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.5,121.14968,26.801253,212.5,0,2024-04-19 04:50:49,3228
5024,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.5,121.14588,26.795948,211.5,0,2024-04-19 04:52:29,3238
5159,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.7,121.131493,26.776493,213.6,0,2024-04-19 04:58:38,3313
5184,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.7,121.120933,26.763818,217.7,0,2024-04-19 05:02:48,3315
4817,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.7,121.114213,26.756337,215.9,0,2024-04-19 05:05:19,3075
4996,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.7,121.099333,26.740947,219.8,0,2024-04-19 05:10:39,3198
5106,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.7,121.087227,26.728418,221.9,0,2024-04-19 05:14:59,3275
5140,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.7,121.078667,26.719763,221.1,0,2024-04-19 05:17:58,3306
4767,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.6,121.067093,26.706967,217.8,0,2024-04-19 05:22:18,3107
5162,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.7,121.056827,26.694873,216.0,0,2024-04-19 05:26:19,3307
5014,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.8,121.042,26.677673,217.0,0,2024-04-19 05:31:59,3256
4842,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.8,121.032387,26.666463,218.1,0,2024-04-19 05:35:39,3170
4936,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.8,121.026773,26.659848,218.1,0,2024-04-19 05:37:49,3231
5337,9138123.0,HO9789 ,REGULUS             ,371426000,0,14.0,121.011133,26.641325,219.7,0,2024-04-19 05:43:48,3487
5132,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.7,121.00124,26.629403,218.9,0,2024-04-19 05:47:38,3359
5189,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.7,120.990307,26.61589,212.7,0,2024-04-19 05:51:59,3430
5290,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.8,120.980427,26.60339,217.0,0,2024-04-19 05:55:58,3463
5358,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.7,120.97064,26.590808,215.3,0,2024-04-19 05:59:58,3501
5252,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.8,120.96076,26.578257,212.8,0,2024-04-19 06:03:58,3438
5397,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.8,120.95136,26.566252,216.8,0,2024-04-19 06:07:48,3539
5028,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.8,120.94092,26.553175,214.4,0,2024-04-19 06:11:58,3342
5082,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.9,120.931747,26.541643,214.4,0,2024-04-19 06:15:38,3359
5144,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.9,120.920853,26.527987,213.0,0,2024-04-19 06:19:58,3398
5457,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.8,120.91132,26.51604,216.7,0,2024-04-19 06:23:47,3587
5029,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.8,120.900853,26.503023,216.1,0,2024-04-19 06:27:58,3342
5264,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.6,120.888467,26.48759,213.6,0,2024-04-19 06:32:58,3483
5160,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.7,120.878693,26.475237,212.6,0,2024-04-19 06:36:56,3436
5095,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.6,120.86908,26.462737,210.9,0,2024-04-19 06:40:57,3383
5296,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.6,120.86216,26.45302,211.8,0,2024-04-19 06:44:00,3505
5353,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.5,120.851147,26.43718,210.5,0,2024-04-19 06:48:57,3524
5103,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.5,120.842773,26.424862,208.1,0,2024-04-19 06:52:46,3369
5173,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.5,120.83384,26.411272,209.4,0,2024-04-19 06:56:56,3420
5073,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.5,120.825293,26.398223,211.0,0,2024-04-19 07:00:56,3392
5136,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.6,120.816653,26.385023,209.7,0,2024-04-19 07:04:57,3455
4972,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.5,120.80804,26.371982,211.9,0,2024-04-19 07:08:57,3326
5123,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.6,120.800427,26.36008,209.8,0,2024-04-19 07:12:35,3410
5470,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.7,120.78928,26.343123,212.0,0,2024-04-19 07:17:46,3636
5226,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.7,120.779347,26.329977,215.7,0,2024-04-19 07:21:56,3496
5645,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.7,120.769533,26.31755,216.3,0,2024-04-19 07:25:55,3759
5322,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.8,120.759587,26.305002,216.2,0,2024-04-19 07:29:57,3584
5285,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.6,120.749933,26.292603,212.9,0,2024-04-19 07:33:55,3579
5552,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.6,120.740827,26.279757,210.1,0,2024-04-19 07:37:56,3726
5161,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.6,120.732133,26.266443,207.3,0,2024-04-19 07:41:59,3456
5486,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.6,120.724013,26.253243,207.4,0,2024-04-19 07:45:55,3677
5490,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.7,120.716827,26.241623,208.1,0,2024-04-19 07:49:24,3693
5215,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.5,120.707813,26.226665,208.9,0,2024-04-19 07:53:55,3508
5266,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.5,120.700053,26.213928,208.6,0,2024-04-19 07:57:43,3526
5379,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.5,120.689787,26.196758,209.8,0,2024-04-19 08:02:53,3592
5439,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.5,120.681427,26.184383,214.0,0,2024-04-19 08:06:42,3640
5219,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.5,120.672493,26.172312,212.7,0,2024-04-19 08:10:32,3503
5367,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.6,120.66152,26.15925,216.1,0,2024-04-19 08:14:52,3604
5149,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.5,120.650933,26.147458,219.1,0,2024-04-19 08:18:52,3467
