fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5135,,,61096-8-91%,226109608,15,0.0,120.3227,26.199025,343.3,0,2024-04-22 15:46:38,3513
4957,,,61096-8-91%,226109608,15,0.0,120.32267,26.199035,307.6,0,2024-04-22 15:50:54,3369
4942,,,61096-8-90%,226109608,15,0.0,120.32259,26.19908,283.9,0,2024-04-22 15:57:15,3373
5102,,,61096-8-90%,226109608,15,0.0,120.322503,26.199133,284.8,0,2024-04-22 16:09:59,3499
5418,,,61096-8-90%,226109608,15,0.0,120.32245,26.199143,281.8,0,2024-04-22 16:12:06,3742
5057,,,61096-8-90%,226109608,15,0.1,120.322232,26.199222,296.3,0,2024-04-22 16:22:42,3464
5021,,,61096-8-90%,226109608,15,0.1,120.321977,26.19924,242.3,0,2024-04-22 16:35:26,3489
4979,,,61096-8-90%,226109608,15,0.1,120.321588,26.199343,293.4,0,2024-04-22 16:46:03,3446
5060,,,61096-8-90%,226109608,15,0.1,120.32125,26.19932,265.6,0,2024-04-22 16:52:25,3509
5033,,,61096-8-90%,226109608,15,0.1,120.31987,26.199297,236.9,0,2024-04-22 17:28:31,3491
4732,,,61096-8-90%,226109608,15,0.1,120.319418,26.199295,308.3,0,2024-04-22 17:37:03,3271
4613,,,61096-8-90%,226109608,15,0.2,120.319173,26.199345,350.6,0,2024-04-22 17:43:25,3196
4851,,,61096-8-90%,226109608,15,0.1,120.318928,26.199072,290.6,0,2024-04-22 17:47:42,3375
5082,,,61096-8-90%,226109608,15,0.2,120.31872,26.19915,313.2,0,2024-04-22 17:51:54,3536
5361,,,61096-8-90%,226109608,15,0.3,120.31861,26.198973,209.1,0,2024-04-22 17:54:01,3730
5175,,,61096-8-90%,226109608,15,0.2,120.317718,26.199127,222.7,0,2024-04-22 18:08:52,3647
5070,,,61096-8-90%,226109608,15,0.2,120.31739,26.199168,270.7,0,2024-04-22 18:13:07,3556
5265,,,61096-8-90%,226109608,15,0.2,120.31729,26.199082,225.9,0,2024-04-22 18:15:14,3683
5031,,,61096-8-90%,226109608,15,0.2,120.316925,26.199007,273.1,0,2024-04-22 18:21:35,3513
5285,,,61096-8-90%,226109608,15,0.4,120.316853,26.199268,354.9,0,2024-04-22 18:25:47,3705
5017,,,61096-8-90%,226109608,15,0.6,120.316622,26.199377,18.5,0,2024-04-22 18:30:00,3510
5230,,,61096-8-90%,226109608,15,0.3,120.316332,26.199138,105.2,0,2024-04-22 18:34:13,3666
4782,,,61096-8-90%,226109608,15,0.4,120.31534,26.19926,238.1,0,2024-04-22 18:49:05,3305
4735,,,61096-8-90%,226109608,15,0.1,120.315185,26.199358,266.8,0,2024-04-22 18:53:21,3312
5169,,,61096-8-89%,226109608,15,0.2,120.314913,26.199423,269.3,0,2024-04-22 18:57:33,3617
5179,,,61096-8-90%,226109608,15,0.2,120.31466,26.199407,281.4,0,2024-04-22 19:01:48,3637
4742,,,61096-8-90%,226109608,15,0.1,120.314405,26.199377,278.8,0,2024-04-22 19:06:01,3307
4731,,,61096-8-89%,226109608,15,0.2,120.313933,26.199325,259.6,0,2024-04-22 19:14:29,3294
4993,,,61096-8-89%,226109608,15,0.2,120.313557,26.19925,247.9,0,2024-04-22 19:18:44,3495
5112,,,61096-8-89%,226109608,15,0.2,120.313358,26.199253,279.0,0,2024-04-22 19:23:05,3572
5023,,,61096-8-90%,226109608,15,0.1,120.313235,26.19925,268.2,0,2024-04-22 19:25:06,3480
5117,,,61096-8-89%,226109608,15,0.3,120.31305,26.19923,70.3,0,2024-04-22 19:31:37,3566
4729,,,61096-8-89%,226109608,15,0.0,120.31292,26.19919,24.1,0,2024-04-22 19:35:48,3282
4989,,,61096-8-89%,226109608,15,0.1,120.312748,26.199132,232.0,0,2024-04-22 19:40:04,3486
4887,,,61096-8-89%,226109608,15,0.1,120.312542,26.199093,264.0,0,2024-04-22 19:46:19,3393
4651,,,61096-8-89%,226109608,15,0.2,120.312643,26.199017,119.4,0,2024-04-22 19:50:46,3223
4962,,,61096-8-89%,226109608,15,0.2,120.312472,26.198832,189.5,0,2024-04-22 20:01:11,3452
5174,,,61096-8-89%,226109608,15,0.0,120.312373,26.198773,274.5,0,2024-04-22 20:07:34,3605
5233,,,61096-8-89%,226109608,15,0.1,120.312313,26.198773,212.1,0,2024-04-22 20:11:46,3639
4915,,,61096-8-89%,226109608,15,0.0,120.312295,26.198753,219.4,0,2024-04-22 20:13:54,3417
4699,,,61096-8-89%,226109608,15,0.0,120.312268,26.198718,291.8,0,2024-04-22 20:28:45,3265
4699,,,61096-8-89%,226109608,15,0.1,120.312313,26.198663,143.7,0,2024-04-22 20:30:53,3246
4947,,,61096-8-89%,226109608,15,0.0,120.312318,26.19866,151.7,0,2024-04-22 20:35:07,3439
4893,,,61096-8-89%,226109608,15,0.0,120.312332,26.198637,84.4,0,2024-04-22 20:39:20,3396
5057,,,61096-8-89%,226109608,15,0.0,120.31238,26.19859,131.7,0,2024-04-22 20:43:33,3532
4996,,,61096-8-89%,226109608,15,0.0,120.312335,26.198533,170.7,0,2024-04-22 20:49:54,3496
4732,,,61096-8-89%,226109608,15,0.0,120.312363,26.19854,75.3,0,2024-04-22 20:52:00,3289
5064,,,61096-8-88%,226109608,15,0.0,120.312362,26.198492,170.8,0,2024-04-22 20:56:16,3541
5011,,,61096-8-89%,226109608,15,0.0,120.312372,26.19847,172.3,0,2024-04-22 21:00:38,3476
4680,,,61096-8-89%,226109608,15,0.0,120.312413,26.198418,129.8,0,2024-04-22 21:08:58,3249
4556,,,61096-8-89%,226109608,15,0.3,120.312372,26.198217,190.5,0,2024-04-22 21:11:14,3150
4781,,,61096-8-89%,226109608,15,0.1,120.312382,26.198048,181.6,0,2024-04-22 21:19:45,3308
4763,,,61096-8-88%,226109608,15,0.2,120.312418,26.197688,174.7,0,2024-04-22 21:28:15,3283
4720,,,61096-8-89%,226109608,15,0.3,120.312457,26.197475,175.6,0,2024-04-22 21:32:24,3259
4682,,,61096-8-88%,226109608,15,0.0,120.312488,26.197458,167.3,0,2024-04-22 21:37:09,3253
4830,,,61096-8-88%,226109608,15,0.0,120.312577,26.198348,97.4,0,2024-04-22 21:45:06,3331
4838,,,61096-8-88%,226109608,15,0.1,120.312642,26.19834,217.2,0,2024-04-22 21:49:25,3339
4565,,,61096-8-88%,226109608,15,0.0,120.31266,26.198328,157.8,0,2024-04-22 21:53:37,3164
4995,,,61096-8-88%,226109608,15,0.0,120.312745,26.19829,107.6,0,2024-04-22 22:00:02,3452
5051,,,61096-8-88%,226109608,15,0.1,120.312665,26.198212,214.4,0,2024-04-22 22:04:17,3488
4758,,,61096-8-88%,226109608,15,0.1,120.312815,26.198237,91.4,0,2024-04-22 22:10:38,3286
4728,,,61096-8-88%,226109608,15,0.0,120.312862,26.198225,70.4,0,2024-04-22 22:14:52,3274
4766,,,61096-8-88%,226109608,15,0.0,120.312878,26.198172,37.9,0,2024-04-22 22:21:12,3301
4799,,,61096-8-88%,226109608,15,0.0,120.312917,26.198177,81.7,0,2024-04-22 22:23:19,3326
4937,,,61096-8-88%,226109608,15,0.0,120.313013,26.198138,76.9,0,2024-04-22 22:36:08,3426
4621,,,61096-8-88%,226109608,15,0.0,120.313037,26.198098,102.5,0,2024-04-22 22:42:22,3207
4710,,,61096-8-88%,226109608,15,0.0,120.313243,26.198043,116.7,0,2024-04-22 22:55:04,3257
4610,,,61096-8-88%,226109608,15,0.0,120.313265,26.198072,34.4,0,2024-04-22 22:57:12,3191
4816,,,61096-8-88%,226109608,15,0.0,120.313383,26.198042,6.2,0,2024-04-22 23:03:35,3329
4880,,,61096-8-88%,226109608,15,0.0,120.313463,26.198085,59.4,0,2024-04-22 23:07:47,3386
4852,,,61096-8-88%,226109608,15,0.1,120.313505,26.198203,93.3,0,2024-04-22 23:12:03,3355
4798,,,61096-8-88%,226109608,15,0.2,120.313637,26.198093,132.9,0,2024-04-22 23:14:10,3310
4878,,,61096-8-88%,226109608,15,0.1,120.313723,26.198103,70.7,0,2024-04-22 23:18:25,3360
4613,,,61096-8-88%,226109608,15,0.1,120.313892,26.198093,102.8,0,2024-04-22 23:22:41,3171
4560,,,61096-8-87%,226109608,15,0.1,120.31425,26.19803,167.3,0,2024-04-22 23:35:22,3133
4560,,,61096-8-88%,226109608,15,0.4,120.314525,26.198052,84.9,0,2024-04-22 23:37:37,3114
4652,,,61096-8-88%,226109608,15,1.1,120.313833,26.201082,355.0,0,2024-04-22 23:43:59,3199
4250,,,61096-8-87%,226109608,15,1.8,120.321213,26.258245,71.4,0,2024-04-23 02:12:04,2844
4534,,,61096-8-86%,226109608,15,1.8,120.320395,26.263717,359.5,0,2024-04-23 02:29:04,3078
4728,,,61096-8-86%,226109608,15,1.7,120.320903,26.264583,27.7,0,2024-04-23 02:31:12,3238
4624,,,61096-8-86%,226109608,15,1.6,120.321932,26.266855,349.2,0,2024-04-23 02:37:38,3156
4837,,,61096-8-86%,226109608,15,1.2,120.321115,26.268147,350.5,0,2024-04-23 02:41:48,3309
5002,,,61096-8-87%,226109608,15,1.3,120.321532,26.268785,30.3,0,2024-04-23 02:43:53,3437
4847,,,61096-8-87%,226109608,15,1.4,120.322542,26.27017,22.0,0,2024-04-23 02:48:11,3335
4663,,,61096-8-87%,226109608,15,0.7,120.32186,26.271117,340.1,0,2024-04-23 02:52:26,3214
4837,,,61096-8-87%,226109608,15,1.6,120.322052,26.2725,8.1,0,2024-04-23 02:56:36,3333
4655,,,61096-8-86%,226109608,15,1.0,120.321045,26.273157,304.6,0,2024-04-23 03:05:03,3182
4653,,,61096-8-86%,226109608,15,0.7,120.320922,26.272343,202.6,0,2024-04-23 03:09:27,3198
4901,,,61096-8-86%,226109608,15,0.3,120.321187,26.271823,121.4,0,2024-04-23 03:17:53,3400
4900,,,61096-8-87%,226109608,15,0.2,120.32112,26.27184,287.1,0,2024-04-23 03:22:11,3390
5015,,,61096-8-86%,226109608,15,0.1,120.3213,26.271775,106.3,0,2024-04-23 03:26:25,3486
4796,,,61096-8-86%,226109608,15,0.0,120.321202,26.271788,330.7,0,2024-04-23 03:30:38,3326
4682,,,61096-8-86%,226109608,15,0.1,120.32111,26.271813,280.9,0,2024-04-23 03:34:56,3268
4831,,,61096-8-86%,226109608,15,0.2,120.320423,26.271825,217.0,0,2024-04-23 03:58:09,3391
4879,,,61096-8-86%,226109608,15,0.2,120.32048,26.271928,26.1,0,2024-04-23 04:00:18,3394
4315,,,61096-8-86%,226109608,15,0.0,120.320422,26.272008,96.0,0,2024-04-23 04:08:45,3011
5367,,,61096-8-86%,226109608,15,0.3,120.32033,26.272323,336.0,0,2024-04-23 04:40:30,3806
4894,,,61096-8-86%,226109608,15,0.3,120.320308,26.272368,286.8,0,2024-04-23 04:46:52,3462
5145,,,61096-8-86%,226109608,15,0.1,120.320343,26.27253,25.9,0,2024-04-23 05:29:21,3682
4802,,,61096-8-85%,226109608,15,0.0,120.320315,26.272537,284.7,0,2024-04-23 05:31:20,3387
5279,,,61096-8-85%,226109608,15,0.3,120.320337,26.272385,112.0,0,2024-04-23 07:06:31,3722
5193,,,61096-8-85%,226109608,15,0.0,120.320372,26.272335,114.0,0,2024-04-23 07:10:44,3676
5159,,,61096-8-85%,226109608,15,0.0,120.320368,26.272382,356.3,0,2024-04-23 07:12:49,3667
4675,,,61096-8-85%,226109608,15,9.6,120.370925,26.270468,100.5,0,2024-04-23 07:42:44,3236
5028,,,61096-8-85%,226109608,15,9.1,120.376537,26.269923,96.1,0,2024-04-23 07:44:44,3512
5366,,,61096-8-84%,226109608,15,9.5,120.39408,26.268845,92.9,0,2024-04-23 07:51:06,3746
5158,,,61096-8-84%,226109608,15,9.6,120.406032,26.268018,94.6,0,2024-04-23 07:55:21,3594
4991,,,61096-8-84%,226109608,15,9.8,120.41207,26.267447,96.0,0,2024-04-23 07:57:27,3495
4855,,,61096-8-84%,226109608,15,9.6,120.42397,26.266972,88.9,0,2024-04-23 08:01:40,3375
4826,,,61096-8-84%,226109608,15,10.0,120.44244,26.265273,91.9,0,2024-04-23 08:08:01,3350
4799,,,61096-8-84%,226109608,15,10.2,120.454953,26.26483,91.4,0,2024-04-23 08:12:14,3319
5209,,,61096-8-84%,226109608,15,10.2,120.467575,26.264623,90.5,0,2024-04-23 08:16:27,3641
5023,,,61096-8-84%,226109608,15,10.0,120.480098,26.264528,86.6,0,2024-04-23 08:20:39,3491
4861,,,61096-8-84%,226109608,15,10.2,120.486428,26.264702,88.2,0,2024-04-23 08:22:48,3320
4511,,,61096-8-84%,226109608,15,10.0,120.50515,26.265298,87.5,0,2024-04-23 08:29:09,3080
4869,,,61096-8-84%,226109608,15,10.1,120.5177,26.26524,90.4,0,2024-04-23 08:33:21,3344
4811,,,61096-8-84%,226109608,15,10.2,120.530192,26.263875,94.8,0,2024-04-23 08:37:35,3348
5149,,,61096-8-84%,226109608,15,10.3,120.54288,26.263783,93.1,0,2024-04-23 08:41:50,3606
4809,,,61096-8-84%,226109608,15,10.4,120.5468,26.259188,142.5,0,2024-04-23 08:43:57,3345
5097,,,61096-8-84%,226109608,15,10.5,120.559252,26.259217,90.7,0,2024-04-23 08:48:14,3529
5002,,,61096-8-84%,226109608,15,10.4,120.572057,26.258542,93.3,0,2024-04-23 08:52:27,3438
4736,,,61096-8-84%,226109608,15,10.6,120.578627,26.25796,95.6,0,2024-04-23 08:54:34,3221
4471,,,61096-8-84%,226109608,15,10.6,120.598183,26.259798,90.6,0,2024-04-23 09:00:56,3036
4388,,,61096-8-84%,226109608,15,10.5,120.624093,26.262247,86.7,0,2024-04-23 09:09:27,2970
4523,,,61096-8-84%,226109608,15,10.7,120.637022,26.262637,85.7,0,2024-04-23 09:13:41,3088
4700,,,61096-8-84%,226109608,15,10.7,120.64993,26.26432,79.6,0,2024-04-23 09:17:52,3229
4846,,,61096-8-84%,226109608,15,10.3,120.654662,26.26818,47.7,0,2024-04-23 09:20:00,3346
4804,,,61096-8-83%,226109608,15,10.6,120.673715,26.270853,95.0,0,2024-04-23 09:26:23,3322
5034,,,61096-8-84%,226109608,15,10.8,120.68703,26.272187,82.7,0,2024-04-23 09:30:38,3481
4850,,,61096-8-84%,226109608,15,11.0,120.700657,26.272862,82.9,0,2024-04-23 09:34:53,3327
4617,,,61096-8-84%,226109608,15,10.9,120.707387,26.27363,82.7,0,2024-04-23 09:37:00,3122
4802,,,61096-8-84%,226109608,15,11.1,120.72795,26.271815,94.6,0,2024-04-23 09:43:21,3242
4659,,,61096-8-84%,226109608,15,10.8,120.748407,26.270032,91.0,0,2024-04-23 09:49:40,3173
4994,,,61096-8-84%,226109608,15,11.3,120.775927,26.269257,87.8,0,2024-04-23 09:58:10,3423
4682,,,61096-8-83%,226109608,15,11.7,120.783177,26.269678,86.2,0,2024-04-23 10:00:25,3206
4667,,,61096-8-83%,226109608,15,9.3,120.80249,26.270397,78.4,0,2024-04-23 10:06:41,3187
4590,,,61096-8-83%,226109608,15,10.0,120.803663,26.28109,356.0,0,2024-04-23 10:10:56,3112
4709,,,61096-8-83%,226109608,15,10.1,120.804295,26.292433,2.6,0,2024-04-23 10:15:11,3215
4761,,,61096-8-83%,226109608,15,10.5,120.804405,26.298287,0.9,0,2024-04-23 10:17:18,3246
4682,,,61096-8-83%,226109608,15,10.4,120.804052,26.309895,358.9,0,2024-04-23 10:21:33,3172
4938,,,61096-8-83%,226109608,15,10.2,120.804132,26.326858,2.6,0,2024-04-23 10:27:56,3368
4952,,,61096-8-83%,226109608,15,10.1,120.804275,26.33811,0.6,0,2024-04-23 10:32:11,3384
4846,,,61096-8-83%,226109608,15,10.0,120.804445,26.349567,357.4,0,2024-04-23 10:36:25,3316
5056,,,61096-8-83%,226109608,15,0.6,120.805183,26.350063,121.5,0,2024-04-23 10:40:41,3465
4961,,,61096-8-83%,226109608,15,0.6,120.805908,26.34983,102.7,0,2024-04-23 10:44:55,3405
4783,,,61096-8-83%,226109608,15,0.7,120.806742,26.349757,102.7,0,2024-04-23 10:49:11,3253
4532,,,61096-8-83%,226109608,15,0.2,120.807392,26.34988,105.5,0,2024-04-23 10:55:32,3043
4320,,,61096-8-83%,226109608,15,0.1,120.807463,26.349795,142.9,0,2024-04-23 10:57:42,2865
4510,,,61096-8-83%,226109608,15,0.1,120.807703,26.349645,171.2,0,2024-04-23 11:04:02,3019
4631,,,61096-8-83%,226109608,15,0.1,120.807903,26.349638,114.7,0,2024-04-23 11:08:19,3123
4716,,,61096-8-83%,226109608,15,0.1,120.808098,26.349547,104.0,0,2024-04-23 11:12:31,3190
4782,,,61096-8-83%,226109608,15,0.1,120.80833,26.349502,102.2,0,2024-04-23 11:16:45,3237
4593,,,61096-8-83%,226109608,15,0.2,120.808583,26.349412,111.7,0,2024-04-23 11:20:59,3103
4180,,,61096-8-83%,226109608,15,0.1,120.809123,26.34932,107.0,0,2024-04-23 11:31:38,2767
4372,,,61096-8-83%,226109608,15,0.1,120.809258,26.349257,105.5,0,2024-04-23 11:37:58,2906
5006,,,61096-8-83%,226109608,15,0.1,120.80934,26.349218,117.6,0,2024-04-23 11:40:06,3412
4874,,,61096-8-83%,226109608,15,0.2,120.809705,26.349195,104.1,0,2024-04-23 11:44:21,3325
4874,,,61096-8-83%,226109608,15,0.0,120.809945,26.349137,84.2,0,2024-04-23 11:48:36,3302
4498,,,61096-8-83%,226109608,15,0.1,120.81019,26.349117,84.1,0,2024-04-23 11:52:51,3030
4675,,,61096-8-83%,226109608,15,0.4,120.810488,26.349075,123.8,0,2024-04-23 11:57:13,3165
4898,,,61096-8-83%,226109608,15,0.6,120.81106,26.349138,76.5,0,2024-04-23 12:01:22,3324
5198,,,61096-8-83%,226109608,15,0.2,120.811368,26.349078,82.5,0,2024-04-23 12:05:37,3522
4694,,,61096-8-83%,226109608,15,0.3,120.811693,26.34903,95.3,0,2024-04-23 12:09:53,3171
4727,,,61096-8-83%,226109608,15,0.2,120.811993,26.34898,97.3,0,2024-04-23 12:14:09,3195
4894,,,61096-8-83%,226109608,15,0.2,120.812283,26.348917,99.0,0,2024-04-23 12:18:22,3306
5021,,,61096-8-83%,226109608,15,0.2,120.812585,26.34891,102.5,0,2024-04-23 12:22:35,3417
4810,,,61096-8-83%,226109608,15,0.2,120.812942,26.34887,97.8,0,2024-04-23 12:26:52,3268
4625,,,61096-8-83%,226109608,15,0.3,120.813152,26.348868,90.5,0,2024-04-23 12:28:57,3145
4909,,,61096-8-83%,226109608,15,0.2,120.813287,26.348828,108.2,0,2024-04-23 12:31:07,3319
5187,,,61096-8-83%,226109608,15,0.2,120.81399,26.348803,86.4,0,2024-04-23 12:39:34,3499
5362,,,61096-8-83%,226109608,15,0.2,120.814277,26.34883,74.7,0,2024-04-23 12:43:49,3626
5142,,,61096-8-83%,226109608,15,0.3,120.814472,26.348802,99.2,0,2024-04-23 12:45:58,3455
5037,,,61096-8-83%,226109608,15,0.2,120.814855,26.348813,75.5,0,2024-04-23 12:50:13,3383
5216,,,61096-8-82%,226109608,15,0.0,120.815048,26.348805,41.8,0,2024-04-23 12:54:28,3510
4961,,,61096-8-83%,226109608,15,0.2,120.815473,26.348887,18.6,0,2024-04-23 12:58:43,3332
4674,,,61096-8-83%,226109608,15,0.4,120.815708,26.349027,56.3,0,2024-04-23 13:00:50,3104
4955,,,61096-8-82%,226109608,15,0.5,120.816187,26.348833,125.1,0,2024-04-23 13:07:12,3308
4765,,,61096-8-82%,226109608,15,0.2,120.816453,26.34898,66.5,0,2024-04-23 13:11:26,3131
5185,,,61096-8-82%,226109608,15,0.5,120.8168,26.349155,358.8,0,2024-04-23 13:15:39,3437
5190,,,61096-8-83%,226109608,15,0.5,120.817268,26.348942,126.3,0,2024-04-23 13:19:56,3456
5118,,,61096-8-82%,226109608,15,0.3,120.817662,26.349017,123.7,0,2024-04-23 13:24:09,3412
4826,,,61096-8-82%,226109608,15,0.3,120.817882,26.348887,150.0,0,2024-04-23 13:28:24,3194
4564,,,61096-8-82%,226109608,15,0.2,120.818233,26.348937,75.3,0,2024-04-23 13:32:40,2980
5038,,,61096-8-82%,226109608,15,0.2,120.818573,26.348972,76.0,0,2024-04-23 13:36:57,3327
4542,,,61096-8-83%,226109608,15,0.2,120.818733,26.348988,83.3,0,2024-04-23 13:39:04,2986
4741,,,61096-8-82%,226109608,15,0.3,120.818917,26.349055,67.9,0,2024-04-23 13:41:10,3153
4727,,,61096-8-83%,226109608,15,0.3,120.819417,26.349143,73.0,0,2024-04-23 13:47:34,3109
4856,,,61096-8-82%,226109608,15,0.2,120.819893,26.34924,70.8,0,2024-04-23 13:53:55,3243
5287,,,61096-8-82%,226109608,15,0.2,120.82007,26.349285,74.1,0,2024-04-23 13:56:03,3514
4992,,,61096-8-82%,226109608,15,0.5,120.820283,26.349545,36.3,0,2024-04-23 13:58:08,3339
4948,,,61096-8-82%,226109608,15,0.2,120.82054,26.34938,77.8,0,2024-04-23 14:02:25,3287
