fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3887,,,99777-9-61%,100000003,15,0.2,119.343737,24.621047,336.1,0,2024-04-26 12:46:40,2560
3729,,,99777-9-61%,100000003,15,0.0,119.343598,24.621208,175.9,0,2024-04-26 14:13:06,2418
3881,,,99777-9-61%,100000003,15,0.1,119.343673,24.621218,121.9,0,2024-04-26 14:23:44,2508
3564,,,99777-9-61%,100000003,15,0.0,119.343823,24.621295,19.4,0,2024-04-26 14:44:39,2326
3392,,,99777-9-61%,100000003,15,0.0,119.343847,24.621285,190.3,0,2024-04-26 14:48:54,2231
3469,,,99777-9-60%,100000003,15,0.0,119.343903,24.621285,89.9,0,2024-04-26 14:51:01,2300
3620,,,99777-9-61%,100000003,15,0.0,119.344002,24.621305,42.2,0,2024-04-26 14:59:27,2379
3225,,,99777-9-61%,100000003,15,0.0,119.344207,24.621373,59.9,0,2024-04-26 15:09:56,2115
3432,,,99777-9-61%,100000003,15,0.0,119.344327,24.62145,42.2,0,2024-04-26 15:14:10,2218
3737,,,99777-9-61%,100000003,15,0.1,119.34447,24.621575,51.5,0,2024-04-26 15:20:29,2445
3515,,,99777-9-61%,100000003,15,0.1,119.344688,24.62177,54.5,0,2024-04-26 15:28:56,2302
3555,,,99777-9-61%,100000003,15,0.1,119.345083,24.622117,53.4,0,2024-04-26 15:41:36,2308
3713,,,99777-9-61%,100000003,15,0.1,119.345253,24.622288,38.0,0,2024-04-26 15:45:50,2417
3407,,,99777-9-60%,100000003,15,0.3,119.345358,24.622577,16.2,0,2024-04-26 15:50:02,2242
3490,,,99777-9-60%,100000003,15,0.3,119.346505,24.624168,29.2,0,2024-04-26 16:17:25,2324
3148,,,99777-9-60%,100000003,15,0.2,119.346698,24.624428,35.8,0,2024-04-26 16:21:40,2087
3189,,,99777-9-61%,100000003,15,0.4,119.347453,24.625405,36.9,0,2024-04-26 16:34:28,2074
3078,,,99777-9-60%,100000003,15,0.4,119.348617,24.626768,45.2,0,2024-04-26 16:51:22,2035
3347,,,99777-9-60%,100000003,15,0.4,119.348948,24.627168,39.2,0,2024-04-26 16:55:27,2183
3636,,,99777-9-60%,100000003,15,0.4,119.349948,24.628162,39.8,0,2024-04-26 17:05:52,2444
3643,,,99777-9-60%,100000003,15,0.5,119.350478,24.628842,35.5,0,2024-04-26 17:12:14,2434
3590,,,99777-9-60%,100000003,15,0.4,119.35097,24.629513,25.5,0,2024-04-26 17:18:32,2407
3591,,,99777-9-60%,100000003,15,0.5,119.35258,24.63132,34.4,0,2024-04-26 17:35:26,2386
3618,,,99777-9-60%,100000003,15,0.5,119.353052,24.631833,47.8,0,2024-04-26 17:39:41,2427
3786,,,99777-9-60%,100000003,15,0.5,119.353383,24.63235,35.3,0,2024-04-26 17:43:49,2519
3844,,,99777-9-60%,100000003,15,0.4,119.353853,24.632788,46.9,0,2024-04-26 17:48:01,2568
3575,,,99777-9-60%,100000003,15,0.5,119.355575,24.634973,28.3,0,2024-04-26 18:04:50,2392
3673,,,99777-9-60%,100000003,15,0.6,119.356062,24.635507,42.4,0,2024-04-26 18:09:04,2473
3725,,,99777-9-60%,100000003,15,0.5,119.35647,24.635998,40.7,0,2024-04-26 18:13:14,2510
3535,,,99777-9-60%,100000003,15,0.7,119.357327,24.63728,21.7,0,2024-04-26 18:21:40,2395
3868,,,99777-9-57%,100000003,15,1.2,119.279213,24.572672,65.2,0,2024-04-27 06:46:38,2665
4048,,,99777-9-57%,100000003,15,1.1,119.28167,24.573955,56.9,0,2024-04-27 06:55:06,2786
4027,,,99777-9-57%,100000003,15,1.1,119.282925,24.574568,58.9,0,2024-04-27 06:59:13,2777
3764,,,99777-9-57%,100000003,15,1.5,119.291362,24.579752,53.6,0,2024-04-27 07:26:36,2597
3960,,,99777-9-56%,100000003,15,1.3,119.256863,24.626218,18.6,0,2024-04-27 11:33:48,2621
3795,,,99777-9-56%,100000003,15,0.8,119.257668,24.628047,1.1,0,2024-04-27 11:42:13,2525
3873,,,99777-9-56%,100000003,15,5.6,119.245602,24.620705,119.9,0,2024-04-27 12:01:19,2586
3862,,,99777-9-56%,100000003,15,5.3,119.2546,24.6159,119.1,0,2024-04-27 12:07:39,2576
3792,,,99777-9-56%,100000003,15,4.3,119.261945,24.611983,119.3,0,2024-04-27 12:13:58,2512
3803,,,99777-9-56%,100000003,15,4.7,119.266567,24.609622,120.8,0,2024-04-27 12:18:17,2517
4018,,,99777-9-56%,100000003,15,5.9,119.26964,24.607875,122.0,0,2024-04-27 12:20:23,2644
3619,,,99777-9-56%,100000003,15,0.4,119.282693,24.596477,350.0,0,2024-04-27 12:47:44,2365
3259,,,99777-9-56%,100000003,15,0.5,119.282788,24.59706,7.0,0,2024-04-27 12:51:55,2161
3170,,,99777-9-56%,100000003,15,0.4,119.282973,24.598323,347.0,0,2024-04-27 13:02:29,2086
3644,,,99777-9-56%,100000003,15,0.3,119.283313,24.600305,4.2,0,2024-04-27 13:21:32,2432
3571,,,99777-9-56%,100000003,15,0.3,119.28361,24.60079,30.8,0,2024-04-27 13:27:49,2356
3763,,,99777-9-56%,100000003,15,0.3,119.283777,24.601458,4.0,0,2024-04-27 13:36:14,2428
2976,,,99777-9-56%,100000003,15,0.3,119.283975,24.601813,16.8,0,2024-04-27 13:42:35,1973
3526,,,99777-9-56%,100000003,15,0.1,119.284957,24.602707,37.0,0,2024-04-27 13:59:27,2368
3900,,,99777-9-56%,100000003,15,0.3,119.286723,24.60357,64.2,0,2024-04-27 14:20:33,2541
3680,,,99777-9-56%,100000003,15,0.2,119.287273,24.603743,44.1,0,2024-04-27 14:26:52,2405
3454,,,99777-9-56%,100000003,15,0.4,119.288415,24.60469,19.0,0,2024-04-27 14:43:49,2263
3565,,,99777-9-56%,100000003,15,0.5,119.289235,24.60508,43.8,0,2024-04-27 14:52:16,2323
3581,,,99777-9-55%,100000003,15,0.4,119.289667,24.605213,37.2,0,2024-04-27 14:56:29,2323
3606,,,99777-9-56%,100000003,15,0.3,119.289885,24.605247,80.4,0,2024-04-27 14:58:37,2329
3563,,,99777-9-56%,100000003,15,0.5,119.290292,24.605408,69.0,0,2024-04-27 15:02:52,2314
3403,,,99777-9-56%,100000003,15,0.5,119.29149,24.605588,69.3,0,2024-04-27 15:13:26,2229
3664,,,99777-9-56%,100000003,15,0.5,119.29198,24.605845,57.4,0,2024-04-27 15:17:42,2371
3451,,,99777-9-56%,100000003,15,0.4,119.292532,24.606048,61.6,0,2024-04-27 15:21:55,2243
3445,,,99777-9-56%,100000003,15,0.4,119.292807,24.606135,70.8,0,2024-04-27 15:24:00,2248
3377,,,99777-9-56%,100000003,15,0.5,119.293412,24.606317,67.5,0,2024-04-27 15:28:18,2202
3207,,,99777-9-56%,100000003,15,0.5,119.293937,24.606528,73.0,0,2024-04-27 15:32:31,2081
3500,,,99777-9-56%,100000003,15,0.5,119.295175,24.606953,75.8,0,2024-04-27 15:40:56,2273
3631,,,99777-9-56%,100000003,15,0.6,119.297307,24.6079,64.8,0,2024-04-27 15:53:35,2330
3257,,,99777-9-56%,100000003,15,0.7,119.298353,24.60838,71.4,0,2024-04-27 15:59:56,2104
3542,,,99777-9-56%,100000003,15,1.7,119.298263,24.607377,213.8,0,2024-04-27 16:06:14,2269
3411,,,99777-9-56%,100000003,15,2.4,119.297652,24.606137,204.1,0,2024-04-27 16:08:21,2195
3694,,,99777-9-56%,100000003,15,2.8,119.294902,24.600712,205.6,0,2024-04-27 16:16:47,2375
3888,,,99777-9-56%,100000003,15,1.2,119.271188,24.624513,336.3,0,2024-04-27 18:31:51,2638
3684,,,99777-9-56%,100000003,15,1.0,119.271,24.625588,343.9,0,2024-04-27 18:35:51,2525
3620,,,99777-9-56%,100000003,15,1.0,119.269815,24.629928,343.3,0,2024-04-27 18:50:36,2504
3660,,,99777-9-56%,100000003,15,1.1,119.268932,24.631723,330.1,0,2024-04-27 18:56:56,2513
3163,,,99777-9-56%,100000003,15,2.2,119.268283,24.646858,37.2,0,2024-04-27 19:53:47,2092
3279,,,99777-9-56%,100000003,15,2.1,119.271397,24.64015,58.1,0,2024-04-27 20:08:30,2205
3545,,,99777-9-56%,100000003,15,0.0,119.272842,24.64129,167.9,0,2024-04-27 20:52:48,2428
3849,,,99777-9-55%,100000003,15,0.0,119.272595,24.641443,196.8,0,2024-04-27 23:07:22,2611
3517,,,99777-9-55%,100000003,15,0.0,119.272797,24.641267,285.3,0,2024-04-27 23:13:33,2413
3493,,,99777-9-55%,100000003,15,0.0,119.272288,24.64155,305.4,0,2024-04-27 23:57:52,2409
