fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3583,,,BIAO 02908-7-96%,351290807,15,0.7,120.756362,26.2207,227.9,0,2024-04-23 15:22:52,2452
3685,,,BIAO 02908-7-97%,351290807,15,2.1,120.756367,26.220805,50.0,0,2024-04-23 15:27:00,2490
3802,,,BIAO 02908-7-98%,351290807,15,1.9,120.756443,26.220952,311.7,0,2024-04-23 15:31:10,2593
3472,,,BIAO 02908-7-97%,351290807,15,0.8,120.756415,26.220875,346.5,0,2024-04-23 15:33:18,2382
3740,,,BIAO 02908-7-97%,351290807,15,1.9,120.756412,26.221038,182.9,0,2024-04-23 15:39:32,2570
3478,,,BIAO 02908-7-98%,351290807,15,2.8,120.756383,26.221035,28.5,0,2024-04-23 15:43:38,2354
3610,,,BIAO 02908-7-98%,351290807,15,1.1,120.75634,26.221113,63.9,0,2024-04-23 15:47:47,2431
3463,,,BIAO 02908-7-98%,351290807,15,0.8,120.756212,26.221127,88.2,0,2024-04-23 15:51:55,2353
3540,,,BIAO 02908-7-96%,351290807,15,3.2,120.756342,26.221123,79.9,0,2024-04-23 15:53:59,2421
3484,,,BIAO 02908-7-98%,351290807,15,1.1,120.75615,26.221067,272.1,0,2024-04-23 15:56:01,2424
3722,,,BIAO 02908-7-98%,351290807,15,1.7,120.756222,26.221175,41.3,0,2024-04-23 16:02:15,2576
3621,,,BIAO 02908-7-97%,351290807,15,1.2,120.756272,26.221242,276.0,0,2024-04-23 16:08:29,2520
4010,,,BIAO 02908-7-96%,351290807,15,1.9,120.756092,26.22127,173.6,0,2024-04-23 16:10:33,2737
3783,,,BIAO 02908-7-98%,351290807,15,0.7,120.756002,26.221332,0.0,0,2024-04-23 16:16:49,2593
3474,,,BIAO 02908-7-98%,351290807,15,2.2,120.755885,26.221278,223.3,0,2024-04-23 16:18:53,2381
3382,,,BIAO 02908-7-97%,351290807,15,2.1,120.755943,26.221238,24.5,0,2024-04-23 16:21:00,2299
3274,,,BIAO 02908-7-97%,351290807,15,1.4,120.755805,26.2213,186.6,0,2024-04-23 16:27:12,2205
3032,,,BIAO 02908-7-97%,351290807,15,1.0,120.755727,26.221315,14.5,0,2024-04-23 16:33:27,2054
3164,,,BIAO 02908-7-97%,351290807,15,0.5,120.755642,26.221373,0.0,0,2024-04-23 16:39:42,2147
3414,,,BIAO 02908-7-97%,351290807,15,0.8,120.755577,26.221468,62.8,0,2024-04-23 16:43:50,2315
3554,,,BIAO 02908-7-97%,351290807,15,0.8,120.755415,26.221382,296.0,0,2024-04-23 16:48:01,2440
3679,,,BIAO 02908-7-97%,351290807,15,0.7,120.755405,26.221382,170.5,0,2024-04-23 16:52:12,2555
3620,,,BIAO 02908-7-97%,351290807,15,0.7,120.755405,26.221382,170.5,0,2024-04-23 16:52:12,2516
3664,,,BIAO 02908-7-97%,351290807,15,1.8,120.75506,26.221595,229.3,0,2024-04-23 17:00:44,2530
3664,,,BIAO 02908-7-98%,351290807,15,0.4,120.75496,26.221595,228.2,0,2024-04-23 17:05:08,2516
3569,,,BIAO 02908-7-98%,351290807,15,0.4,120.75496,26.221595,228.2,0,2024-04-23 17:05:08,2425
3569,,,BIAO 02908-7-97%,351290807,15,0.8,120.754865,26.221602,54.6,0,2024-04-23 17:11:45,2404
3553,,,BIAO 02908-7-97%,351290807,15,1.7,120.754692,26.22166,74.8,0,2024-04-23 17:16:10,2390
3320,,,BIAO 02908-7-98%,351290807,15,1.0,120.7546,26.221693,47.8,0,2024-04-23 17:18:25,2224
3097,,,BIAO 02908-7-98%,351290807,15,1.2,120.754213,26.221902,45.0,0,2024-04-23 17:25:05,2094
2921,,,BIAO 02908-7-97%,351290807,15,2.2,120.754077,26.221955,54.8,0,2024-04-23 17:27:16,1964
3370,,,BIAO 02908-7-97%,351290807,15,1.9,120.7538,26.222085,262.4,0,2024-04-23 17:31:41,2290
3553,,,BIAO 02908-7-97%,351290807,15,1.9,120.7538,26.222085,262.4,0,2024-04-23 17:31:41,2412
3291,,,BIAO 02908-7-97%,351290807,15,1.9,120.7538,26.222085,262.4,0,2024-04-23 17:31:41,2256
3034,,,BIAO 02908-7-98%,351290807,15,0.6,120.752135,26.22295,102.8,0,2024-04-23 17:54:07,2050
3123,,,BIAO 02908-7-97%,351290807,15,1.3,120.751793,26.223063,22.3,0,2024-04-23 17:58:33,2138
2799,,,BIAO 02908-7-97%,351290807,15,1.6,120.751588,26.22313,13.7,0,2024-04-23 18:00:45,1919
3075,,,BIAO 02908-7-97%,351290807,15,1.1,120.75127,26.22324,264.0,0,2024-04-23 18:05:08,2091
3008,,,BIAO 02908-7-98%,351290807,15,0.9,120.750863,26.223355,317.2,0,2024-04-23 18:09:39,2023
3486,,,BIAO 02908-7-97%,351290807,15,0.7,120.750503,26.223423,0.0,0,2024-04-23 18:14:03,2343
3540,,,BIAO 02908-7-97%,351290807,15,0.5,120.750118,26.223495,0.0,0,2024-04-23 18:18:27,2430
3733,,,BIAO 02908-7-98%,351290807,15,1.7,120.749773,26.223573,332.5,0,2024-04-23 18:22:50,2570
3752,,,BIAO 02908-7-97%,351290807,15,1.9,120.749407,26.223562,318.3,0,2024-04-23 18:27:15,2596
3486,,,BIAO 02908-7-97%,351290807,15,2.3,120.749025,26.223608,113.7,0,2024-04-23 18:31:39,2412
3624,,,BIAO 02908-7-97%,351290807,15,1.6,120.7488,26.223682,295.5,0,2024-04-23 18:33:50,2516
3558,,,BIAO 02908-7-98%,351290807,15,1.4,120.7486,26.223703,91.0,0,2024-04-23 18:36:03,2475
4033,,,BIAO 02908-7-97%,351290807,15,2.8,120.74801,26.223808,353.9,0,2024-04-23 18:42:50,2745
3227,,,BIAO 02908-7-98%,351290807,15,2.5,120.748042,26.2241,197.5,0,2024-04-23 18:45:38,2236
3506,,,BIAO 02908-7-98%,351290807,15,2.9,120.747727,26.224092,335.1,0,2024-04-23 18:50:03,2408
3549,,,BIAO 02908-7-97%,351290807,15,0.9,120.747397,26.224237,204.7,0,2024-04-23 18:54:27,2405
3605,,,BIAO 02908-7-97%,351290807,15,0.2,120.74712,26.224347,172.2,0,2024-04-23 18:58:50,2459
3522,,,BIAO 02908-7-97%,351290807,15,8.6,120.746872,26.224358,172.7,0,2024-04-23 19:03:13,2440
3588,,,BIAO 02908-7-97%,351290807,15,4.4,120.746597,26.224428,143.1,0,2024-04-23 19:07:39,2489
3573,,,BIAO 02908-7-97%,351290807,15,1.4,120.746635,26.223708,187.2,0,2024-04-23 19:10:39,2469
3489,,,BIAO 02908-7-98%,351290807,15,2.0,120.74626,26.223657,353.5,0,2024-04-23 19:16:53,2407
3642,,,BIAO 02908-7-98%,351290807,15,2.5,120.746132,26.223478,213.2,0,2024-04-23 19:18:58,2508
3697,,,BIAO 02908-7-97%,351290807,15,8.1,120.745778,26.223485,186.0,0,2024-04-23 19:23:07,2558
3743,,,BIAO 02908-7-97%,351290807,15,1.1,120.745547,26.223543,22.9,0,2024-04-23 19:27:17,2582
3527,,,BIAO 02908-7-97%,351290807,15,2.1,120.745325,26.22355,135.2,0,2024-04-23 19:31:30,2434
3491,,,BIAO 02908-7-97%,351290807,15,2.0,120.7451,26.223533,223.3,0,2024-04-23 19:35:42,2410
3226,,,BIAO 02908-7-97%,351290807,15,2.0,120.7451,26.223533,223.3,0,2024-04-23 19:35:42,2235
3229,,,BIAO 02908-7-97%,351290807,15,2.0,120.7451,26.223533,223.3,0,2024-04-23 19:35:42,2211
3107,,,BIAO 02908-7-98%,351290807,15,0.6,120.742848,26.222897,53.0,0,2024-04-23 20:41:57,2108
3500,,,BIAO 02908-7-97%,351290807,15,1.0,120.74282,26.22287,312.5,0,2024-04-23 20:44:14,2399
3415,,,BIAO 02908-7-96%,351290807,15,1.8,120.742783,26.22282,219.3,0,2024-04-23 20:48:44,2325
3505,,,BIAO 02908-7-97%,351290807,15,0.5,120.74279,26.222778,241.2,0,2024-04-23 20:53:10,2374
3559,,,BIAO 02908-7-96%,351290807,15,0.2,120.742772,26.222768,336.2,0,2024-04-23 20:55:26,2406
3393,,,BIAO 02908-7-96%,351290807,15,0.6,120.74276,26.22273,0.0,0,2024-04-23 20:59:56,2293
3442,,,BIAO 02908-7-97%,351290807,15,1.3,120.742743,26.222667,43.3,0,2024-04-23 21:04:20,2333
3219,,,BIAO 02908-7-97%,351290807,15,1.1,120.742723,26.222615,123.3,0,2024-04-23 21:10:57,2188
3262,,,BIAO 02908-7-97%,351290807,15,1.5,120.742587,26.222555,234.9,0,2024-04-23 21:13:08,2187
3106,,,BIAO 02908-7-96%,351290807,15,0.4,120.742617,26.222523,265.0,0,2024-04-23 21:17:33,2093
3042,,,BIAO 02908-7-97%,351290807,15,0.6,120.742652,26.222503,0.0,0,2024-04-23 21:22:02,2036
3082,,,BIAO 02908-7-95%,351290807,15,0.4,120.742663,26.222417,78.8,0,2024-04-23 21:26:28,2051
3257,,,BIAO 02908-7-98%,351290807,15,3.6,120.742705,26.222398,73.9,0,2024-04-23 21:28:44,2181
3289,,,BIAO 02908-7-98%,351290807,15,1.2,120.74249,26.222413,0.0,0,2024-04-23 21:33:31,2224
3230,,,BIAO 02908-7-97%,351290807,15,3.0,120.742482,26.222365,274.1,0,2024-04-23 21:37:55,2208
3266,,,BIAO 02908-7-96%,351290807,15,1.0,120.74251,26.22235,0.0,0,2024-04-23 21:42:19,2205
3234,,,BIAO 02908-7-97%,351290807,15,1.6,120.742478,26.222293,246.0,0,2024-04-23 21:46:50,2197
3438,,,BIAO 02908-7-97%,351290807,15,2.3,120.742513,26.222253,64.6,0,2024-04-23 21:51:19,2325
3116,,,BIAO 02908-7-96%,351290807,15,0.7,120.742523,26.2222,0.0,0,2024-04-23 21:53:36,2138
3323,,,BIAO 02908-7-95%,351290807,15,0.5,120.742698,26.22208,0.0,0,2024-04-23 21:58:31,2243
3320,,,BIAO 02908-7-97%,351290807,15,0.7,120.742747,26.222035,0.0,0,2024-04-23 22:00:34,2242
3368,,,BIAO 02908-7-96%,351290807,15,1.2,120.74291,26.22204,343.2,0,2024-04-23 22:04:45,2271
3134,,,BIAO 02908-7-95%,351290807,15,0.3,120.74295,26.22198,0.0,0,2024-04-23 22:10:55,2100
3281,,,BIAO 02908-7-96%,351290807,15,0.1,120.743037,26.221952,0.0,0,2024-04-23 22:15:03,2196
3089,,,BIAO 02908-7-97%,351290807,15,1.3,120.743162,26.221965,0.0,0,2024-04-23 22:19:12,2121
3317,,,BIAO 02908-7-96%,351290807,15,1.6,120.743153,26.22193,0.0,0,2024-04-23 22:21:15,2254
3279,,,BIAO 02908-7-97%,351290807,15,1.2,120.743067,26.221825,215.0,0,2024-04-23 22:23:19,2251
3602,,,BIAO 02908-7-96%,351290807,15,1.2,120.743208,26.221673,290.3,0,2024-04-23 22:31:35,2425
3445,,,BIAO 02908-7-97%,351290807,15,0.7,120.743185,26.221562,84.7,0,2024-04-23 22:35:44,2338
3490,,,BIAO 02908-7-95%,351290807,15,1.4,120.743367,26.221542,231.8,0,2024-04-23 22:39:54,2367
3448,,,BIAO 02908-7-97%,351290807,15,1.7,120.743337,26.221467,241.0,0,2024-04-23 22:41:59,2363
3340,,,BIAO 02908-7-97%,351290807,15,1.4,120.743402,26.221398,208.0,0,2024-04-23 22:46:08,2305
3176,,,BIAO 02908-7-96%,351290807,15,1.2,120.743498,26.221313,0.0,0,2024-04-23 22:50:15,2195
3224,,,BIAO 02908-7-96%,351290807,15,0.1,120.74361,26.221263,0.0,0,2024-04-23 22:54:24,2218
3556,,,BIAO 02908-7-96%,351290807,15,1.8,120.7439,26.221198,0.0,0,2024-04-23 23:00:39,2435
3445,,,BIAO 02908-7-97%,351290807,15,2.3,120.744023,26.22107,57.1,0,2024-04-23 23:04:47,2320
3430,,,BIAO 02908-7-96%,351290807,15,2.0,120.744187,26.221108,25.4,0,2024-04-23 23:06:51,2301
3416,,,BIAO 02908-7-96%,351290807,15,1.4,120.744452,26.221007,231.5,0,2024-04-23 23:11:02,2293
3091,,,BIAO 02908-7-96%,351290807,15,1.4,120.744452,26.221007,231.5,0,2024-04-23 23:11:02,2077
3073,,,BIAO 02908-7-96%,351290807,15,1.4,120.74504,26.220953,238.1,0,2024-04-23 23:19:23,2049
3025,,,BIAO 02908-7-96%,351290807,15,1.7,120.745512,26.221097,266.3,0,2024-04-23 23:23:30,2010
3295,,,BIAO 02908-7-96%,351290807,15,1.5,120.745753,26.22125,32.4,0,2024-04-23 23:25:35,2212
3535,,,BIAO 02908-7-95%,351290807,15,1.5,120.746275,26.221452,56.5,0,2024-04-23 23:33:52,2367
3400,,,BIAO 02908-7-95%,351290807,15,0.9,120.746317,26.221383,49.3,0,2024-04-23 23:35:58,2271
3278,,,BIAO 02908-7-97%,351290807,15,0.5,120.746473,26.221453,84.1,0,2024-04-23 23:38:01,2198
3161,,,BIAO 02908-7-97%,351290807,15,0.6,120.746898,26.221653,266.1,0,2024-04-23 23:44:13,2134
3335,,,BIAO 02908-7-95%,351290807,15,0.7,120.747093,26.22165,0.0,0,2024-04-23 23:48:22,2250
3234,,,BIAO 02908-7-96%,351290807,15,1.1,120.747448,26.221743,0.0,0,2024-04-23 23:52:33,2195
2984,,,BIAO 02908-7-95%,351290807,15,0.2,120.747658,26.221755,251.0,0,2024-04-23 23:56:41,2024
2920,,,BIAO 02908-7-96%,351290807,15,2.2,120.747883,26.221765,17.9,0,2024-04-24 00:01:02,1978
2916,,,BIAO 02908-7-96%,351290807,15,1.9,120.74797,26.221755,207.5,0,2024-04-24 00:03:15,1969
3352,,,BIAO 02908-7-97%,351290807,15,0.7,120.748482,26.221747,0.0,0,2024-04-24 00:09:51,2286
3669,,,BIAO 02908-7-97%,351290807,15,0.7,120.748482,26.221747,0.0,0,2024-04-24 00:09:51,2476
3449,,,BIAO 02908-7-97%,351290807,15,1.8,120.748847,26.221608,0.0,0,2024-04-24 00:16:33,2345
3462,,,BIAO 02908-7-96%,351290807,15,1.7,120.749085,26.221575,0.0,0,2024-04-24 00:20:56,2367
3551,,,BIAO 02908-7-96%,351290807,15,1.7,120.749085,26.221575,0.0,0,2024-04-24 00:20:56,2406
3534,,,BIAO 02908-7-96%,351290807,15,0.2,120.749567,26.221522,193.2,0,2024-04-24 00:29:44,2380
3221,,,BIAO 02908-7-96%,351290807,15,1.7,120.749657,26.221517,310.0,0,2024-04-24 00:31:57,2167
3035,,,BIAO 02908-7-95%,351290807,15,0.9,120.749898,26.221538,0.0,0,2024-04-24 00:36:19,2097
3280,,,BIAO 02908-7-95%,351290807,15,1.5,120.750285,26.221603,0.0,0,2024-04-24 00:42:55,2234
3480,,,BIAO 02908-7-95%,351290807,15,1.5,120.750285,26.221603,0.0,0,2024-04-24 00:42:55,2361
3331,,,BIAO 02908-7-95%,351290807,15,1.5,120.750285,26.221603,0.0,0,2024-04-24 00:42:55,2269
3233,,,BIAO 02908-7-95%,351290807,15,1.5,120.750285,26.221603,0.0,0,2024-04-24 00:42:55,2207
3443,,,BIAO 02908-7-95%,351290807,15,1.3,120.7512,26.221842,353.6,0,2024-04-24 00:58:26,2335
3477,,,BIAO 02908-7-95%,351290807,15,1.3,120.7512,26.221842,353.6,0,2024-04-24 00:58:26,2317
3163,,,BIAO 02908-7-96%,351290807,15,0.0,120.751598,26.221847,0.0,0,2024-04-24 01:04:37,2094
3175,,,BIAO 02908-7-96%,351290807,15,0.5,120.751977,26.22177,3.6,0,2024-04-24 01:10:47,2121
3145,,,BIAO 02908-7-96%,351290807,15,3.9,120.752232,26.221818,102.0,0,2024-04-24 01:14:54,2138
3340,,,BIAO 02908-7-96%,351290807,15,3.9,120.752232,26.221818,102.0,0,2024-04-24 01:14:54,2290
3527,,,BIAO 02908-7-96%,351290807,15,0.7,120.75277,26.221868,109.9,0,2024-04-24 01:23:17,2421
3574,,,BIAO 02908-7-96%,351290807,15,1.0,120.752998,26.221892,0.0,0,2024-04-24 01:27:27,2442
3550,,,BIAO 02908-7-96%,351290807,15,1.4,120.753265,26.221905,0.0,0,2024-04-24 01:31:37,2404
3305,,,BIAO 02908-7-95%,351290807,15,1.0,120.753375,26.221892,139.2,0,2024-04-24 01:33:41,2246
2901,,,BIAO 02908-7-96%,351290807,15,1.7,120.753573,26.221818,109.5,0,2024-04-24 01:38:00,1953
3232,,,BIAO 02908-7-95%,351290807,15,1.3,120.753868,26.22179,0.0,0,2024-04-24 01:42:13,2192
3269,,,BIAO 02908-7-94%,351290807,15,2.1,120.7543,26.221785,20.0,0,2024-04-24 01:46:25,2223
3453,,,BIAO 02908-7-95%,351290807,15,0.6,120.754605,26.221838,0.0,0,2024-04-24 01:48:32,2387
3216,,,BIAO 02908-7-95%,351290807,15,0.6,120.754605,26.221838,0.0,0,2024-04-24 01:48:32,2184
3097,,,BIAO 02908-7-95%,351290807,15,0.6,120.754605,26.221838,0.0,0,2024-04-24 01:48:32,2097
