fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6191,,,MINPUYU55678-26-93%,18567826,15,0.0,121.104858,26.420657,116.9,0,2024-04-29 12:43:47,3998
5523,,,MINPUYU55678-26-93%,18567826,15,0.0,121.104858,26.420657,116.9,0,2024-04-29 12:43:47,3544
5586,,,MINPUYU55678-26-94%,18567826,15,0.0,121.104995,26.420497,131.4,0,2024-04-29 12:52:22,3570
5791,,,MINPUYU55678-26-94%,18567826,15,0.0,121.104995,26.420497,131.4,0,2024-04-29 12:52:22,3710
5641,,,MINPUYU55678-26-93%,18567826,15,0.0,121.10509,26.420328,158.2,0,2024-04-29 13:02:49,3603
5953,,,MINPUYU55678-26-93%,18567826,15,0.0,121.105085,26.420303,190.1,0,2024-04-29 13:04:58,3806
5967,,,MINPUYU55678-26-93%,18567826,15,0.4,121.105203,26.420237,281.6,0,2024-04-29 13:11:18,3828
5688,,,MINPUYU55678-26-93%,18567826,15,0.0,121.105187,26.420183,225.6,0,2024-04-29 13:15:28,3625
5634,,,MINPUYU55678-26-93%,18567826,15,0.1,121.105243,26.420108,117.8,0,2024-04-29 13:19:47,3602
5682,,,MINPUYU55678-26-93%,18567826,15,0.1,121.105243,26.420108,117.8,0,2024-04-29 13:19:47,3629
5638,,,MINPUYU55678-26-93%,18567826,15,0.2,121.105332,26.420053,107.0,0,2024-04-29 13:28:04,3588
5676,,,MINPUYU55678-26-93%,18567826,15,0.2,121.105332,26.420053,107.0,0,2024-04-29 13:28:04,3607
5625,,,MINPUYU55678-26-93%,18567826,15,0.2,121.105332,26.420053,107.0,0,2024-04-29 13:28:04,3568
5891,,,MINPUYU55678-26-93%,18567826,15,0.2,121.10659,26.41995,96.0,0,2024-04-29 14:04:04,3704
5640,,,MINPUYU55678-26-93%,18567826,15,0.2,121.106942,26.419915,96.4,0,2024-04-29 14:10:24,3560
5747,,,MINPUYU55678-26-93%,18567826,15,0.2,121.107078,26.419907,93.8,0,2024-04-29 14:12:23,3645
5643,,,MINPUYU55678-26-93%,18567826,15,0.2,121.107078,26.419907,93.8,0,2024-04-29 14:12:23,3574
5620,,,MINPUYU55678-26-93%,18567826,15,0.2,121.107527,26.419858,98.2,0,2024-04-29 14:18:44,3519
5627,,,MINPUYU55678-26-93%,18567826,15,0.2,121.107973,26.41981,97.2,0,2024-04-29 14:25:02,3526
6018,,,MINPUYU55678-26-93%,18567826,15,0.2,121.108282,26.419792,89.3,0,2024-04-29 14:29:20,3808
5574,,,MINPUYU55678-26-93%,18567826,15,0.2,121.108443,26.41977,98.5,0,2024-04-29 14:31:24,3510
5629,,,MINPUYU55678-26-93%,18567826,15,0.2,121.108945,26.419717,95.5,0,2024-04-29 14:37:41,3532
5524,,,MINPUYU55678-26-93%,18567826,15,0.2,121.108945,26.419717,95.5,0,2024-04-29 14:37:41,3451
5692,,,MINPUYU55678-26-93%,18567826,15,0.2,121.108945,26.419717,95.5,0,2024-04-29 14:37:41,3558
5894,,,MINPUYU55678-26-93%,18567826,15,0.2,121.109775,26.419672,89.3,0,2024-04-29 14:48:15,3703
5705,,,MINPUYU55678-26-93%,18567826,15,0.3,121.110277,26.419628,93.4,0,2024-04-29 14:54:39,3553
5204,,,MINPUYU55678-26-93%,18567826,15,0.3,121.110277,26.419628,93.4,0,2024-04-29 14:54:39,3232
5139,,,MINPUYU55678-26-93%,18567826,15,0.3,121.110277,26.419628,93.4,0,2024-04-29 14:54:39,3187
5451,,,MINPUYU55678-26-93%,18567826,15,0.3,121.111335,26.419573,98.2,0,2024-04-29 15:05:07,3406
5124,,,MINPUYU55678-26-93%,18567826,15,0.3,121.11153,26.419558,94.9,0,2024-04-29 15:07:13,3181
