fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3208,,,1.0,100916541,15,5.8,119.272565,23.337225,169.2,30,2024-04-18 07:36:08,2195
3234,,,1.0,100916541,15,5.8,119.250362,23.339305,132.1,0,2024-04-18 08:03:41,2231
3788,,1234567.0,,100916541,15,1.4,119.251558,23.339218,358.3,30,2024-04-18 08:07:59,2588
3665,,1234567.0,,100916541,15,2.8,119.249402,23.342593,192.1,30,2024-04-18 08:22:53,2515
3540,,,1.0,100916541,15,0.6,119.248727,23.341537,269.8,0,2024-04-18 08:25:06,2409
3230,,,1.0,100916541,15,0.3,119.24888,23.341728,83.2,0,2024-04-18 08:34:26,2218
3784,,1234567.0,,100916541,15,4.1,119.249005,23.34158,224.3,30,2024-04-18 08:37:38,2570
3226,,,1.0,100916541,15,0.9,119.248395,23.340415,237.6,0,2024-04-18 08:41:07,2203
3182,,1234567.0,,100916541,15,2.1,119.245847,23.3403,273.4,30,2024-04-18 08:47:25,2170
3402,,1234567.0,,100916541,15,1.9,119.244348,23.339587,248.2,30,2024-04-18 08:52:18,2309
3440,,,1.0,100916541,15,0.8,119.243838,23.339353,228.9,0,2024-04-18 08:54:31,2329
3272,,,1.0,100916541,15,0.9,119.241998,23.339397,195.1,0,2024-04-18 08:59:25,2211
3167,,,1.0,100916541,15,1.4,119.241512,23.339262,214.1,0,2024-04-18 09:00:45,2131
3381,,,1.0,100916541,15,0.9,119.239455,23.338667,193.1,0,2024-04-18 09:07:12,2255
3422,,,1.0,100916541,15,1.1,119.238983,23.338685,281.8,0,2024-04-18 09:08:18,2289
3291,,,1.0,100916541,15,0.8,119.236195,23.337607,117.7,0,2024-04-18 09:19:25,2178
3217,,1234567.0,,100916541,15,1.4,119.236342,23.336672,162.4,30,2024-04-18 09:22:54,2153
3317,,,1.0,100916541,15,7.0,119.242252,23.338602,80.1,30,2024-04-18 09:41:58,2184
3130,,,1.0,100916541,15,6.5,119.248535,23.33964,75.4,30,2024-04-18 09:45:04,2052
3312,,,1.0,100916541,15,8.4,119.246537,23.337958,110.7,30,2024-04-18 09:53:58,2180
3049,,,1.0,100916541,15,9.2,119.257493,23.337272,85.5,0,2024-04-18 09:57:58,2030
3432,,,1.0,100916541,15,6.1,119.270695,23.337735,102.5,30,2024-04-18 10:02:51,2265
3353,,,1.0,100916541,15,1.4,119.272177,23.337023,82.7,30,2024-04-18 10:06:38,2195
3368,,,1.0,100916541,15,0.8,119.272065,23.33714,244.4,30,2024-04-18 10:09:13,2219
3552,,,1.0,100916541,15,2.0,119.271017,23.338078,83.2,30,2024-04-18 10:14:56,2335
3575,,,1.0,100916541,15,1.7,119.270228,23.338007,338.2,30,2024-04-18 10:18:11,2358
3344,,,1.0,100916541,15,2.1,119.269217,23.337463,257.8,30,2024-04-18 10:21:27,2218
3293,,,1.0,100916541,15,1.4,119.265867,23.337752,204.5,0,2024-04-18 10:30:47,2128
3363,,1234567.0,,100916541,15,0.7,119.264375,23.337235,243.3,30,2024-04-18 10:34:07,2167
3249,,,1.0,100916541,15,1.2,119.261707,23.338163,250.9,30,2024-04-18 10:42:38,2121
3376,,,1.0,100916541,15,1.7,119.2606,23.337245,220.0,30,2024-04-18 10:46:34,2215
3106,,,1.0,100916541,15,1.4,119.257623,23.337805,243.0,30,2024-04-18 10:55:19,2049
3391,,,1.0,100916541,15,5.8,119.256578,23.336952,174.4,30,2024-04-18 10:58:39,2214
3049,,,1.0,100916541,15,1.3,119.256173,23.337308,120.2,30,2024-04-18 11:02:25,2011
3265,,,1.0,100916541,15,2.2,119.257553,23.337815,129.8,0,2024-04-18 11:07:01,2147
3267,,,1.0,100916541,15,0.8,119.257285,23.337887,163.3,30,2024-04-18 11:09:14,2136
3117,,,1.0,100916541,15,2.1,119.255882,23.336687,39.3,30,2024-04-18 11:13:10,2031
3093,,,1.0,100916541,15,0.1,119.244707,23.336883,304.3,30,2024-04-18 11:47:11,2001
3047,,,1.0,100916541,15,1.2,119.241812,23.336802,219.4,0,2024-04-18 11:58:13,1988
2983,,,1.0,100916541,15,2.2,119.24001,23.337847,125.9,30,2024-04-18 12:23:53,1933
3163,,,1.0,100916541,15,1.0,119.241852,23.338637,121.7,30,2024-04-18 12:29:52,2039
3302,,,1.0,100916541,15,2.2,119.242188,23.338445,129.6,30,2024-04-18 12:30:45,2092
3294,,,1.0,100916541,15,0.9,119.243985,23.338717,186.0,30,2024-04-18 12:35:48,2085
3231,,,1.0,100916541,15,1.9,119.246153,23.33938,124.9,30,2024-04-18 12:41:55,2052
3018,,1234567.0,,100916541,15,1.3,119.246982,23.339237,80.8,30,2024-04-18 12:43:48,1952
2973,,1234567.0,,100916541,15,2.9,119.248503,23.339852,142.3,30,2024-04-18 12:49:12,1919
2967,,,1.0,100916541,15,1.7,119.24899,23.340113,157.0,30,2024-04-18 12:53:56,1922
3232,,,1.0,100916541,15,1.4,119.249832,23.33973,114.0,30,2024-04-18 12:57:30,2066
3541,,,1.0,100916541,15,3.1,119.251892,23.340353,147.1,30,2024-04-18 13:02:56,2256
3089,,,1.0,100916541,15,1.2,119.25207,23.339897,179.5,0,2024-04-18 13:03:57,1986
3029,,,1.0,100916541,15,2.0,119.249272,23.341163,147.9,0,2024-04-18 13:18:42,1967
2902,,,1.0,100916541,15,2.5,119.247415,23.34082,325.0,30,2024-04-18 13:25:22,1846
2987,,,1.0,100916541,15,8.5,119.250643,23.346225,70.9,30,2024-04-18 13:37:49,1866
2668,,1234567.0,,100916541,15,9.2,119.259122,23.351573,58.7,30,2024-04-18 13:41:49,1683
3003,,,1.0,100916541,15,8.5,119.262038,23.353143,60.5,0,2024-04-18 13:43:09,1864
3141,,,1.0,100916541,15,0.0,119.316925,23.39859,309.9,0,2024-04-18 15:36:02,1963
3142,,1234567.0,,100916541,15,0.0,119.316925,23.398592,309.9,30,2024-04-18 15:40:29,1983
3095,,,1.0,100916541,15,0.0,119.316927,23.39859,309.9,30,2024-04-18 15:44:56,1983
3135,,,1.0,100916541,15,0.0,119.316927,23.398588,309.9,0,2024-04-18 15:47:54,1997
2980,,1234567.0,,100916541,15,0.0,119.316923,23.39859,309.9,30,2024-04-18 15:52:21,1904
3158,,,1.0,100916541,15,0.0,119.316927,23.398588,309.9,0,2024-04-18 15:56:48,2021
3144,,1234567.0,,100916541,15,0.0,119.316925,23.398585,309.9,30,2024-04-18 16:01:15,2022
3212,,,1.0,100916541,15,0.0,119.316923,23.398583,309.9,30,2024-04-18 16:05:42,2060
3151,,,1.0,100916541,15,0.0,119.316922,23.398585,309.9,0,2024-04-18 16:08:40,2013
2990,,1234567.0,,100916541,15,0.0,119.316918,23.398582,309.9,30,2024-04-18 16:13:07,1920
3157,,,1.0,100916541,15,0.0,119.316912,23.398582,309.9,30,2024-04-18 16:17:34,2019
3218,,,1.0,100916541,15,0.0,119.316912,23.39858,309.9,0,2024-04-18 16:20:33,2071
3317,,1234567.0,,100916541,15,0.0,119.316912,23.39858,309.9,30,2024-04-18 16:25:00,2115
3268,,,1.0,100916541,15,0.0,119.316917,23.398582,309.9,30,2024-04-18 16:29:27,2107
3132,,,1.0,100916541,15,0.0,119.316918,23.398583,309.9,0,2024-04-18 16:33:54,2007
3320,,,1.0,100916541,15,0.0,119.316918,23.39858,309.9,30,2024-04-18 16:38:28,2118
3247,,,1.0,100916541,15,0.0,119.316918,23.398578,309.9,0,2024-04-18 16:42:48,2085
3474,,1234567.0,,100916541,15,0.0,119.316918,23.398577,309.9,30,2024-04-18 16:45:46,2189
3186,,,1.0,100916541,15,0.0,119.316917,23.398572,309.9,30,2024-04-18 16:50:28,2051
3131,,,1.0,100916541,15,0.0,119.31692,23.398572,309.9,0,2024-04-18 16:54:40,1999
3074,,1234567.0,,100916541,15,0.0,119.31692,23.39857,309.9,30,2024-04-18 16:57:38,1949
3063,,,1.0,100916541,15,0.0,119.316922,23.398568,309.9,30,2024-04-18 17:02:28,1943
2846,,,1.0,100916541,15,0.0,119.316922,23.398567,309.9,30,2024-04-18 17:06:32,1813
2738,,,1.0,100916541,15,0.0,119.316922,23.398565,309.9,0,2024-04-18 17:10:59,1741
2807,,,1.0,100916541,15,0.1,119.316923,23.398563,309.9,30,2024-04-18 17:14:28,1817
2979,,,1.0,100916541,15,0.0,119.316923,23.398567,309.9,0,2024-04-18 17:18:24,1953
2923,,1234567.0,,100916541,15,0.0,119.316923,23.398568,309.9,30,2024-04-18 17:22:51,1893
2738,,,1.0,100916541,15,0.0,119.316925,23.398572,309.9,30,2024-04-18 17:26:28,1759
2850,,,1.0,100916541,15,0.0,119.316928,23.398572,309.9,0,2024-04-18 17:30:16,1835
3005,,1234567.0,,100916541,15,0.0,119.31693,23.398573,309.9,30,2024-04-18 17:34:43,1928
3174,,,1.0,100916541,15,0.0,119.31693,23.398572,309.9,30,2024-04-18 17:38:29,2036
2893,,,1.0,100916541,15,0.0,119.316932,23.39857,309.9,0,2024-04-18 17:42:08,1888
2805,,,1.0,100916541,15,0.0,119.316937,23.398572,309.9,30,2024-04-18 17:47:29,1823
3064,,,1.0,100916541,15,0.0,119.316938,23.39857,309.9,0,2024-04-18 17:51:02,2003
3104,,1234567.0,,100916541,15,0.0,119.316938,23.398568,309.9,30,2024-04-18 17:55:29,2011
3169,,,1.0,100916541,15,0.0,119.316938,23.398568,309.9,30,2024-04-18 17:59:56,2059
3102,,,1.0,100916541,15,0.0,119.316938,23.398575,309.9,0,2024-04-18 18:02:54,2016
2864,,1234567.0,,100916541,15,0.0,119.316937,23.398568,309.9,30,2024-04-18 18:07:21,1901
3013,,,1.0,100916541,15,0.0,119.316935,23.39857,309.9,30,2024-04-18 18:11:48,2013
2790,,,1.0,100916541,15,0.0,119.316935,23.39857,309.9,0,2024-04-18 18:14:46,1856
2946,,1234567.0,,100916541,15,0.0,119.316932,23.398572,309.9,30,2024-04-18 18:19:13,1946
3111,,,1.0,100916541,15,0.0,119.316927,23.398578,309.9,30,2024-04-18 18:23:40,2036
2806,,,1.0,100916541,15,0.0,119.316927,23.398583,309.9,0,2024-04-18 18:26:38,1866
3186,,1234567.0,,100916541,15,0.0,119.316923,23.398588,309.9,30,2024-04-18 18:31:05,2111
3296,,,1.0,100916541,15,0.0,119.316923,23.398592,309.9,30,2024-04-18 18:35:32,2159
3295,,1234567.0,,100916541,15,0.1,119.316923,23.398593,309.9,30,2024-04-18 18:40:00,2158
2917,,,1.0,100916541,15,0.0,119.31692,23.398602,309.9,30,2024-04-18 18:44:30,1918
3096,,,1.0,100916541,15,0.0,119.316918,23.398607,309.9,0,2024-04-18 18:48:54,2059
3092,,1234567.0,,100916541,15,0.0,119.316917,23.398608,309.9,30,2024-04-18 18:51:52,2031
3309,,,1.0,100916541,15,0.0,119.316915,23.398612,309.9,30,2024-04-18 18:56:30,2174
3264,,,1.0,100916541,15,0.0,119.316915,23.398613,309.9,0,2024-04-18 19:00:46,2156
3254,,1234567.0,,100916541,15,0.0,119.316915,23.398613,309.9,30,2024-04-18 19:03:44,2166
3040,,,1.0,100916541,15,0.0,119.316915,23.398615,309.9,30,2024-04-18 19:08:30,2028
2979,,,1.0,100916541,15,0.1,119.316915,23.398617,309.9,0,2024-04-18 19:12:38,1973
3124,,1234567.0,,100916541,15,0.0,119.316913,23.398617,309.9,30,2024-04-18 19:15:36,2074
3305,,,1.0,100916541,15,0.0,119.316913,23.39862,309.9,30,2024-04-18 19:20:30,2174
3297,,,1.0,100916541,15,0.0,119.316908,23.39862,309.9,0,2024-04-18 19:24:30,2192
3039,,,1.0,100916541,15,0.0,119.316905,23.398613,309.9,30,2024-04-18 19:29:30,2038
3109,,,1.0,100916541,15,0.0,119.316903,23.398608,309.9,0,2024-04-18 19:33:24,2086
3142,,1234567.0,,100916541,15,0.0,119.316905,23.398605,309.9,30,2024-04-18 19:37:51,2097
3097,,,1.0,100916541,15,0.0,119.316908,23.398595,309.9,30,2024-04-18 19:41:31,2064
3246,,,1.0,100916541,15,0.0,119.316908,23.398592,309.9,0,2024-04-18 19:44:31,2132
3256,,1234567.0,,100916541,15,0.0,119.316913,23.398578,309.9,30,2024-04-18 19:49:43,2134
3236,,,1.0,100916541,15,0.0,119.316917,23.39857,309.9,30,2024-04-18 19:53:31,2117
2911,,,1.0,100916541,15,0.1,119.316915,23.398568,309.9,0,2024-04-18 19:57:08,1896
2857,,1234567.0,,100916541,15,0.1,119.31691,23.398567,309.9,30,2024-04-18 20:01:35,1848
2795,,,1.0,100916541,15,0.0,119.316915,23.398563,309.9,30,2024-04-18 20:05:31,1836
2799,,,1.0,100916541,15,0.0,119.316915,23.398567,309.9,0,2024-04-18 20:09:00,1865
3035,,1234567.0,,100916541,15,0.1,119.316913,23.398565,309.9,30,2024-04-18 20:13:27,2006
3205,,,1.0,100916541,15,0.0,119.316912,23.398567,309.9,30,2024-04-18 20:17:54,2103
3142,,,1.0,100916541,15,0.0,119.316912,23.39857,309.9,0,2024-04-18 20:20:52,2074
3094,,1234567.0,,100916541,15,0.1,119.316913,23.398573,309.9,30,2024-04-18 20:25:19,2030
2711,,1234567.0,,100916541,15,0.1,119.316912,23.398575,309.9,30,2024-04-18 20:28:17,1749
2553,,,1.0,100916541,15,0.0,119.316912,23.39858,309.9,30,2024-04-18 20:32:44,1672
2887,,,1.0,100916541,15,0.0,119.316907,23.398585,309.9,30,2024-04-18 20:38:40,1897
3180,,,1.0,100916541,15,0.0,119.31691,23.398587,309.9,0,2024-04-18 20:41:38,2090
3035,,1234567.0,,100916541,15,0.2,119.316917,23.39859,309.9,30,2024-04-18 20:46:05,2004
2972,,,1.0,100916541,15,0.1,119.31692,23.398595,309.9,30,2024-04-18 20:50:32,1965
3245,,,1.0,100916541,15,0.0,119.316922,23.398598,309.9,0,2024-04-18 20:53:32,2130
3187,,,1.0,100916541,15,0.0,119.316925,23.398607,309.9,0,2024-04-18 20:57:57,2107
3179,,,1.0,100916541,15,0.0,119.316925,23.398612,309.9,30,2024-04-18 21:02:32,2071
2785,,,1.0,100916541,15,0.0,119.316922,23.39862,309.9,0,2024-04-18 21:06:52,1812
2851,,1234567.0,,100916541,15,0.0,119.31692,23.398622,309.9,30,2024-04-18 21:09:50,1888
3023,,,1.0,100916541,15,0.0,119.316917,23.398627,309.9,30,2024-04-18 21:14:32,1996
2858,,,1.0,100916541,15,0.0,119.316915,23.398633,309.9,0,2024-04-18 21:18:44,1871
3239,,,1.0,100916541,15,0.1,119.316913,23.398645,309.9,30,2024-04-18 21:23:32,2098
3124,,,1.0,100916541,15,0.0,119.316915,23.39865,309.9,0,2024-04-18 21:27:38,2035
3071,,1234567.0,,100916541,15,0.0,119.316915,23.398648,309.9,30,2024-04-18 21:30:36,2000
3181,,,1.0,100916541,15,0.0,119.316915,23.398653,309.9,30,2024-04-18 21:35:32,2067
3015,,,1.0,100916541,15,0.0,119.316913,23.398658,309.9,0,2024-04-18 21:39:30,1978
3306,,1234567.0,,100916541,15,0.0,119.316913,23.398657,309.9,30,2024-04-18 21:43:57,2151
3013,,,1.0,100916541,15,0.0,119.316915,23.398663,309.9,30,2024-04-18 21:47:33,1969
2785,,,1.0,100916541,15,0.0,119.316917,23.398672,309.9,0,2024-04-18 21:51:22,1790
2673,,1234567.0,,100916541,15,0.0,119.316917,23.398672,309.9,30,2024-04-18 21:55:49,1712
3002,,,1.0,100916541,15,0.0,119.316915,23.398678,309.9,30,2024-04-18 21:59:33,1939
2900,,,1.0,100916541,15,0.0,119.316913,23.39868,309.9,0,2024-04-18 22:03:14,1870
3053,,1234567.0,,100916541,15,0.0,119.316917,23.398675,309.9,30,2024-04-18 22:07:41,1940
2728,,,1.0,100916541,15,0.0,119.316915,23.398673,309.9,30,2024-04-18 22:11:33,1737
3005,,,1.0,100916541,15,0.1,119.316915,23.398675,309.9,0,2024-04-18 22:15:06,1898
2676,,,1.0,100916541,15,0.0,119.316918,23.398673,309.9,30,2024-04-18 22:18:04,1718
2950,,,1.0,100916541,15,0.1,119.316923,23.398672,309.9,30,2024-04-18 22:23:33,1885
2785,,,1.0,100916541,15,0.0,119.316918,23.398667,309.9,0,2024-04-18 22:26:58,1787
3047,,1234567.0,,100916541,15,0.0,119.316917,23.398663,309.9,30,2024-04-18 22:31:25,1925
3059,,,1.0,100916541,15,0.0,119.316925,23.398658,309.9,0,2024-04-18 22:35:52,1937
2676,,1234567.0,,100916541,15,0.0,119.316937,23.398655,309.9,30,2024-04-18 22:40:19,1702
2787,,,1.0,100916541,15,0.0,119.316935,23.398645,309.9,30,2024-04-18 22:44:46,1771
2797,,,1.0,100916541,15,0.0,119.316933,23.398643,309.9,0,2024-04-18 22:47:44,1805
2797,,1234567.0,,100916541,15,0.0,119.316933,23.39864,309.9,30,2024-04-18 22:52:11,1833
3025,,,1.0,100916541,15,0.1,119.316928,23.398632,309.9,30,2024-04-18 22:56:38,1941
3015,,,1.0,100916541,15,0.0,119.31692,23.398635,309.9,0,2024-04-18 22:59:36,1929
2958,,1234567.0,,100916541,15,0.0,119.316915,23.398625,229.3,30,2024-04-18 23:04:03,1918
2917,,,1.0,100916541,15,0.0,119.316915,23.398627,229.3,30,2024-04-18 23:08:34,1889
2908,,,1.0,100916541,15,0.1,119.316912,23.398628,229.3,0,2024-04-18 23:12:57,1888
3057,,1234567.0,,100916541,15,0.0,119.316917,23.398637,229.3,30,2024-04-18 23:15:55,1974
2982,,,1.0,100916541,15,0.0,119.316923,23.398638,229.3,30,2024-04-18 23:21:52,1892
2875,,,1.0,100916541,15,0.0,119.316927,23.398637,229.3,30,2024-04-18 23:24:50,1821
2884,,,1.0,100916541,15,0.1,119.316925,23.398642,229.3,30,2024-04-18 23:29:34,1834
2967,,,1.0,100916541,15,0.0,119.316918,23.398642,229.3,0,2024-04-18 23:33:44,1927
3134,,1234567.0,,100916541,15,0.1,119.316917,23.39864,229.3,30,2024-04-18 23:36:42,2032
3076,,,1.0,100916541,15,0.0,119.316915,23.39865,229.3,30,2024-04-18 23:41:34,1991
3146,,,1.0,100916541,15,0.0,119.31692,23.398647,229.3,0,2024-04-18 23:45:36,2034
2925,,1234567.0,,100916541,15,0.0,119.316922,23.398648,229.3,30,2024-04-18 23:48:34,1900
3184,,,1.0,100916541,15,0.1,119.316928,23.398647,229.3,30,2024-04-18 23:53:35,2054
2982,,,1.0,100916541,15,0.0,119.316933,23.398645,229.3,30,2024-04-18 23:57:28,1961
3194,,1234567.0,,100916541,15,0.0,119.316937,23.39865,229.3,30,2024-04-19 00:01:55,2075
