fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3551,,,9.0,100005212,15,3.7,118.105365,24.12225,231.4,30,2024-04-21 01:16:46,2589
3368,,,9.0,100005212,15,3.2,118.092052,24.112387,238.5,30,2024-04-21 01:32:43,2443
3358,,,9.0,100005212,15,3.2,118.081497,24.10725,249.9,30,2024-04-21 01:44:42,2448
3864,,,9.0,100005212,15,3.2,118.060622,24.093733,227.1,30,2024-04-21 02:10:42,2781
3431,,,9.0,100005212,15,2.9,118.037852,24.082865,236.5,30,2024-04-21 02:37:53,2522
3425,,,9.0,100005212,15,3.0,118.034538,24.081335,233.2,30,2024-04-21 02:41:50,2507
3554,,,9.0,100005212,15,2.7,118.017577,24.073973,256.7,30,2024-04-21 03:02:03,2584
3873,,,9.0,100005212,15,4.0,117.996642,24.063793,238.2,30,2024-04-21 03:30:03,2824
4036,,,9.0,100005212,15,4.3,117.991947,24.059853,221.9,30,2024-04-21 03:35:10,2957
4121,,,9.0,100005212,15,3.2,117.999442,24.065072,64.3,30,2024-04-21 03:56:32,3010
4011,,,9.0,100005212,15,2.5,117.99772,24.05728,257.1,30,2024-04-21 04:17:50,2938
3649,,,9.0,100005212,15,3.3,117.9971,24.06512,56.3,30,2024-04-21 04:32:03,2687
4235,,,9.0,100005212,15,3.3,118.010117,24.073735,33.3,30,2024-04-21 04:48:16,3136
4049,,,9.0,100005212,15,3.2,118.019387,24.080662,59.4,30,2024-04-21 05:00:03,2986
3851,,,9.0,100005212,15,3.2,118.023568,24.08409,45.8,30,2024-04-21 05:05:36,2883
4356,,,9.0,100005212,15,3.2,118.031563,24.089042,53.6,30,2024-04-21 05:15:09,3215
3967,,,9.0,100005212,15,3.5,118.057025,24.103832,58.9,30,2024-04-21 05:44:14,2975
3852,,,9.0,100005212,15,3.1,118.062567,24.10643,47.9,0,2024-04-21 05:50:15,2902
4025,,,9.0,100005212,15,3.6,118.064895,24.10769,58.9,0,2024-04-21 05:52:54,2990
4247,,,9.0,100005212,15,3.5,118.068178,24.109505,63.7,0,2024-04-21 05:56:27,3107
4231,,,9.0,100005212,15,3.1,118.07348,24.112642,59.7,30,2024-04-21 06:02:41,3104
4406,,,9.0,100005212,15,3.2,118.076138,24.114022,71.2,30,2024-04-21 06:05:36,3198
3800,,,9.0,100005212,15,3.3,118.07948,24.115877,59.7,30,2024-04-21 06:09:21,2824
4295,,,9.0,100005212,15,3.4,118.080948,24.116812,46.4,30,2024-04-21 06:11:07,3143
4097,,,9.0,100005212,15,3.6,118.087652,24.121665,53.0,30,2024-04-21 06:19:34,3035
4021,,,9.0,100005212,15,3.4,118.09046,24.123537,55.5,30,2024-04-21 06:22:54,2968
4283,,,9.0,100005212,15,3.4,118.094235,24.126162,52.7,30,2024-04-21 06:27:47,3135
3921,,,9.0,100005212,15,3.4,118.094587,24.126402,42.7,0,2024-04-21 06:28:14,2912
4130,,,9.0,100005212,15,3.9,118.10128,24.130542,51.1,0,2024-04-21 06:35:50,3040
3940,,,9.0,100005212,15,3.5,118.114482,24.139015,80.2,0,2024-04-21 06:53:50,2925
3980,,,9.0,100005212,15,2.3,118.122262,24.142307,63.2,30,2024-04-21 07:03:21,2954
3981,,,9.0,100005212,15,4.1,118.102707,24.131077,163.4,30,2024-04-21 07:40:57,2916
3789,,,9.0,100005212,15,3.4,118.108358,24.132,67.3,30,2024-04-21 07:45:17,2783
3786,,,9.0,100005212,15,3.5,118.115173,24.135248,61.4,30,2024-04-21 07:52:27,2767
3835,,,9.0,100005212,15,3.7,118.117175,24.136412,45.4,30,2024-04-21 07:54:41,2784
3925,,,9.0,100005212,15,3.6,118.12344,24.139872,60.3,30,2024-04-21 08:01:34,2836
3430,,,9.0,100005212,15,3.3,118.12955,24.143305,64.2,30,2024-04-21 08:08:27,2473
3213,,,9.0,100005212,15,3.4,118.13342,24.145847,52.5,30,2024-04-21 08:13:07,2330
3637,,,9.0,100005212,15,3.2,118.13684,24.148207,48.4,30,2024-04-21 08:17:21,2624
3920,,,9.0,100005212,15,3.5,118.139357,24.149913,53.2,30,2024-04-21 08:20:29,2819
3870,,,9.0,100005212,15,3.3,118.145408,24.154425,48.9,30,2024-04-21 08:28:27,2779
3773,,,9.0,100005212,15,2.9,118.148567,24.157465,45.2,0,2024-04-21 08:33:10,2727
3701,,,9.0,100005212,15,3.1,118.151902,24.160313,53.4,0,2024-04-21 08:37:47,2674
3952,,,9.0,100005212,15,3.5,118.15439,24.161898,56.0,30,2024-04-21 08:40:54,2865
4005,,,9.0,100005212,15,3.1,118.158892,24.164535,55.4,30,2024-04-21 08:46:27,2903
3954,,,9.0,100005212,15,3.0,118.162418,24.16606,65.6,30,2024-04-21 08:50:41,2884
4525,,,9.0,100005212,15,2.8,118.165458,24.166975,79.7,0,2024-04-21 08:54:14,3249
4309,,,9.0,100005212,15,3.0,118.169803,24.1687,61.8,30,2024-04-21 08:59:21,3143
4070,,,9.0,100005212,15,3.2,118.17272,24.170218,51.8,30,2024-04-21 09:02:53,2960
4062,,,9.0,100005212,15,2.7,118.17554,24.17181,60.8,30,2024-04-21 09:06:27,2952
4337,,,9.0,100005212,15,3.1,118.188007,24.17787,42.2,30,2024-04-21 09:22:27,3151
3972,,,9.0,100005212,15,3.3,118.193815,24.1835,39.1,30,2024-04-21 09:31:47,2895
4028,,,9.0,100005212,15,2.7,118.196297,24.185893,50.3,30,2024-04-21 09:35:47,2945
4543,,,9.0,100005212,15,2.9,118.199115,24.188143,51.2,30,2024-04-21 09:40:00,3273
3972,,,9.0,100005212,15,2.6,118.202442,24.190522,70.9,30,2024-04-21 09:44:54,2894
4210,,,9.0,100005212,15,2.8,118.204885,24.191377,62.3,30,2024-04-21 09:48:00,3082
4131,,,9.0,100005212,15,2.5,118.207488,24.193332,49.5,30,2024-04-21 09:52:00,3055
4026,,234 000,,100005212,15,3.3,118.208665,24.196858,334.1,30,2024-04-21 09:56:54,2976
4706,,,9.0,100005212,15,3.3,118.208077,24.197707,320.0,30,2024-04-21 09:58:00,3419
3899,,,9.0,100005212,15,2.7,118.202645,24.196318,214.3,0,2024-04-21 10:04:54,2864
3909,,,9.0,100005212,15,2.9,118.20209,24.195328,216.3,0,2024-04-21 10:06:14,2858
4389,,,9.0,100005212,15,2.9,118.201007,24.192788,202.6,30,2024-04-21 10:09:34,3165
4450,,234 000,,100005212,15,2.8,118.196748,24.18766,232.3,30,2024-04-21 10:17:20,3213
3886,,,9.0,100005212,15,4.4,118.194783,24.189493,52.7,30,2024-04-21 10:25:20,2823
3803,,,9.0,100005212,15,6.4,118.197887,24.191287,87.6,30,2024-04-21 10:27:47,2755
3866,,,9.0,100005212,15,2.8,118.204575,24.192353,68.6,30,2024-04-21 10:33:37,2795
4175,,,9.0,100005212,15,2.8,118.205435,24.19258,73.8,30,2024-04-21 10:34:40,3039
4342,,234 000,,100005212,15,2.8,118.210447,24.193457,39.9,30,2024-04-21 10:40:54,3127
4149,,,9.0,100005212,15,2.7,118.213058,24.195323,46.5,30,2024-04-21 10:44:54,2977
3921,,,9.0,100005212,15,2.8,118.215743,24.198083,35.8,30,2024-04-21 10:49:47,2827
3723,,234 000,,100005212,15,2.7,118.218105,24.199908,82.4,30,2024-04-21 10:53:34,2670
3791,,,9.0,100005212,15,2.5,118.221603,24.19982,78.0,30,2024-04-21 10:57:47,2693
4022,,,9.0,100005212,15,2.7,118.223032,24.200102,85.1,0,2024-04-21 10:59:34,2873
4118,,,9.0,100005212,15,2.6,118.227363,24.200123,86.4,0,2024-04-21 11:04:54,2933
4199,,,9.0,100005212,15,3.8,118.232963,24.195707,192.7,0,2024-04-21 11:14:54,3065
4313,,,9.0,100005212,15,3.5,118.22485,24.189857,249.0,0,2024-04-21 11:24:16,3120
4019,,,9.0,100005212,15,3.4,118.214572,24.187647,255.1,30,2024-04-21 11:34:14,2915
4663,,,9.0,100005212,15,3.5,118.20918,24.185878,224.5,30,2024-04-21 11:39:45,3361
4499,,,9.0,100005212,15,3.6,118.20793,24.184458,207.0,30,2024-04-21 11:41:34,3269
4205,,,9.0,100005212,15,3.6,118.200678,24.178863,235.7,30,2024-04-21 11:50:16,3069
4115,,,9.0,100005212,15,3.8,118.145385,24.14822,226.5,30,2024-04-21 12:49:50,2925
3850,,,9.0,100005212,15,3.5,118.130932,24.13638,236.8,30,2024-04-21 13:07:35,2740
3473,,,9.0,100005212,15,1.1,118.121908,24.12808,207.1,30,2024-04-21 13:36:59,2427
3601,,,9.0,100005212,15,1.0,118.120648,24.124658,195.6,30,2024-04-21 13:50:29,2539
3459,,,9.0,100005212,15,1.4,118.11843,24.120185,206.1,30,2024-04-21 14:09:46,2431
3837,,,9.0,100005212,15,0.6,118.118092,24.11954,210.9,30,2024-04-21 14:13:00,2665
3569,,,9.0,100005212,15,2.8,118.113368,24.115752,263.3,30,2024-04-21 14:30:02,2497
3392,,,9.0,100005212,15,3.6,118.093822,24.108718,227.8,30,2024-04-21 14:51:08,2356
3608,,,9.0,100005212,15,3.2,118.077398,24.10029,242.1,30,2024-04-21 15:10:28,2505
3490,,,9.0,100005212,15,3.3,118.063958,24.092512,229.7,30,2024-04-21 15:27:08,2413
3912,,,9.0,100005212,15,3.0,118.031687,24.082113,250.7,30,2024-04-21 16:05:24,2680
3273,,,9.0,100005212,15,2.7,118.02318,24.080063,244.9,30,2024-04-21 16:15:21,2275
3391,,,9.0,100005212,15,3.0,118.010707,24.076503,261.0,30,2024-04-21 16:30:28,2374
3447,,,9.0,100005212,15,2.5,117.995765,24.064035,241.9,30,2024-04-21 16:55:35,2423
3352,,,9.0,100005212,15,2.4,117.989695,24.058543,229.8,30,2024-04-21 17:06:28,2359
3270,,,9.0,100005212,15,2.6,117.983653,24.052695,217.2,30,2024-04-21 17:17:48,2292
3297,,,9.0,100005212,15,3.2,117.973818,24.046878,244.1,30,2024-04-21 17:35:04,2313
3589,,,9.0,100005212,15,4.0,117.968267,24.038638,36.9,30,2024-04-21 17:55:39,2482
3317,,,9.0,100005212,15,3.5,117.9744,24.048028,53.0,30,2024-04-21 18:06:06,2323
3041,,,9.0,100005212,15,3.4,117.985925,24.057167,53.0,30,2024-04-21 18:20:59,2142
3286,,,9.0,100005212,15,3.1,117.995015,24.061628,67.3,30,2024-04-21 18:31:14,2280
3041,,,9.0,100005212,15,3.0,118.019005,24.072168,70.5,30,2024-04-21 18:58:01,2145
3030,,,9.0,100005212,15,3.4,118.029857,24.077725,53.7,30,2024-04-21 19:10:06,2123
3438,,,9.0,100005212,15,3.3,118.043677,24.088917,44.4,30,2024-04-21 19:27:55,2425
3312,,,9.0,100005212,15,3.0,118.054367,24.095303,79.2,30,2024-04-21 19:40:46,2308
3221,,,9.0,100005212,15,3.1,118.071773,24.103957,59.7,30,2024-04-21 20:00:59,2299
3417,,,9.0,100005212,15,3.3,118.085848,24.113538,50.5,30,2024-04-21 20:18:46,2446
3233,,,9.0,100005212,15,3.0,118.103368,24.128393,50.1,0,2024-04-21 20:43:00,2332
3531,,,9.0,100005212,15,1.6,118.107427,24.133072,253.7,0,2024-04-21 21:10:59,2527
3345,,,9.0,100005212,15,1.0,118.109548,24.137123,29.6,30,2024-04-21 21:29:48,2406
3295,,,9.0,100005212,15,7.8,118.078245,24.142993,275.8,30,2024-04-21 21:45:53,2379
3624,,,9.0,100005212,15,7.8,118.040553,24.146052,264.5,30,2024-04-21 22:01:43,2606
3343,,,9.0,100005212,15,7.7,118.032488,24.145683,245.5,30,2024-04-21 22:05:04,2414
3329,,,9.0,100005212,15,7.5,118.007457,24.137425,191.3,30,2024-04-21 22:16:20,2404
3144,,,9.0,100005212,15,8.4,117.961538,24.152912,353.7,30,2024-04-21 22:40:09,2220
