fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2690,,BO12345,,108001067,15,6.1,118.996073,23.658942,283.8,0,2024-04-22 03:38:46,1970
2779,,BO12345,,108001067,15,6.4,118.988887,23.66022,282.9,0,2024-04-22 03:42:40,2049
3018,,BO12345,,108001067,15,6.8,118.98158,23.661525,289.2,0,2024-04-22 03:46:38,2229
2365,,BO12345,,108001067,15,5.5,118.965862,23.66453,291.8,0,2024-04-22 03:56:34,1746
2321,,BO12345,,108001067,15,6.2,118.950258,23.668663,283.4,0,2024-04-22 04:06:29,1717
2206,,,MINDONG1900-1       ,108001067,15,6.0,118.930912,23.672508,271.0,0,2024-04-22 04:18:23,1621
2332,,,MINDONG1900-1       ,108001067,15,6.5,118.924312,23.672787,269.7,0,2024-04-22 04:22:11,1713
2726,,,MINDONG1900-1       ,108001067,15,4.9,118.88021,23.673123,257.2,0,2024-04-22 04:48:32,1999
2488,,,MINDONG1900-1       ,108001067,15,0.7,118.87657,23.67335,17.5,0,2024-04-22 04:56:26,1854
2620,,,MINDONG1900-1       ,108001067,15,1.1,118.877015,23.674318,0.0,0,2024-04-22 05:08:14,1939
2389,,,MINDONG1900-1       ,108001067,15,0.8,118.877308,23.675147,0.0,0,2024-04-22 05:16:07,1772
2261,,,MINDONG1900-1       ,108001067,15,0.6,118.877472,23.67558,0.0,0,2024-04-22 05:20:00,1671
2212,,,MINDONG1900-1       ,108001067,15,0.6,118.877665,23.67611,0.0,0,2024-04-22 05:23:56,1637
2437,,,MINDONG1900-1       ,108001067,15,0.5,118.877855,23.676725,0.0,0,2024-04-22 05:27:52,1808
2429,,BO12345,,108001067,15,0.4,118.878113,23.677697,0.0,0,2024-04-22 05:33:46,1805
2330,,,MINDONG1900-1       ,108001067,15,0.8,118.878402,23.678723,0.0,0,2024-04-22 05:39:40,1741
2622,,BO12345,,108001067,15,0.6,118.878563,23.679352,0.0,0,2024-04-22 05:43:36,1955
2893,,BO12345,,108001067,15,1.0,118.879295,23.682082,0.0,0,2024-04-22 05:57:23,2130
2714,,BO12345,,108001067,15,1.6,118.87985,23.684282,0.0,0,2024-04-22 06:07:12,2028
2274,,BO12345,,108001067,15,1.6,118.8806,23.68708,28.7,0,2024-04-22 06:17:01,1690
2707,,BO12345,,108001067,15,1.5,118.880707,23.687388,28.7,0,2024-04-22 06:19:01,1982
2789,,BO12345,,108001067,15,1.1,118.882298,23.694293,8.9,0,2024-04-22 06:46:32,2065
2522,,BO12345,,108001067,15,1.2,118.882572,23.695415,37.1,0,2024-04-22 06:50:28,1878
2909,,,MINDONG1900-1       ,108001067,15,1.2,118.883288,23.698655,10.2,0,2024-04-22 07:02:17,2170
3320,,,MINDONG1900-1       ,108001067,15,1.4,118.883405,23.699223,10.2,0,2024-04-22 07:04:15,2442
2636,,,MINDONG1900-1       ,108001067,15,1.5,118.883773,23.700958,12.2,0,2024-04-22 07:10:09,1966
2671,,,MINDONG1900-1       ,108001067,15,1.4,118.884107,23.70266,1.2,0,2024-04-22 07:16:02,2007
2584,,,MINDONG1900-1       ,108001067,15,1.6,118.884338,23.703835,1.2,0,2024-04-22 07:19:58,1948
2986,,BO12345,,108001067,15,0.9,118.8847,23.705615,0.0,0,2024-04-22 07:25:53,2214
2912,,BO12345,,108001067,15,1.6,118.885762,23.710368,107.2,0,2024-04-22 07:41:38,2148
2744,,BO12345,,108001067,15,1.4,118.886013,23.711527,0.0,0,2024-04-22 07:45:34,2038
2458,,BO12345,,108001067,15,1.5,118.88647,23.713295,0.0,0,2024-04-22 07:51:29,1818
3264,,BO12345,,108001067,15,1.3,118.886787,23.714437,0.0,0,2024-04-22 07:55:23,2385
2864,,,MINDONG1900-1       ,108001067,15,1.3,118.887697,23.718323,0.0,0,2024-04-22 08:09:23,2121
2325,,BO12345,,108001067,15,1.0,118.888162,23.720362,0.0,0,2024-04-22 08:17:06,1719
3038,,,MINDONG1900-1       ,108001067,15,0.7,118.889208,23.725457,15.9,0,2024-04-22 08:36:55,2224
2976,,BO12345,,108001067,15,1.0,118.973217,23.729377,108.8,0,2024-04-22 12:56:34,2107
2334,,,MINDONG1900-1       ,108001067,15,3.1,118.973885,23.728822,171.4,0,2024-04-22 13:04:27,1681
2618,,BO12345,,108001067,15,3.4,118.974753,23.728147,186.9,0,2024-04-22 13:08:11,1855
2585,,BO12345,,108001067,15,4.2,118.967945,23.718517,213.2,0,2024-04-22 13:27:50,1795
2364,,BO12345,,108001067,15,0.7,119.044118,23.69011,30.2,0,2024-04-22 16:22:52,1669
2668,,BO12345,,108001067,15,5.2,119.133958,23.576532,260.8,0,2024-04-28 04:37:31,1890
2756,,BO12345,,108001067,15,6.3,119.125927,23.576532,288.2,0,2024-04-28 04:43:26,1945
2468,,BO12345,,108001067,15,5.3,119.088218,23.577718,278.1,0,2024-04-28 05:09:01,1768
2306,,,MINDONG1900-1       ,108001067,15,1.2,119.034813,23.577825,0.0,0,2024-04-28 06:04:07,1646
2148,,BO12345,,108001067,15,1.6,119.035572,23.576198,52.0,0,2024-04-28 06:13:55,1505
2527,,,MINDONG1900-1       ,108001067,15,1.7,119.035718,23.57587,52.0,0,2024-04-28 06:15:56,1783
2531,,BO12345,,108001067,15,2.2,119.036133,23.574992,158.0,0,2024-04-28 06:21:46,1801
2133,,BO12345,,108001067,15,1.0,119.036927,23.573547,0.0,0,2024-04-28 06:31:37,1506
2204,,BO12345,,108001067,15,1.2,119.037513,23.572522,0.0,0,2024-04-28 06:39:28,1542
2071,,,MINDONG1900-1       ,108001067,15,1.5,119.038117,23.571632,7.6,0,2024-04-28 06:47:23,1479
2311,,,MINDONG1900-1       ,108001067,15,1.0,119.038268,23.571437,0.4,0,2024-04-28 06:49:22,1649
2347,,,MINDONG1900-1       ,108001067,15,1.0,119.039323,23.570258,0.0,0,2024-04-28 07:03:04,1652
2636,,BO12345,,108001067,15,1.1,119.039582,23.569982,0.0,0,2024-04-28 07:07:11,1849
2557,,BO12345,,108001067,15,0.9,119.039862,23.569712,0.0,0,2024-04-28 07:10:57,1811
2205,,BO12345,,108001067,15,1.3,119.040135,23.569483,67.5,0,2024-04-28 07:14:55,1557
2488,,BO12345,,108001067,15,0.9,119.040823,23.56911,0.0,0,2024-04-28 07:24:44,1763
3068,,BO12345,,108001067,15,0.9,119.040963,23.569067,0.0,0,2024-04-28 07:26:38,2172
2648,,,MINDONG1900-1       ,108001067,15,1.1,119.041362,23.56899,8.9,0,2024-04-28 07:32:32,1872
2325,,,MINDONG1900-1       ,108001067,15,0.9,119.041608,23.568955,25.7,0,2024-04-28 07:36:33,1652
2656,,,MINDONG1900-1       ,108001067,15,0.8,119.041867,23.568957,9.6,0,2024-04-28 07:40:23,1884
2323,,,MINDONG1900-1       ,108001067,15,0.6,119.042137,23.569008,82.9,0,2024-04-28 07:44:12,1659
2331,,BO12345,,108001067,15,1.2,119.042468,23.56914,91.6,0,2024-04-28 07:50:06,1655
2646,,,MINDONG1900-1       ,108001067,15,1.0,119.042815,23.569297,0.0,0,2024-04-28 07:56:00,1865
2411,,BO12345,,108001067,15,0.7,119.04339,23.569792,104.0,0,2024-04-28 08:03:52,1701
2321,,BO12345,,108001067,15,1.0,119.043543,23.569972,155.3,0,2024-04-28 08:05:50,1621
2254,,,MINDONG1900-1       ,108001067,15,1.4,119.043823,23.57042,38.3,0,2024-04-28 08:13:40,1573
2657,,BO12345,,108001067,15,1.0,119.044087,23.570677,0.0,0,2024-04-28 08:17:39,1892
2658,,,MINDONG1900-1       ,108001067,15,1.0,119.044285,23.571033,13.9,0,2024-04-28 08:21:33,1886
2417,,,MINDONG1900-1       ,108001067,15,0.9,119.044547,23.571418,13.9,0,2024-04-28 08:25:29,1708
2998,,BO12345,,108001067,15,1.0,119.044683,23.571655,13.9,0,2024-04-28 08:27:27,2102
2354,,BO12345,,108001067,15,1.5,119.045098,23.57263,226.5,0,2024-04-28 08:33:21,1675
2266,,BO12345,,108001067,15,1.4,119.04523,23.572983,283.5,0,2024-04-28 08:37:16,1596
2550,,BO12345,,108001067,15,1.0,119.045408,23.573367,181.0,0,2024-04-28 08:41:13,1807
2427,,BO12345,,108001067,15,1.3,119.045635,23.573952,0.0,0,2024-04-28 08:45:09,1692
2602,,BO12345,,108001067,15,1.8,119.04594,23.574785,54.6,0,2024-04-28 08:51:03,1831
3128,,BO12345,,108001067,15,0.7,119.046287,23.576163,22.7,0,2024-04-28 08:58:55,2200
2689,,BO12345,,108001067,15,0.2,119.046555,23.576885,0.0,0,2024-04-28 09:02:52,1854
2200,,BO12345,,108001067,15,0.5,119.046808,23.57761,16.6,0,2024-04-28 09:06:48,1538
2866,,,MINDONG1900-1       ,108001067,15,1.3,119.04703,23.57843,16.6,0,2024-04-28 09:10:43,1962
2224,,BO12345,,108001067,15,1.2,119.04703,23.579205,0.0,0,2024-04-28 09:14:39,1535
2772,,BO12345,,108001067,15,1.0,119.047312,23.580087,0.0,0,2024-04-28 09:18:36,1903
2762,,,MINDONG1900-1       ,108001067,15,0.8,119.047467,23.580543,0.0,0,2024-04-28 09:20:32,1909
2199,,BO12345,,108001067,15,0.8,119.047612,23.581827,0.0,0,2024-04-28 09:26:27,1517
2754,,,MINDONG1900-1       ,108001067,15,1.1,119.04773,23.582297,0.0,0,2024-04-28 09:28:25,1846
2358,,BO12345,,108001067,15,1.2,119.048187,23.58531,0.0,0,2024-04-28 09:40:12,1606
2331,,BO12345,,108001067,15,0.9,119.048285,23.586308,0.0,0,2024-04-28 09:44:09,1591
2522,,,MINDONG1900-1       ,108001067,15,1.2,119.04863,23.587833,7.7,0,2024-04-28 09:50:01,1699
1996,,,MINDONG1900-1       ,108001067,15,1.2,119.049082,23.589532,19.6,0,2024-04-28 09:55:56,1375
2125,,BO12345,,108001067,15,0.9,119.049178,23.590548,13.9,0,2024-04-28 10:00:14,1482
2186,,BO12345,,108001067,15,0.9,119.049435,23.591687,123.4,0,2024-04-28 10:03:47,1495
2118,,,MINDONG1900-1       ,108001067,15,1.1,119.049918,23.593895,223.4,0,2024-04-28 10:11:39,1446
2178,,BO12345,,108001067,15,1.3,119.05017,23.595028,29.5,0,2024-04-28 10:15:34,1483
2944,,,MINDONG1900-1       ,108001067,15,1.9,119.05038,23.596152,49.4,0,2024-04-28 10:19:31,2008
2878,,BO12345,,108001067,15,1.6,119.051323,23.600308,13.7,0,2024-04-28 10:33:18,1941
2200,,BO12345,,108001067,15,1.1,119.051732,23.602197,0.0,0,2024-04-28 10:39:10,1496
2671,,BO12345,,108001067,15,1.0,119.052012,23.603462,0.0,0,2024-04-28 10:43:06,1800
2640,,,MINDONG1900-1       ,108001067,15,1.1,119.052632,23.606665,0.0,0,2024-04-28 10:50:58,1783
2586,,BO12345,,108001067,15,1.2,119.052737,23.607245,0.0,0,2024-04-28 10:54:54,1734
2353,,BO12345,,108001067,15,1.7,119.053025,23.609007,36.4,0,2024-04-28 11:01:14,1593
1932,,BO12345,,108001067,15,1.3,119.053572,23.612645,105.3,0,2024-04-28 11:12:37,1297
2137,,,MINDONG1900-1       ,108001067,15,1.2,119.053993,23.614913,9.2,0,2024-04-28 11:22:30,1450
2509,,BO12345,,108001067,15,1.2,119.054062,23.615408,9.2,0,2024-04-28 11:24:25,1693
2132,,BO12345,,108001067,15,0.9,119.05419,23.616417,0.6,0,2024-04-28 11:28:24,1456
2303,,BO12345,,108001067,15,1.0,119.054245,23.617397,6.4,0,2024-04-28 11:32:17,1541
2576,,BO12345,,108001067,15,1.5,119.054273,23.618393,96.9,0,2024-04-28 11:36:13,1754
2665,,BO12345,,108001067,15,2.1,119.069152,23.629127,232.9,0,2024-04-28 12:25:27,1799
2747,,BO12345,,108001067,15,1.7,119.075745,23.632353,59.1,0,2024-04-28 12:53:03,1836
1941,,,MINDONG1900-1       ,108001067,15,0.6,119.123443,23.607793,93.0,0,2024-04-28 15:57:48,1284
2271,,BO12345,,108001067,15,1.8,119.177752,23.561427,9.3,0,2024-04-28 19:46:08,1491
