fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7245,,,MINHUIYU00366-08-52%,36600008,15,1.2,118.727827,23.572353,355.3,0,2024-04-22 07:43:52,5239
7232,,,MINHUIYU00366-08-52%,36600008,15,1.1,118.72805,23.573535,11.2,0,2024-04-22 07:48:08,5247
6011,,,MINHUIYU00366-08-51%,36600008,15,0.8,117.945613,23.030138,6.2,0,2024-04-23 06:55:00,4184
6415,,,MINHUIYU00366-08-51%,36600008,15,1.2,117.946552,23.036138,20.3,0,2024-04-23 07:19:00,4552
5477,,,MINHUIYU00366-08-51%,36600008,15,1.5,117.947275,23.039955,13.7,0,2024-04-23 07:31:00,3688
6073,,,MINHUIYU00366-08-51%,36600008,15,1.2,117.947927,23.043273,11.1,0,2024-04-23 07:42:00,4220
6265,,,MINHUIYU00366-08-51%,36600008,15,0.4,117.95176,23.054933,38.3,0,2024-04-23 08:21:00,4364
5880,,,MINHUIYU00366-08-49%,36600008,15,0.6,117.875653,23.165518,348.9,0,2024-04-24 06:36:00,3885
5900,,,MINHUIYU00366-08-49%,36600008,15,0.6,117.875653,23.165518,348.9,0,2024-04-24 06:36:00,3917
5554,,,MINHUIYU00366-08-49%,36600008,15,0.6,117.875653,23.165518,348.9,0,2024-04-24 06:36:00,3672
5410,,,MINHUIYU00366-08-49%,36600008,15,0.7,117.875722,23.167637,5.0,0,2024-04-24 06:51:00,3559
5407,,,MINHUIYU00366-08-49%,36600008,15,0.7,117.875722,23.167637,5.0,0,2024-04-24 06:51:00,3556
5413,,,MINHUIYU00366-08-49%,36600008,15,0.7,117.875722,23.167637,5.0,0,2024-04-24 06:51:00,3550
5976,,,MINHUIYU00366-08-49%,36600008,15,0.6,117.875982,23.170378,358.9,0,2024-04-24 07:06:00,3893
5591,,,MINHUIYU00366-08-49%,36600008,15,0.6,117.875982,23.170378,358.9,0,2024-04-24 07:06:00,3615
5745,,,MINHUIYU00366-08-49%,36600008,15,0.6,117.875982,23.170378,358.9,0,2024-04-24 07:06:00,3719
5945,,,MINHUIYU00366-08-49%,36600008,15,1.1,117.878605,23.184267,14.4,0,2024-04-24 08:06:00,3833
5818,,,MINHUIYU00366-08-49%,36600008,15,1.1,117.878605,23.184267,14.4,0,2024-04-24 08:06:00,3755
5683,,,MINHUIYU00366-08-49%,36600008,15,1.1,117.878605,23.184267,14.4,0,2024-04-24 08:06:00,3659
5577,,,MINHUIYU00366-08-49%,36600008,15,1.0,117.879805,23.187115,20.6,0,2024-04-24 08:16:00,3578
5413,,,MINHUIYU00366-08-49%,36600008,15,1.0,117.879805,23.187115,20.6,0,2024-04-24 08:16:00,3436
5621,,,MINHUIYU00366-08-49%,36600008,15,1.0,117.879805,23.187115,20.6,0,2024-04-24 08:16:00,3543
5736,,,MINHUIYU00366-08-49%,36600008,15,1.0,117.881658,23.19062,28.2,0,2024-04-24 08:31:00,3657
5772,,,MINHUIYU00366-08-49%,36600008,15,1.0,117.881658,23.19062,28.2,0,2024-04-24 08:31:00,3703
5635,,,MINHUIYU00366-08-49%,36600008,15,1.1,117.885098,23.19763,26.8,0,2024-04-24 08:55:00,3618
5481,,,MINHUIYU00366-08-49%,36600008,15,1.1,117.885098,23.19763,26.8,0,2024-04-24 08:55:00,3480
5283,,,MINHUIYU00366-08-48%,36600008,15,0.7,117.898893,23.216458,45.9,0,2024-04-24 10:14:00,3322
5570,,,MINHUIYU00366-08-48%,36600008,15,0.7,117.898893,23.216458,45.9,0,2024-04-24 10:14:00,3508
5925,,,MINHUIYU00366-08-45%,36600008,15,1.4,117.827475,23.381047,36.9,0,2024-04-26 09:46:00,3948
5601,,,MINHUIYU00366-08-45%,36600008,15,1.4,117.827475,23.381047,36.9,0,2024-04-26 09:46:00,3726
5782,,,MINHUIYU00366-08-45%,36600008,15,1.4,117.827475,23.381047,36.9,0,2024-04-26 09:46:00,3863
6355,,,MINHUIYU00366-08-45%,36600008,15,1.0,117.830778,23.385562,38.6,0,2024-04-26 10:03:00,4282
5927,,,MINHUIYU00366-08-45%,36600008,15,1.0,117.830778,23.385562,38.6,0,2024-04-26 10:03:00,3960
6140,,,MINHUIYU00366-08-45%,36600008,15,1.0,117.830778,23.385562,38.6,0,2024-04-26 10:03:00,4101
5850,,,MINHUIYU00366-08-45%,36600008,15,1.1,117.833858,23.388752,47.2,0,2024-04-26 10:18:00,3891
5961,,,MINHUIYU00366-08-45%,36600008,15,1.1,117.833858,23.388752,47.2,0,2024-04-26 10:18:00,3980
6121,,,MINHUIYU00366-08-45%,36600008,15,1.1,117.833858,23.388752,47.2,0,2024-04-26 10:18:00,4119
6424,,,MINHUIYU00366-08-44%,36600008,15,0.9,117.846398,23.400793,47.5,0,2024-04-26 11:18:00,4303
5957,,,MINHUIYU00366-08-44%,36600008,15,0.9,117.846398,23.400793,47.5,0,2024-04-26 11:18:00,3952
5962,,,MINHUIYU00366-08-44%,36600008,15,0.9,117.846398,23.400793,47.5,0,2024-04-26 11:18:00,3955
6046,,,MINHUIYU00366-08-44%,36600008,15,0.7,117.851098,23.404565,47.4,0,2024-04-26 11:45:00,4015
5888,,,MINHUIYU00366-08-44%,36600008,15,0.7,117.851098,23.404565,47.4,0,2024-04-26 11:45:00,3928
5891,,,MINHUIYU00366-08-44%,36600008,15,0.7,117.851098,23.404565,47.4,0,2024-04-26 11:45:00,3922
6005,,,MINHUIYU00366-08-44%,36600008,15,0.9,117.852645,23.40595,45.5,0,2024-04-26 11:56:00,3987
5841,,,MINHUIYU00366-08-44%,36600008,15,0.9,117.852645,23.40595,45.5,0,2024-04-26 11:56:00,3900
5863,,,MINHUIYU00366-08-44%,36600008,15,0.9,117.852645,23.40595,45.5,0,2024-04-26 11:56:00,3919
5776,,,MINHUIYU00366-08-44%,36600008,15,0.1,117.856237,23.407978,137.4,0,2024-04-26 12:28:00,3822
5983,,,MINHUIYU00366-08-44%,36600008,15,0.1,117.856237,23.407978,137.4,0,2024-04-26 12:28:00,3962
5666,,,MINHUIYU00366-08-44%,36600008,15,0.1,117.856237,23.407978,137.4,0,2024-04-26 12:28:00,3744
5786,,,MINHUIYU00366-08-44%,36600008,15,0.3,117.858133,23.408137,14.5,0,2024-04-26 13:06:00,3814
5746,,,MINHUIYU00366-08-44%,36600008,15,0.3,117.858133,23.408137,14.5,0,2024-04-26 13:06:00,3813
6061,,,MINHUIYU00366-08-44%,36600008,15,0.3,117.858133,23.408137,14.5,0,2024-04-26 13:06:00,4014
6137,,,MINHUIYU00366-08-44%,36600008,15,0.1,117.858013,23.407943,182.0,0,2024-04-26 13:21:00,4089
5963,,,MINHUIYU00366-08-44%,36600008,15,0.1,117.858013,23.407943,182.0,0,2024-04-26 13:21:00,3944
6120,,,MINHUIYU00366-08-44%,36600008,15,0.1,117.858013,23.407943,182.0,0,2024-04-26 13:21:00,4069
5877,,,MINHUIYU00366-08-44%,36600008,15,0.1,117.858082,23.407652,127.2,0,2024-04-26 13:32:00,3839
6118,,,MINHUIYU00366-08-44%,36600008,15,0.1,117.858082,23.407652,127.2,0,2024-04-26 13:32:00,4038
5672,,,MINHUIYU00366-08-44%,36600008,15,0.2,117.858187,23.407013,179.2,0,2024-04-26 13:45:00,3715
5843,,,MINHUIYU00366-08-44%,36600008,15,0.2,117.858187,23.407013,179.2,0,2024-04-26 13:45:00,3839
5890,,,MINHUIYU00366-08-44%,36600008,15,0.2,117.858142,23.406377,174.5,0,2024-04-26 13:55:00,3864
5831,,,MINHUIYU00366-08-44%,36600008,15,0.2,117.858142,23.406377,174.5,0,2024-04-26 13:55:00,3830
5988,,,MINHUIYU00366-08-44%,36600008,15,0.2,117.858142,23.406377,174.5,0,2024-04-26 13:55:00,3900
