fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4559,,,MQTY06886-8-63%     ,136664458,15,0.0,118.82929,24.86894,56.3,0,2024-04-24 15:03:24,2722
4536,,,MQTY06886-8-61%     ,136664458,15,4.0,118.84098,24.866687,116.1,0,2024-04-24 20:50:07,2826
4527,,,MQTY06886-8-61%     ,136664458,15,4.0,118.84098,24.866687,116.1,0,2024-04-24 20:50:07,2829
4467,,,MQTY06886-8-61%     ,136664458,15,4.0,118.84098,24.866687,116.1,0,2024-04-24 20:50:07,2815
4512,,,MQTY06886-8-61%     ,136664458,15,4.1,118.844618,24.835463,176.1,0,2024-04-24 21:06:00,2795
4959,,,MQTY06886-8-61%     ,136664458,15,4.1,118.844618,24.835463,176.1,0,2024-04-24 21:06:00,3084
4790,,,MQTY06886-8-61%     ,136664458,15,4.1,118.844618,24.835463,176.1,0,2024-04-24 21:06:00,2992
5242,,,MQTY06886-8-59%     ,136664458,15,0.1,118.856788,24.686695,65.9,0,2024-04-25 06:31:03,3500
5396,,,MQTY06886-8-59%     ,136664458,15,0.1,118.856788,24.686695,65.9,0,2024-04-25 06:31:03,3561
5013,,,MQTY06886-8-59%     ,136664458,15,0.1,118.856788,24.686695,65.9,0,2024-04-25 06:31:03,3344
5319,,,MQTY06886-8-59%     ,136664458,15,4.3,118.850367,24.837553,345.9,0,2024-04-25 10:51:19,3390
5135,,,MQTY06886-8-59%     ,136664458,15,4.3,118.850367,24.837553,345.9,0,2024-04-25 10:51:19,3278
5358,,,MQTY06886-8-59%     ,136664458,15,4.2,118.843307,24.860535,345.9,0,2024-04-25 11:03:14,3399
5466,,,MQTY06886-8-59%     ,136664458,15,4.2,118.843307,24.860535,345.9,0,2024-04-25 11:03:14,3463
5124,,,MQTY06886-8-59%     ,136664458,15,4.2,118.843307,24.860535,345.9,0,2024-04-25 11:03:14,3220
5011,,,MQTY06886-8-58%     ,136664458,15,0.0,118.833322,24.86973,305.8,0,2024-04-25 11:17:44,3197
5124,,,MQTY06886-8-58%     ,136664458,15,0.0,118.833322,24.86973,305.8,0,2024-04-25 11:17:44,3258
5008,,,MQTY06886-8-58%     ,136664458,15,0.0,118.833322,24.86973,305.8,0,2024-04-25 11:17:44,3182
5324,,,MQTY06886-8-58%     ,136664458,15,4.6,118.84162,24.851607,185.8,0,2024-04-25 11:47:08,3425
5494,,,MQTY06886-8-58%     ,136664458,15,4.6,118.84162,24.851607,185.8,0,2024-04-25 11:47:08,3556
5504,,,MQTY06886-8-58%     ,136664458,15,4.6,118.84162,24.851607,185.8,0,2024-04-25 11:47:08,3548
5141,,,MQTY06886-8-58%     ,136664458,15,4.5,118.842868,24.82225,185.8,0,2024-04-25 12:01:04,3286
4881,,,MQTY06886-8-58%     ,136664458,15,4.5,118.842868,24.82225,185.8,0,2024-04-25 12:01:04,3098
4759,,,MQTY06886-8-59%     ,136664458,15,4.3,118.841237,24.797775,185.9,0,2024-04-25 12:12:27,3052
4744,,,MQTY06886-8-59%     ,136664458,15,4.3,118.841237,24.797775,185.9,0,2024-04-25 12:12:27,3057
5066,,,MQTY06886-8-59%     ,136664458,15,4.3,118.841237,24.797775,185.9,0,2024-04-25 12:12:27,3285
5809,,,MQTY06886-8-58%     ,136664458,15,4.6,118.842347,24.76314,175.8,0,2024-04-25 12:28:32,3785
5574,,,MQTY06886-8-58%     ,136664458,15,4.6,118.842347,24.76314,175.8,0,2024-04-25 12:28:32,3592
5121,,,MQTY06886-8-58%     ,136664458,15,4.6,118.842347,24.76314,175.8,0,2024-04-25 12:28:32,3280
4942,,,MQTY06886-8-58%     ,136664458,15,4.4,118.842197,24.73786,175.8,0,2024-04-25 12:40:01,3173
5323,,,MQTY06886-8-58%     ,136664458,15,4.4,118.842197,24.73786,175.8,0,2024-04-25 12:40:01,3439
5335,,,MQTY06886-8-58%     ,136664458,15,4.4,118.842197,24.73786,175.8,0,2024-04-25 12:40:01,3475
5496,,,MQTY06886-8-55%     ,136664458,15,4.3,118.854538,24.814357,345.5,0,2024-04-26 12:02:38,3667
5812,,,MQTY06886-8-55%     ,136664458,15,4.3,118.854538,24.814357,345.5,0,2024-04-26 12:02:38,3902
5380,,,MQTY06886-8-55%     ,136664458,15,4.3,118.854538,24.814357,345.5,0,2024-04-26 12:02:38,3595
5627,,,MQTY06886-8-55%     ,136664458,15,4.4,118.84576,24.851987,345.5,0,2024-04-26 12:21:48,3733
5800,,,MQTY06886-8-55%     ,136664458,15,4.4,118.84576,24.851987,345.5,0,2024-04-26 12:21:48,3855
5688,,,MQTY06886-8-55%     ,136664458,15,4.4,118.84576,24.851987,345.5,0,2024-04-26 12:21:48,3760
5522,,,MQTY06886-8-55%     ,136664458,15,4.5,118.843967,24.836653,175.5,0,2024-04-26 14:16:44,3609
5016,,,MQTY06886-8-55%     ,136664458,15,4.5,118.843967,24.836653,175.5,0,2024-04-26 14:16:44,3245
5317,,,MQTY06886-8-55%     ,136664458,15,4.5,118.843967,24.836653,175.5,0,2024-04-26 14:16:44,3451
5385,,,MQTY06886-8-52%     ,136664458,15,3.9,118.841227,24.865997,345.2,0,2024-04-27 14:03:39,3524
5802,,,MQTY06886-8-52%     ,136664458,15,3.9,118.841227,24.865997,345.2,0,2024-04-27 14:03:39,3785
5712,,,MQTY06886-8-52%     ,136664458,15,3.9,118.841227,24.865997,345.2,0,2024-04-27 14:03:39,3724
5590,,,MQTY06886-8-50%     ,136664458,15,4.2,118.850752,24.836935,345.0,0,2024-04-28 13:46:06,3655
5477,,,MQTY06886-8-50%     ,136664458,15,4.2,118.850752,24.836935,345.0,0,2024-04-28 13:46:06,3572
5376,,,MQTY06886-8-50%     ,136664458,15,4.2,118.850752,24.836935,345.0,0,2024-04-28 13:46:06,3471
5918,,,MQTY06886-8-46%     ,136664458,15,0.1,118.897962,24.601467,34.6,0,2024-04-29 07:53:10,4001
5425,,,MQTY06886-8-46%     ,136664458,15,0.1,118.898613,24.602253,34.6,0,2024-04-29 08:00:08,3655
5533,,,MQTY06886-8-46%     ,136664458,15,0.1,118.899028,24.602747,34.6,0,2024-04-29 08:04:56,3763
5581,,,MQTY06886-8-46%     ,136664458,15,0.1,118.899028,24.602747,34.6,0,2024-04-29 08:04:56,3771
5582,,,MQTY06886-8-46%     ,136664458,15,0.1,118.899028,24.602747,34.6,0,2024-04-29 08:04:56,3775
5308,,,MQTY06886-8-46%     ,136664458,15,0.1,118.900138,24.60408,34.6,0,2024-04-29 08:16:55,3589
5420,,,MQTY06886-8-46%     ,136664458,15,0.1,118.900138,24.60408,34.6,0,2024-04-29 08:16:55,3677
5398,,,MQTY06886-8-46%     ,136664458,15,0.1,118.900138,24.60408,34.6,0,2024-04-29 08:16:55,3663
5735,,,MQTY06886-8-46%     ,136664458,15,0.1,118.900138,24.60408,34.6,0,2024-04-29 08:16:55,3861
5782,,,MQTY06886-8-45%     ,136664458,15,0.1,118.901653,24.606015,34.5,0,2024-04-29 08:33:41,3887
5594,,,MQTY06886-8-45%     ,136664458,15,0.1,118.902313,24.60693,34.5,0,2024-04-29 08:40:56,3766
5644,,,MQTY06886-8-45%     ,136664458,15,0.1,118.902313,24.60693,34.5,0,2024-04-29 08:40:56,3788
5419,,,MQTY06886-8-45%     ,136664458,15,0.1,118.90274,24.607508,34.5,0,2024-04-29 08:45:38,3653
5575,,,MQTY06886-8-45%     ,136664458,15,0.1,118.903147,24.608157,24.5,0,2024-04-29 08:50:26,3763
5481,,,MQTY06886-8-45%     ,136664458,15,0.1,118.903147,24.608157,24.5,0,2024-04-29 08:50:26,3688
5867,,,MQTY06886-8-45%     ,136664458,15,0.1,118.904063,24.609423,24.5,0,2024-04-29 09:00:02,3952
5764,,,MQTY06886-8-45%     ,136664458,15,0.1,118.904522,24.610093,24.5,0,2024-04-29 09:04:46,3899
5825,,,MQTY06886-8-45%     ,136664458,15,0.1,118.904522,24.610093,24.5,0,2024-04-29 09:04:46,3949
5607,,,MQTY06886-8-45%     ,136664458,15,0.1,118.9048,24.61094,4.5,0,2024-04-29 09:12:01,3817
5611,,,MQTY06886-8-45%     ,136664458,15,0.1,118.904832,24.611418,14.5,0,2024-04-29 09:16:46,3784
5852,,,MQTY06886-8-45%     ,136664458,15,0.1,118.904832,24.611418,14.5,0,2024-04-29 09:16:46,3892
5510,,,MQTY06886-8-45%     ,136664458,15,0.1,118.904832,24.611418,14.5,0,2024-04-29 09:16:46,3622
5887,,,MQTY06886-8-45%     ,136664458,15,0.2,118.907135,24.61502,34.5,0,2024-04-29 09:38:25,3940
5754,,,MQTY06886-8-45%     ,136664458,15,0.1,118.90721,24.615393,14.5,0,2024-04-29 09:40:38,3860
5610,,,MQTY06886-8-45%     ,136664458,15,0.2,118.907978,24.616495,14.5,0,2024-04-29 09:47:18,3755
5933,,,MQTY06886-8-45%     ,136664458,15,0.2,118.907978,24.616495,14.5,0,2024-04-29 09:47:18,3987
5815,,,MQTY06886-8-45%     ,136664458,15,0.1,118.908693,24.61758,24.5,0,2024-04-29 09:53:57,3899
6103,,,MQTY06886-8-45%     ,136664458,15,0.2,118.90896,24.61833,4.5,0,2024-04-29 09:58:24,4106
5923,,,MQTY06886-8-45%     ,136664458,15,0.1,118.909237,24.618507,54.5,0,2024-04-29 10:00:37,3996
5788,,,MQTY06886-8-45%     ,136664458,15,0.2,118.909952,24.619867,34.5,0,2024-04-29 10:07:17,3880
5989,,,MQTY06886-8-45%     ,136664458,15,0.2,118.909952,24.619867,34.5,0,2024-04-29 10:07:17,4020
5843,,,MQTY06886-8-45%     ,136664458,15,0.2,118.910773,24.621433,24.5,0,2024-04-29 10:16:11,3954
6156,,,MQTY06886-8-45%     ,136664458,15,0.2,118.911018,24.621842,24.5,0,2024-04-29 10:18:26,4145
5929,,,MQTY06886-8-45%     ,136664458,15,0.2,118.911018,24.621842,24.5,0,2024-04-29 10:18:26,3984
6158,,,MQTY06886-8-45%     ,136664458,15,0.2,118.911658,24.622917,14.5,0,2024-04-29 10:25:10,4133
5669,,,MQTY06886-8-45%     ,136664458,15,0.1,118.91202,24.62353,24.5,0,2024-04-29 10:29:39,3788
6042,,,MQTY06886-8-45%     ,136664458,15,0.1,118.912415,24.624633,24.5,0,2024-04-29 10:34:04,4020
5926,,,MQTY06886-8-45%     ,136664458,15,0.1,118.912415,24.624633,24.5,0,2024-04-29 10:34:04,3958
5644,,,MQTY06886-8-45%     ,136664458,15,0.2,118.913087,24.626138,14.5,0,2024-04-29 10:43:08,3735
5847,,,MQTY06886-8-45%     ,136664458,15,0.1,118.913482,24.626938,24.5,0,2024-04-29 10:47:37,3878
5714,,,MQTY06886-8-45%     ,136664458,15,0.1,118.913482,24.626938,24.5,0,2024-04-29 10:47:37,3761
5925,,,MQTY06886-8-45%     ,136664458,15,0.1,118.913482,24.626938,24.5,0,2024-04-29 10:47:37,3867
