fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
447,,,                    ,200009792,15,4.6,118.324608,24.063073,43.7,0,2024-04-18 00:58:51,302
1000,,,                    ,200009792,15,4.6,118.33901,24.076737,44.5,0,2024-04-18 01:13:21,755
1197,,,                    ,200009792,15,4.6,118.34429,24.081837,46.9,0,2024-04-18 01:18:52,938
752,,,                    ,200009792,15,4.7,118.34631,24.083672,42.2,0,2024-04-18 01:20:51,561
419,,,                    ,200009792,15,4.8,118.39124,24.125087,44.3,0,2024-04-18 02:03:47,286
887,,,                    ,200009792,15,4.7,118.395237,24.128888,44.8,0,2024-04-18 02:07:47,677
749,,,                    ,200009792,15,4.7,118.39674,24.130335,43.0,0,2024-04-18 02:09:17,556
785,,,                    ,200009792,15,5.0,118.403388,24.136762,46.2,0,2024-04-18 02:15:47,590
428,,,                    ,200009792,15,5.0,118.454262,24.186427,45.0,0,2024-04-18 03:04:46,279
691,,,                    ,200009792,15,4.9,118.501353,24.232508,42.2,0,2024-04-18 03:49:46,497
416,,,                    ,200009792,15,5.0,118.505507,24.236558,44.3,0,2024-04-18 03:53:46,262
619,,,                    ,200009792,15,4.5,118.546483,24.303255,20.8,0,2024-04-18 04:50:46,438
916,,,                    ,200009792,15,4.7,118.548723,24.30809,23.4,0,2024-04-18 04:54:45,716
301,,,                    ,200009792,15,4.7,118.55165,24.314232,22.2,0,2024-04-18 04:59:45,213
1188,,,                    ,200009792,15,4.7,118.562603,24.337958,24.0,0,2024-04-18 05:19:44,937
415,,,                    ,200009792,15,4.6,118.566982,24.346815,25.9,0,2024-04-18 05:27:14,270
704,,,                    ,200009792,15,4.5,118.569397,24.351462,25.7,0,2024-04-18 05:31:14,510
821,,,                    ,200009792,15,1.1,118.576213,24.362055,193.7,0,2024-04-18 05:42:14,618
477,,,                    ,200009792,15,10.3,118.596757,24.390125,21.3,0,2024-04-18 06:16:43,327
660,,,                    ,200009792,15,10.3,118.600708,24.401028,20.1,0,2024-04-18 06:20:43,503
685,,,                    ,200009792,15,10.4,118.606405,24.40978,28.2,0,2024-04-18 06:24:13,512
807,,,                    ,200009792,15,10.4,118.61334,24.421232,31.2,0,2024-04-18 06:28:43,617
785,,,                    ,200009792,15,10.5,118.618867,24.430133,23.2,0,2024-04-18 06:32:13,589
831,,,                    ,200009792,15,10.4,118.626485,24.442865,36.6,0,2024-04-18 06:37:12,628
886,,,                    ,200009792,15,10.4,118.634237,24.453718,39.6,0,2024-04-18 06:41:43,674
837,,,                    ,200009792,15,10.4,118.63783,24.458527,35.3,0,2024-04-18 06:43:42,621
561,,,                    ,200009792,15,10.4,118.662955,24.492038,40.4,0,2024-04-18 06:57:41,409
421,,,                    ,200009792,15,10.5,118.716737,24.5597,44.6,0,2024-04-18 07:26:44,281
363,,,                    ,200009792,15,10.2,118.725277,24.568285,43.3,0,2024-04-18 07:30:43,249
705,,,                    ,200009792,15,10.3,118.789813,24.694717,20.9,0,2024-04-18 08:19:13,523
684,,,                    ,200009792,15,10.1,118.792593,24.707248,9.6,0,2024-04-18 08:23:41,491
764,,,                    ,200009792,15,10.1,118.79375,24.721232,357.0,0,2024-04-18 08:28:41,558
1004,,,                    ,200009792,15,9.9,118.795788,24.740558,4.0,0,2024-04-18 08:35:42,759
682,,,                    ,200009792,15,10.0,118.796327,24.751597,355.8,0,2024-04-18 08:39:41,488
1244,,,                    ,200009792,15,3.7,118.678908,24.552233,221.7,0,2024-04-20 01:27:48,971
895,,,                    ,200009792,15,3.6,118.661148,24.52649,215.6,0,2024-04-20 01:56:46,696
866,,,                    ,200009792,15,1.0,118.661048,24.52336,42.9,0,2024-04-20 02:25:47,684
1329,,,                    ,200009792,15,2.9,118.674397,24.436167,223.8,0,2024-04-20 03:21:45,1062
964,,,                    ,200009792,15,3.2,118.672382,24.433672,222.0,0,2024-04-20 03:25:15,751
1180,,,                    ,200009792,15,3.0,118.67124,24.432237,215.3,0,2024-04-20 03:27:15,935
752,,,                    ,200009792,15,2.9,118.667907,24.427905,220.6,0,2024-04-20 03:33:14,581
1193,,,                    ,200009792,15,3.1,118.660972,24.419045,214.3,0,2024-04-20 03:45:43,953
686,,,                    ,200009792,15,3.2,118.649375,24.403602,218.5,0,2024-04-20 04:07:12,516
1001,,,                    ,200009792,15,3.0,118.647837,24.401485,211.0,0,2024-04-20 04:10:11,790
549,,,                    ,200009792,15,3.0,118.645042,24.397582,214.0,0,2024-04-20 04:15:41,394
460,,,                    ,200009792,15,2.8,118.642738,24.394375,213.2,0,2024-04-20 04:20:12,332
1022,,,                    ,200009792,15,3.1,118.640973,24.39185,224.2,0,2024-04-20 04:23:42,827
1062,,,                    ,200009792,15,3.0,118.616438,24.360928,212.6,0,2024-04-20 05:09:39,829
573,,,                    ,200009792,15,2.7,118.615042,24.35939,226.3,0,2024-04-20 05:12:10,405
939,,,                    ,200009792,15,3.0,118.61321,24.354988,204.6,0,2024-04-20 05:17:40,740
706,,,                    ,200009792,15,2.9,118.604225,24.342945,230.0,0,2024-04-20 05:36:08,517
736,,,                    ,200009792,15,2.6,118.601187,24.339632,219.7,0,2024-04-20 05:41:37,551
477,,,                    ,200009792,15,2.6,118.592327,24.33002,216.8,0,2024-04-20 05:57:38,355
1372,,,                    ,200009792,15,2.9,118.57703,24.312502,207.6,0,2024-04-20 06:26:37,1116
599,,,                    ,200009792,15,2.8,118.558017,24.28947,209.7,0,2024-04-20 07:02:35,456
952,,,                    ,200009792,15,9.5,118.545285,24.279145,237.1,0,2024-04-20 07:44:35,750
1678,,,                    ,200009792,15,10.0,118.53548,24.271247,212.3,0,2024-04-20 07:49:05,1278
1629,,,                    ,200009792,15,9.8,118.531155,24.264133,196.4,0,2024-04-20 07:52:06,1253
660,,,                    ,200009792,15,4.5,118.540552,24.291912,29.3,0,2024-04-20 08:34:06,482
607,,,                    ,200009792,15,4.2,118.54625,24.301238,25.0,0,2024-04-20 08:42:36,432
950,,,                    ,200009792,15,4.4,118.55328,24.314497,25.0,0,2024-04-20 08:54:35,734
830,,,                    ,200009792,15,4.6,118.555397,24.318367,27.6,0,2024-04-20 08:58:04,633
901,,,                    ,200009792,15,4.6,118.558882,24.322412,37.9,0,2024-04-20 09:02:04,709
1391,,,                    ,200009792,15,4.2,118.582645,24.34761,43.0,0,2024-04-20 09:30:02,1134
1202,,,                    ,200009792,15,4.1,118.584933,24.350412,32.3,0,2024-04-20 09:33:02,972
1199,,,                    ,200009792,15,4.2,118.576777,24.347103,210.9,0,2024-04-20 10:00:31,983
870,,,                    ,200009792,15,4.1,118.554652,24.313163,214.9,0,2024-04-20 10:33:29,658
1131,,,                    ,200009792,15,4.6,118.542732,24.286473,209.5,0,2024-04-20 10:57:57,887
757,,,                    ,200009792,15,5.0,118.531697,24.267903,231.6,0,2024-04-20 11:14:57,547
1122,,,                    ,200009792,15,0.6,118.530903,24.267232,205.1,0,2024-04-20 11:15:57,877
986,,,                    ,200009792,15,0.3,118.530432,24.267485,347.0,0,2024-04-20 11:34:56,768
1389,,,                    ,200009792,15,10.2,118.553207,24.290995,45.3,0,2024-04-20 11:51:26,1119
677,,,                    ,200009792,15,10.1,118.562968,24.299915,54.0,0,2024-04-20 11:55:56,481
945,,,                    ,200009792,15,10.1,118.571018,24.306457,47.0,0,2024-04-20 11:59:25,710
547,,,                    ,200009792,15,10.1,118.590102,24.323045,45.2,0,2024-04-20 12:07:56,368
1425,,,                    ,200009792,15,10.3,118.598093,24.329818,46.0,0,2024-04-20 12:11:25,1095
1067,,,                    ,200009792,15,9.9,118.606728,24.337965,41.7,0,2024-04-20 12:15:25,833
478,,,                    ,200009792,15,10.2,118.617057,24.346712,51.6,0,2024-04-20 12:19:55,312
575,,,                    ,200009792,15,10.3,118.626448,24.354172,53.3,0,2024-04-20 12:23:56,402
750,,,                    ,200009792,15,9.9,118.63624,24.36119,53.8,0,2024-04-20 12:27:56,559
862,,,                    ,200009792,15,10.1,118.646027,24.367943,54.3,0,2024-04-20 12:31:56,645
955,,,                    ,200009792,15,10.1,118.655535,24.375242,55.1,0,2024-04-20 12:35:55,740
832,,,                    ,200009792,15,10.3,118.664078,24.381485,57.4,0,2024-04-20 12:39:26,620
1001,,,                    ,200009792,15,10.3,118.677667,24.391077,51.3,0,2024-04-20 12:44:56,760
811,,,                    ,200009792,15,10.4,118.685202,24.396245,53.9,0,2024-04-20 12:47:56,607
897,,,                    ,200009792,15,10.3,118.723157,24.423992,50.9,0,2024-04-20 13:03:24,672
1057,,,                    ,200009792,15,10.4,118.730632,24.4293,48.6,0,2024-04-20 13:06:25,816
694,,,                    ,200009792,15,11.2,119.098038,24.706218,55.4,0,2024-04-20 15:31:25,489
1192,,,                    ,200009792,15,11.2,119.123343,24.724973,53.7,0,2024-04-20 15:40:55,941
482,,,                    ,200009792,15,11.2,119.132982,24.731542,52.6,0,2024-04-20 15:44:25,313
1146,,,                    ,200009792,15,11.4,119.141035,24.737475,55.7,0,2024-04-20 15:47:25,890
1133,,,                    ,200009792,15,11.2,119.155537,24.748735,56.5,0,2024-04-20 15:52:55,884
1012,,,                    ,200009792,15,11.5,119.163677,24.754705,47.6,0,2024-04-20 15:55:53,780
746,,,                    ,200009792,15,11.6,119.167853,24.75767,55.2,0,2024-04-20 15:57:25,526
562,,,                    ,200009792,15,4.4,119.37518,24.992167,32.3,0,2024-04-20 18:39:53,405
1257,,,                    ,200009792,15,4.2,119.38708,25.01013,37.5,0,2024-04-20 18:56:53,1017
1131,,,                    ,200009792,15,4.1,119.39027,25.013782,39.4,0,2024-04-20 19:00:53,894
1066,,,                    ,200009792,15,3.9,119.593853,25.087713,244.0,0,2024-04-20 21:56:46,835
477,,,                    ,200009792,15,4.0,119.589472,25.085742,246.7,0,2024-04-20 22:00:46,321
1035,,,                    ,200009792,15,3.9,119.57206,25.072042,218.2,0,2024-04-20 22:19:46,824
476,,,                    ,200009792,15,3.9,119.568208,25.068362,225.3,0,2024-04-20 22:24:16,318
946,,,                    ,200009792,15,4.0,119.521062,25.046118,302.7,0,2024-04-20 23:09:44,748
803,,,                    ,200009792,15,4.5,119.571745,25.077912,72.1,0,2024-04-20 23:58:42,601
685,,,                    ,200009792,15,4.4,119.577972,25.080065,69.0,0,2024-04-21 00:03:41,507
1313,,,                    ,200009792,15,1.4,119.590212,25.083737,211.1,0,2024-04-21 00:15:11,1033
619,,,                    ,200009792,15,2.9,119.590245,25.083697,53.5,0,2024-04-21 00:16:11,443
1019,,,                    ,200009792,15,8.1,119.581375,25.079573,253.2,0,2024-04-21 00:55:40,804
1195,,,                    ,200009792,15,8.2,119.575768,25.077328,231.2,0,2024-04-21 00:59:10,981
1502,,,                    ,200009792,15,3.1,119.572407,25.075023,250.5,0,2024-04-21 01:03:40,1156
673,,,                    ,200009792,15,3.5,119.559632,25.072037,259.6,0,2024-04-21 01:16:41,485
809,,,                    ,200009792,15,3.4,119.557143,25.071475,257.5,0,2024-04-21 01:19:10,610
620,,,                    ,200009792,15,3.1,119.551925,25.068478,240.5,0,2024-04-21 01:24:40,447
478,,,                    ,200009792,15,4.9,119.55059,25.078298,55.9,0,2024-04-21 02:49:39,341
837,,,                    ,200009792,15,4.7,119.556393,25.081123,64.7,0,2024-04-21 02:54:09,647
420,,,                    ,200009792,15,4.7,119.561785,25.083128,71.3,0,2024-04-21 02:58:09,295
482,,,                    ,200009792,15,4.5,119.567963,25.08535,69.5,0,2024-04-21 03:02:39,332
704,,,                    ,200009792,15,4.5,119.57195,25.086677,69.4,0,2024-04-21 03:05:39,521
1084,,,                    ,200009792,15,3.8,119.583435,25.08927,127.6,0,2024-04-21 03:14:38,866
1072,,,                    ,200009792,15,4.0,119.583023,25.085485,211.6,0,2024-04-21 03:18:08,844
945,,,                    ,200009792,15,2.7,119.580748,25.081542,209.7,0,2024-04-21 03:23:38,743
586,,,                    ,200009792,15,3.4,119.578833,25.079342,213.8,0,2024-04-21 03:27:09,424
1029,,,                    ,200009792,15,9.1,119.539723,25.065723,249.4,0,2024-04-21 04:49:38,827
899,,,                    ,200009792,15,9.0,119.528988,25.06314,250.6,0,2024-04-21 04:53:39,680
1077,,,                    ,200009792,15,9.6,119.188492,24.938052,248.5,0,2024-04-21 07:04:35,867
1329,,,                    ,200009792,15,9.2,119.042298,24.875493,236.7,0,2024-04-21 08:01:31,1073
1177,,,                    ,200009792,15,9.2,119.015163,24.859918,245.1,0,2024-04-21 08:13:00,935
1062,,,                    ,200009792,15,9.7,118.992887,24.854043,250.2,0,2024-04-21 08:21:01,861
636,,,                    ,200009792,15,9.8,118.978818,24.850057,251.1,0,2024-04-21 08:26:01,478
644,,,                    ,200009792,15,10.0,118.955582,24.844008,250.8,0,2024-04-21 08:34:01,482
1254,,,                    ,200009792,15,10.6,118.860355,24.812557,247.8,0,2024-04-21 09:06:02,1019
1193,,,                    ,200009792,15,10.3,118.843282,24.80759,258.2,0,2024-04-21 09:11:32,959
822,,,                    ,200009792,15,9.5,118.843408,24.791453,89.6,0,2024-04-22 13:47:21,647
1310,,,                    ,200009792,15,9.6,118.852183,24.79155,88.9,0,2024-04-22 13:50:21,999
447,,,                    ,200009792,15,10.9,118.945417,24.798183,84.7,0,2024-04-22 14:20:49,318
999,,,                    ,200009792,15,10.9,118.958518,24.799995,79.1,0,2024-04-22 14:24:49,800
599,,,                    ,200009792,15,10.8,118.971642,24.801847,82.1,0,2024-04-22 14:28:48,434
768,,,                    ,200009792,15,11.0,118.983102,24.803418,84.3,0,2024-04-22 14:32:18,597
890,,,                    ,200009792,15,10.9,119.02756,24.809803,84.3,0,2024-04-22 14:45:48,696
997,,,                    ,200009792,15,10.9,119.034165,24.810798,80.7,0,2024-04-22 14:47:48,784
1612,,,                    ,200009792,15,3.2,119.086432,24.811065,206.7,0,2024-04-22 15:46:45,1190
688,,,                    ,200009792,15,3.1,119.083795,24.808245,215.5,0,2024-04-22 15:50:45,500
1027,,,                    ,200009792,15,3.3,119.080842,24.805672,226.4,0,2024-04-22 15:54:45,819
999,,,                    ,200009792,15,2.8,119.071672,24.798153,231.8,0,2024-04-22 16:07:45,785
687,,,                    ,200009792,15,3.1,119.06989,24.796855,233.7,0,2024-04-22 16:10:15,514
1018,,,                    ,200009792,15,2.9,119.066257,24.794252,239.5,0,2024-04-22 16:15:15,819
481,,,                    ,200009792,15,2.9,119.063113,24.791852,226.2,0,2024-04-22 16:19:45,338
364,,,                    ,200009792,15,2.9,119.061388,24.790585,232.2,0,2024-04-22 16:22:15,258
365,,,                    ,200009792,15,2.9,119.05918,24.788673,229.7,0,2024-04-22 16:25:46,264
424,,,                    ,200009792,15,2.8,119.055237,24.785423,229.1,0,2024-04-22 16:31:46,297
511,,,                    ,200009792,15,2.9,119.053505,24.78421,240.1,0,2024-04-22 16:34:16,367
426,,,                    ,200009792,15,3.0,119.05172,24.783002,228.0,0,2024-04-22 16:36:46,305
480,,,                    ,200009792,15,5.1,119.123283,24.860575,45.6,0,2024-04-22 18:05:17,340
1146,,,                    ,200009792,15,5.2,119.125058,24.862075,47.3,0,2024-04-22 18:06:47,959
788,,,                    ,200009792,15,5.0,119.136843,24.8724,44.1,0,2024-04-22 18:17:16,600
554,,,                    ,200009792,15,4.9,119.165202,24.896917,46.1,0,2024-04-22 18:42:44,409
1552,,,                    ,200009792,15,1.1,119.210633,24.93371,22.5,0,2024-04-22 19:45:12,1159
1440,,,                    ,200009792,15,4.4,119.276085,25.011383,51.2,0,2024-04-22 20:53:40,1127
907,,,                    ,200009792,15,4.3,119.280198,25.01451,53.8,0,2024-04-22 20:57:39,715
941,,,                    ,200009792,15,4.4,119.28432,25.017702,52.8,0,2024-04-22 21:01:39,731
564,,,                    ,200009792,15,4.4,119.273262,24.954468,198.5,0,2024-04-22 22:35:34,414
479,,,                    ,200009792,15,4.0,119.14714,24.837763,226.0,0,2024-04-23 00:58:57,337
612,,,                    ,200009792,15,2.3,119.14032,24.82798,55.9,0,2024-04-23 01:10:26,443
422,,,                    ,200009792,15,8.3,119.135232,24.818857,239.6,0,2024-04-23 01:52:55,280
1257,,,                    ,200009792,15,3.6,119.132637,24.816347,230.9,0,2024-04-23 01:56:25,938
698,,,                    ,200009792,15,3.8,119.085272,24.77234,195.5,0,2024-04-23 02:56:54,515
366,,,                    ,200009792,15,3.6,119.083745,24.767847,198.2,0,2024-04-23 03:01:24,258
687,,,                    ,200009792,15,3.8,119.082717,24.764835,197.2,0,2024-04-23 03:04:24,512
1188,,,                    ,200009792,15,3.0,119.040537,24.700822,220.7,0,2024-04-23 04:22:49,955
1373,,,                    ,200009792,15,2.9,119.037198,24.69794,220.1,0,2024-04-23 04:27:49,1083
1077,,,                    ,200009792,15,3.0,119.034477,24.695537,222.0,0,2024-04-23 04:31:49,877
898,,,                    ,200009792,15,3.1,119.03177,24.69311,220.0,0,2024-04-23 04:35:50,711
877,,,                    ,200009792,15,2.9,119.020963,24.682538,223.9,0,2024-04-23 04:52:48,696
563,,,                    ,200009792,15,2.8,119.020345,24.681958,224.8,0,2024-04-23 04:53:48,418
1068,,,                    ,200009792,15,3.1,119.016778,24.6787,225.2,0,2024-04-23 04:59:19,857
746,,,                    ,200009792,15,2.8,119.01136,24.673493,220.9,0,2024-04-23 05:07:48,583
1269,,,                    ,200009792,15,2.7,119.001642,24.664212,226.6,0,2024-04-23 05:24:19,1015
695,,,                    ,200009792,15,2.8,118.994237,24.65861,231.2,0,2024-04-23 05:35:18,526
1252,,,                    ,200009792,15,0.7,118.993772,24.65845,154.3,0,2024-04-23 05:40:48,990
756,,,                    ,200009792,15,2.0,118.997152,24.660948,41.6,0,2024-04-23 05:51:47,576
873,,,                    ,200009792,15,3.4,118.928033,24.635222,229.4,0,2024-04-23 06:45:47,687
420,,,                    ,200009792,15,5.0,118.965668,24.721028,28.3,0,2024-04-23 08:36:14,290
743,,,                    ,200009792,15,5.0,118.9673,24.724153,20.4,0,2024-04-23 08:38:43,567
935,,,                    ,200009792,15,4.9,118.973293,24.736858,27.6,0,2024-04-23 08:48:43,742
475,,,                    ,200009792,15,4.6,118.98819,24.752733,54.7,0,2024-04-23 09:04:42,345
813,,,                    ,200009792,15,4.4,118.990013,24.75363,64.3,0,2024-04-23 09:06:12,637
1152,,,                    ,200009792,15,4.9,119.012438,24.768677,44.2,0,2024-04-23 09:25:40,928
929,,,                    ,200009792,15,4.6,119.01411,24.769957,55.1,0,2024-04-23 09:27:11,728
873,,,                    ,200009792,15,4.5,119.020973,24.774395,60.4,0,2024-04-23 09:33:10,686
484,,,                    ,200009792,15,4.5,119.036258,24.784563,52.0,0,2024-04-23 09:46:40,336
1063,,,                    ,200009792,15,4.5,119.039095,24.786398,53.1,0,2024-04-23 09:49:10,840
873,,,                    ,200009792,15,4.7,119.045275,24.790283,43.8,0,2024-04-23 09:54:38,681
525,,,                    ,200009792,15,6.1,119.038858,24.795978,252.5,0,2024-04-23 10:30:40,370
574,,,                    ,200009792,15,6.0,119.028915,24.79446,248.4,0,2024-04-23 10:36:11,402
1186,,,                    ,200009792,15,10.5,119.006713,24.775502,229.0,0,2024-04-23 10:46:41,929
493,,,                    ,200009792,15,10.1,118.9972,24.767997,231.5,0,2024-04-23 10:50:41,328
815,,,                    ,200009792,15,10.3,118.97441,24.744557,215.9,0,2024-04-23 11:01:39,611
485,,,                    ,200009792,15,3.8,118.680982,24.458607,219.7,0,2024-04-23 14:37:09,326
785,,,                    ,200009792,15,3.9,118.657518,24.434132,221.6,0,2024-04-23 15:06:38,576
623,,,                    ,200009792,15,3.9,118.654242,24.431057,219.9,0,2024-04-23 15:10:37,449
427,,,                    ,200009792,15,3.7,118.651582,24.428257,217.7,0,2024-04-23 15:14:07,291
615,,,                    ,200009792,15,3.6,118.638812,24.41471,216.3,0,2024-04-23 15:31:07,421
1202,,,                    ,200009792,15,3.4,118.635857,24.411628,224.5,0,2024-04-23 15:35:06,958
557,,,                    ,200009792,15,3.4,118.632792,24.408682,225.2,0,2024-04-23 15:39:05,387
545,,,                    ,200009792,15,3.5,118.609978,24.382948,222.1,0,2024-04-23 16:12:37,373
912,,,                    ,200009792,15,2.5,118.599543,24.361358,232.3,0,2024-04-23 17:09:04,688
869,,,                    ,200009792,15,3.2,118.563895,24.318067,212.2,0,2024-04-23 18:06:01,662
485,,,                    ,200009792,15,3.3,118.55721,24.309155,218.8,0,2024-04-23 18:18:00,327
1036,,,                    ,200009792,15,5.5,118.571253,24.291203,50.8,0,2024-04-23 18:59:29,802
1248,,,                    ,200009792,15,5.3,118.57614,24.295247,43.4,0,2024-04-23 19:03:29,976
1183,,,                    ,200009792,15,5.4,118.581207,24.300053,40.8,0,2024-04-23 19:07:59,930
413,,,                    ,200009792,15,5.0,118.61247,24.351367,27.7,0,2024-04-23 19:48:58,277
623,,,                    ,200009792,15,1.7,118.656015,24.404845,9.4,0,2024-04-23 20:41:58,443
481,,,                    ,200009792,15,1.6,118.65665,24.406617,21.0,0,2024-04-23 20:45:58,314
512,,,                    ,200009792,15,3.4,118.656962,24.408397,280.2,0,2024-04-23 20:49:58,342
1242,,,                    ,200009792,15,3.7,118.577273,24.331288,218.5,0,2024-04-23 22:07:57,936
362,,,                    ,200009792,15,4.3,118.524122,24.260713,214.5,0,2024-04-23 23:24:24,242
419,,,                    ,200009792,15,4.4,118.521088,24.256125,210.7,0,2024-04-23 23:28:54,277
940,,,                    ,200009792,15,4.3,118.517495,24.251045,213.0,0,2024-04-23 23:33:54,728
360,,,                    ,200009792,15,3.4,118.483002,24.218893,47.9,0,2024-04-24 00:46:51,238
1119,,,                    ,200009792,15,3.3,118.485942,24.221518,43.2,0,2024-04-24 00:50:52,868
491,,,                    ,200009792,15,1.7,118.536103,24.24872,231.4,0,2024-04-24 02:19:49,329
1427,,,                    ,200009792,15,9.9,118.532773,24.244403,207.9,0,2024-04-24 02:23:49,1029
302,,,                    ,200009792,15,4.6,118.521553,24.224385,206.7,0,2024-04-24 02:40:49,206
359,,,                    ,200009792,15,4.8,118.518742,24.219687,210.4,0,2024-04-24 02:44:49,244
242,,,                    ,200009792,15,5.8,118.502615,24.19611,167.2,0,2024-04-24 03:05:49,167
1365,,,                    ,200009792,15,5.3,118.503957,24.190477,156.8,0,2024-04-24 03:09:49,1015
866,,,                    ,200009792,15,4.0,118.525132,24.197283,45.4,0,2024-04-24 03:29:49,651
804,,,                    ,200009792,15,4.1,118.529755,24.197738,229.9,0,2024-04-24 04:33:47,597
1060,,,                    ,200009792,15,4.0,118.525317,24.193707,222.1,0,2024-04-24 04:38:47,821
646,,,                    ,200009792,15,3.7,118.447385,24.170505,271.4,0,2024-04-24 05:52:45,451
538,,,                    ,200009792,15,4.8,118.531995,24.277025,25.9,0,2024-04-24 08:17:42,364
513,,,                    ,200009792,15,5.0,118.535217,24.283277,27.0,0,2024-04-24 08:22:42,338
472,,,                    ,200009792,15,4.9,118.544042,24.299267,19.8,0,2024-04-24 08:35:42,303
366,,,                    ,200009792,15,4.8,118.546602,24.304117,25.6,0,2024-04-24 08:39:42,244
353,,,                    ,200009792,15,4.5,118.57466,24.351075,42.8,0,2024-04-24 09:20:40,227
478,,,                    ,200009792,15,4.1,118.577742,24.355187,30.6,0,2024-04-24 09:24:40,320
723,,,                    ,200009792,15,4.0,118.580252,24.358727,32.0,0,2024-04-24 09:28:10,532
534,,,                    ,200009792,15,4.0,118.592267,24.406483,22.0,0,2024-04-24 11:00:37,355
420,,,                    ,200009792,15,5.9,118.597455,24.410357,55.0,0,2024-04-24 11:04:38,264
476,,,                    ,200009792,15,5.1,118.610195,24.422177,28.5,0,2024-04-24 11:16:37,302
630,,,                    ,200009792,15,3.3,118.627877,24.43313,62.1,0,2024-04-24 11:37:37,466
411,,,                    ,200009792,15,1.1,118.627632,24.432357,234.9,0,2024-04-24 11:48:36,273
509,,,                    ,200009792,15,2.6,118.621883,24.427968,229.6,0,2024-04-24 11:59:36,344
356,,,                    ,200009792,15,1.2,118.618973,24.425835,228.2,0,2024-04-24 12:05:06,237
595,,,                    ,200009792,15,2.4,118.616115,24.42362,236.4,0,2024-04-24 12:10:36,428
802,,,                    ,200009792,15,2.6,118.611713,24.420322,235.0,0,2024-04-24 12:18:36,550
