fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6004,,,BUOY_99%            ,123035811,15,0.2,119.499402,23.760847,234.0,0,2024-04-20 00:30:52,4086
6086,,,BUOY_99%            ,123035811,15,0.3,119.499082,23.760383,177.0,0,2024-04-20 00:34:55,4132
5940,,,BUOY_99%            ,123035811,15,0.2,119.498485,23.76033,239.0,0,2024-04-20 00:39:07,4056
5747,,,BUOY_99%            ,123035811,15,3.5,119.504245,23.761498,85.0,0,2024-04-20 00:43:21,3903
5456,,,BUOY_99%            ,123035811,15,3.6,119.511627,23.763513,72.0,0,2024-04-20 00:47:31,3712
5661,,,BUOY_99%            ,123035811,15,3.4,119.518912,23.766872,61.0,0,2024-04-20 00:51:37,3835
6022,,,BUOY_99%            ,123035811,15,4.2,119.526783,23.770952,61.0,0,2024-04-20 00:55:36,4115
6083,,,BUOY_99%            ,123035811,15,4.4,119.534762,23.775213,54.0,0,2024-04-20 00:59:39,4178
6006,,,BUOY_99%            ,123035811,15,3.9,119.542517,23.77888,67.0,0,2024-04-20 01:03:45,4093
6263,,,BUOY_99%            ,123035811,15,4.3,119.55122,23.782325,67.0,0,2024-04-20 01:07:56,4260
6255,,,BUOY_99%            ,123035811,15,3.9,119.555167,23.783907,66.0,0,2024-04-20 01:10:02,4279
6385,,,BUOY_99%            ,123035811,15,3.3,119.558357,23.785325,64.0,0,2024-04-20 01:12:03,4366
5984,,,BUOY_99%            ,123035811,15,0.0,119.566378,23.789473,43.0,0,2024-04-20 01:22:50,4076
5870,,,BUOY_99%            ,123035811,15,0.6,119.56752,23.788587,159.0,0,2024-04-20 01:26:52,4015
6383,,,BUOY_99%            ,123035811,15,3.2,119.559392,23.788535,269.0,0,2024-04-20 01:32:47,4364
6392,,,BUOY_99%            ,123035811,15,0.8,119.556415,23.789893,9.0,0,2024-04-20 01:36:52,4413
6322,,,BUOY_99%            ,123035811,15,4.2,119.563967,23.800933,14.0,0,2024-04-20 01:43:16,4349
6073,,,BUOY_99%            ,123035811,15,3.5,119.558272,23.802847,270.0,0,2024-04-20 01:48:57,4176
6389,,,BUOY_99%            ,123035811,15,3.3,119.551947,23.802405,267.0,0,2024-04-20 01:52:47,4385
6512,,,BUOY_99%            ,123035811,15,4.0,119.54866,23.796467,202.0,0,2024-04-20 01:56:46,4508
6341,,,BUOY_99%            ,123035811,15,0.3,119.545503,23.793872,288.0,0,2024-04-20 02:00:39,4382
6566,,,BUOY_99%            ,123035811,15,3.1,119.55186,23.792943,105.0,0,2024-04-20 02:04:37,4529
6197,,,BUOY_99%            ,123035811,15,0.4,119.555007,23.792348,292.0,0,2024-04-20 02:08:38,4281
6343,,,BUOY_99%            ,123035811,15,0.0,119.554965,23.7923,260.0,0,2024-04-20 02:12:34,4381
6584,,,BUOY_99%            ,123035811,15,0.0,119.554987,23.79229,298.0,0,2024-04-20 02:16:27,4540
6398,,,BUOY_99%            ,123035811,15,0.0,119.554912,23.792338,304.0,0,2024-04-20 02:20:19,4423
6192,,,BUOY_99%            ,123035811,15,0.0,119.555028,23.792428,11.0,0,2024-04-20 02:24:15,4315
6402,,,BUOY_99%            ,123035811,15,0.0,119.554858,23.79257,0.0,0,2024-04-20 02:28:14,4430
6119,,,BUOY_99%            ,123035811,15,0.1,119.554868,23.792713,330.0,0,2024-04-20 02:32:12,4223
6291,,,BUOY_99%            ,123035811,15,0.1,119.555093,23.792855,36.0,0,2024-04-20 02:36:07,4357
5996,,,BUOY_99%            ,123035811,15,0.2,119.554858,23.793157,320.0,0,2024-04-20 02:40:04,4142
6132,,,BUOY_99%            ,123035811,15,0.1,119.554623,23.793498,0.0,0,2024-04-20 02:44:32,4274
6422,,,BUOY_99%            ,123035811,15,0.1,119.554602,23.793805,0.0,0,2024-04-20 02:48:30,4459
6298,,,BUOY_99%            ,123035811,15,0.1,119.554602,23.79414,0.0,0,2024-04-20 02:52:24,4377
6758,,,BUOY_99%            ,123035811,15,0.2,119.554655,23.79474,3.0,0,2024-04-20 02:58:20,4724
6761,,,BUOY_99%            ,123035811,15,0.2,119.554708,23.79521,10.0,0,2024-04-20 03:02:14,4729
6481,,,BUOY_99%            ,123035811,15,0.2,119.554708,23.7957,0.0,0,2024-04-20 03:06:13,4518
6607,,,BUOY_99%            ,123035811,15,0.2,119.55474,23.796205,21.0,0,2024-04-20 03:10:02,4598
6370,,,BUOY_99%            ,123035811,15,0.2,119.554773,23.796722,5.0,0,2024-04-20 03:14:00,4469
6436,,,BUOY_99%            ,123035811,15,0.3,119.554858,23.79729,9.0,0,2024-04-20 03:17:56,4485
6930,,,BUOY_99%            ,123035811,15,0.3,119.554868,23.797893,2.0,0,2024-04-20 03:21:53,4821
6646,,,BUOY_99%            ,123035811,15,0.3,119.55488,23.79858,1.0,0,2024-04-20 03:25:49,4613
6699,,,BUOY_99%            ,123035811,15,0.3,119.554922,23.799267,1.0,0,2024-04-20 03:29:45,4650
6628,,,BUOY_99%            ,123035811,15,0.3,119.554965,23.800002,0.0,0,2024-04-20 03:33:41,4647
7244,,,BUOY_99%            ,123035811,15,0.4,119.554975,23.801153,3.0,0,2024-04-20 03:39:41,5124
6421,,,BUOY_99%            ,123035811,15,0.4,119.554975,23.801552,0.0,0,2024-04-20 03:41:37,4499
6400,,,BUOY_99%            ,123035811,15,0.4,119.554987,23.802307,3.0,0,2024-04-20 03:45:33,4474
6575,,,BUOY_99%            ,123035811,15,0.3,119.555007,23.803437,0.0,0,2024-04-20 03:51:28,4612
6167,,,BUOY_99%            ,123035811,15,0.3,119.55505,23.803805,5.0,0,2024-04-20 03:53:26,4283
6450,,,BUOY_99%            ,123035811,15,0.3,119.555135,23.804927,3.0,0,2024-04-20 03:59:22,4479
6568,,,BUOY_99%            ,123035811,15,0.3,119.55522,23.805668,7.0,0,2024-04-20 04:03:20,4611
6636,,,BUOY_99%            ,123035811,15,0.4,119.555295,23.806445,3.0,0,2024-04-20 04:07:18,4671
6325,,,BUOY_99%            ,123035811,15,0.4,119.555338,23.806832,5.0,0,2024-04-20 04:09:19,4429
6429,,,BUOY_99%            ,123035811,15,0.4,119.555455,23.807987,5.0,0,2024-04-20 04:15:14,4508
6435,,,BUOY_99%            ,123035811,15,0.2,119.555477,23.808593,0.0,0,2024-04-20 04:19:09,4541
6364,,,BUOY_99%            ,123035811,15,0.6,119.553707,23.809757,306.0,0,2024-04-20 04:23:10,4496
6815,,,BUOY_99%            ,123035811,15,0.4,119.55169,23.809893,265.0,0,2024-04-20 04:27:08,4835
6699,,,BUOY_99%            ,123035811,15,0.3,119.549867,23.810077,265.0,0,2024-04-20 04:31:10,4748
7125,,,BUOY_99%            ,123035811,15,0.4,119.54832,23.80988,273.0,0,2024-04-20 04:35:05,5103
6617,,,BUOY_99%            ,123035811,15,2.5,119.549813,23.81276,42.0,0,2024-04-20 04:39:09,4728
6613,,,BUOY_99%            ,123035811,15,3.5,119.552992,23.81448,59.0,0,2024-04-20 04:41:09,4726
6935,,,BUOY_99%            ,123035811,15,4.1,119.56001,23.8188,51.0,0,2024-04-20 04:45:09,4961
7180,,,BUOY_99%            ,123035811,15,0.5,119.562698,23.820215,69.0,0,2024-04-20 04:51:08,5142
6993,,,BUOY_99%            ,123035811,15,0.7,119.565033,23.821375,63.0,0,2024-04-20 04:55:06,5010
6600,,,BUOY_99%            ,123035811,15,0.4,119.567188,23.822147,86.0,0,2024-04-20 04:59:08,4694
6194,,,BUOY_99%            ,123035811,15,0.4,119.569087,23.82189,104.0,0,2024-04-20 05:03:06,4372
6095,,,BUOY_99%            ,123035811,15,0.5,119.570218,23.822308,52.0,0,2024-04-20 05:09:06,4240
6457,,,BUOY_99%            ,123035811,15,4.1,119.574975,23.821463,113.0,0,2024-04-20 05:12:58,4481
6027,,,BUOY_99%            ,123035811,15,4.0,119.5829,23.818473,109.0,0,2024-04-20 05:16:57,4180
5690,,,BUOY_99%            ,123035811,15,3.6,119.586218,23.817112,114.0,0,2024-04-20 05:18:52,3921
5841,,,BUOY_99%            ,123035811,15,3.6,119.598495,23.813028,106.0,0,2024-04-20 05:25:06,4054
5760,,,BUOY_99%            ,123035811,15,3.8,119.603093,23.806493,149.0,0,2024-04-20 05:29:29,3986
6374,,,BUOY_99%            ,123035811,15,3.8,119.604992,23.803073,153.0,0,2024-04-20 05:31:30,4491
6326,,,BUOY_99%            ,123035811,15,4.3,119.512138,23.743045,38.0,0,2024-04-23 15:35:41,4270
6798,,,BUOY_98%            ,123035811,15,4.3,119.517472,23.749433,36.0,0,2024-04-23 15:39:32,4650
6388,,,BUOY_99%            ,123035811,15,4.4,119.521045,23.756828,20.0,0,2024-04-23 15:43:21,4307
5813,,,BUOY_98%            ,123035811,15,4.5,119.524267,23.76486,19.0,0,2024-04-23 15:47:16,3892
6200,,,BUOY_98%            ,123035811,15,2.5,119.525707,23.775535,257.0,0,2024-04-23 15:54:58,4183
6154,,,BUOY_98%            ,123035811,15,3.7,119.518325,23.776207,282.0,0,2024-04-23 15:58:49,4165
6242,,,BUOY_98%            ,123035811,15,3.3,119.51105,23.778365,289.0,0,2024-04-23 16:02:49,4207
6641,,,BUOY_98%            ,123035811,15,4.1,119.500042,23.782797,294.0,0,2024-04-23 16:08:33,4496
6420,,,BUOY_98%            ,123035811,15,4.0,119.49232,23.785207,288.0,0,2024-04-23 16:12:29,4332
6454,,,BUOY_98%            ,123035811,15,3.0,119.486047,23.787842,302.0,0,2024-04-23 16:16:23,4360
5472,,,BUOY_98%            ,123035811,15,3.8,119.512053,23.791552,103.0,0,2024-04-23 16:35:58,3641
5459,,,BUOY_98%            ,123035811,15,3.9,119.51969,23.788788,115.0,0,2024-04-23 16:39:57,3636
5802,,,BUOY_98%            ,123035811,15,1.2,119.525908,23.7872,93.0,0,2024-04-23 16:45:36,3865
6239,,,BUOY_98%            ,123035811,15,0.1,119.526058,23.787472,13.0,0,2024-04-23 16:49:27,4190
6355,,,BUOY_98%            ,123035811,15,0.2,119.52625,23.787907,14.0,0,2024-04-23 16:53:15,4275
6369,,,BUOY_98%            ,123035811,15,0.3,119.526388,23.788445,23.0,0,2024-04-23 16:57:03,4304
6366,,,BUOY_98%            ,123035811,15,0.5,119.5269,23.789202,41.0,0,2024-04-23 17:01:12,4302
6234,,,BUOY_98%            ,123035811,15,0.4,119.526975,23.789847,355.0,0,2024-04-23 17:04:45,4198
6204,,,BUOY_98%            ,123035811,15,0.2,119.526677,23.790285,326.0,0,2024-04-23 17:08:20,4157
5969,,,BUOY_98%            ,123035811,15,0.0,119.526463,23.790463,283.0,0,2024-04-23 17:13:39,3938
6004,,,BUOY_98%            ,123035811,15,0.1,119.526303,23.79058,317.0,0,2024-04-23 17:17:16,3992
5723,,,BUOY_98%            ,123035811,15,0.0,119.526228,23.79062,341.0,0,2024-04-23 17:20:53,3766
5468,,,BUOY_98%            ,123035811,15,0.0,119.526133,23.790613,254.0,0,2024-04-23 17:24:27,3587
5179,,,BUOY_98%            ,123035811,15,0.0,119.526068,23.790587,200.0,0,2024-04-23 17:29:48,3402
5535,,,BUOY_98%            ,123035811,15,0.0,119.525993,23.790663,306.0,0,2024-04-23 17:33:27,3660
5679,,,BUOY_98%            ,123035811,15,0.3,119.526187,23.791632,10.0,0,2024-04-23 17:37:04,3771
5888,,,BUOY_98%            ,123035811,15,0.3,119.526517,23.792748,15.0,0,2024-04-23 17:40:40,3928
5694,,,BUOY_98%            ,123035811,15,0.3,119.526997,23.794413,12.0,0,2024-04-23 17:46:02,3726
5373,,,BUOY_98%            ,123035811,15,0.3,119.527285,23.794975,24.0,0,2024-04-23 17:47:49,3465
5345,,,BUOY_98%            ,123035811,15,0.0,119.528053,23.79658,124.0,0,2024-04-23 17:54:56,3518
5614,,,BUOY_98%            ,123035811,15,0.0,119.52802,23.796602,0.0,0,2024-04-23 17:58:28,3776
5500,,,BUOY_98%            ,123035811,15,0.0,119.527947,23.796607,249.0,0,2024-04-23 18:02:02,3677
5916,,,BUOY_98%            ,123035811,15,0.0,119.527967,23.796578,180.0,0,2024-04-23 18:05:37,3988
5178,,,BUOY_98%            ,123035811,15,0.0,119.52801,23.796592,298.0,0,2024-04-23 18:10:59,3407
5687,,,BUOY_98%            ,123035811,15,0.0,119.52802,23.796557,105.0,0,2024-04-23 18:14:31,3789
5558,,,BUOY_98%            ,123035811,15,0.0,119.52802,23.7966,180.0,0,2024-04-23 18:18:06,3715
5882,,,BUOY_98%            ,123035811,15,0.3,119.528213,23.797028,23.0,0,2024-04-23 18:23:26,3919
6133,,,BUOY_98%            ,123035811,15,0.8,119.528672,23.798765,22.0,0,2024-04-23 18:27:06,4106
5987,,,BUOY_98%            ,123035811,15,0.9,119.530005,23.80181,25.0,0,2024-04-23 18:30:40,3997
6160,,,BUOY_98%            ,123035811,15,0.7,119.531157,23.804272,24.0,0,2024-04-23 18:34:31,4144
5982,,,BUOY_98%            ,123035811,15,1.1,119.533387,23.80858,23.0,0,2024-04-23 18:39:56,4023
5757,,,BUOY_98%            ,123035811,15,0.9,119.533375,23.811672,341.0,0,2024-04-23 18:43:29,3859
6129,,,BUOY_98%            ,123035811,15,0.3,119.533738,23.812188,33.0,0,2024-04-23 18:45:18,4112
5779,,,BUOY_98%            ,123035811,15,0.3,119.534752,23.813682,32.0,0,2024-04-23 18:50:40,3839
5879,,,BUOY_98%            ,123035811,15,0.3,119.535753,23.815133,35.0,0,2024-04-23 18:55:59,3891
5784,,,BUOY_98%            ,123035811,15,0.3,119.536405,23.816077,41.0,0,2024-04-23 18:59:33,3850
5976,,,BUOY_98%            ,123035811,15,0.3,119.53697,23.816973,29.0,0,2024-04-23 19:03:07,4004
6045,,,BUOY_98%            ,123035811,15,0.3,119.537738,23.8178,39.0,0,2024-04-23 19:06:39,4052
6250,,,BUOY_98%            ,123035811,15,0.5,119.537867,23.818667,338.0,0,2024-04-23 19:10:15,4185
5876,,,BUOY_98%            ,123035811,15,0.4,119.536138,23.820578,321.0,0,2024-04-23 19:15:38,3899
5950,,,BUOY_98%            ,123035811,15,0.4,119.53456,23.821707,304.0,0,2024-04-23 19:19:17,3977
6032,,,BUOY_98%            ,123035811,15,0.7,119.531925,23.822898,282.0,0,2024-04-23 19:24:48,4032
6095,,,BUOY_98%            ,123035811,15,0.3,119.531787,23.823908,23.0,0,2024-04-23 19:28:25,4085
5881,,,BUOY_98%            ,123035811,15,0.6,119.530912,23.824698,287.0,0,2024-04-23 19:31:59,3920
6194,,,BUOY_98%            ,123035811,15,0.6,119.528362,23.825615,293.0,0,2024-04-23 19:35:35,4145
5895,,,BUOY_98%            ,123035811,15,0.8,119.52434,23.827823,305.0,0,2024-04-23 19:40:59,3932
5444,,,BUOY_98%            ,123035811,15,0.8,119.521387,23.829632,310.0,0,2024-04-23 19:44:33,3590
5287,,,BUOY_98%            ,123035811,15,0.4,119.519925,23.831122,320.0,0,2024-04-23 19:48:09,3383
5065,,,BUOY_98%            ,123035811,15,0.4,119.51872,23.83189,276.0,0,2024-04-23 19:51:44,3244
5510,,,BUOY_98%            ,123035811,15,1.2,119.516415,23.832432,284.0,0,2024-04-23 19:53:35,3532
5099,,,BUOY_98%            ,123035811,15,1.2,119.516415,23.832432,284.0,0,2024-04-23 19:53:35,3228
5103,,,BUOY_98%            ,123035811,15,0.3,119.519263,23.83602,330.0,0,2024-04-23 20:04:30,3253
5055,,,BUOY_98%            ,123035811,15,0.3,119.517215,23.834513,255.0,0,2024-04-23 20:08:06,3245
5338,,,BUOY_98%            ,123035811,15,0.3,119.517215,23.834513,255.0,0,2024-04-23 20:08:06,3445
5635,,,BUOY_98%            ,123035811,15,0.3,119.517215,23.834513,255.0,0,2024-04-23 20:08:06,3633
5344,,,BUOY_98%            ,123035811,15,0.7,119.524192,23.836047,123.0,0,2024-04-23 20:24:26,3399
5323,,,BUOY_97%            ,123035811,15,0.4,119.524713,23.83586,180.0,0,2024-04-23 20:28:08,3404
5263,,,BUOY_97%            ,123035811,15,0.4,119.524713,23.83586,180.0,0,2024-04-23 20:28:08,3341
5182,,,BUOY_97%            ,123035811,15,0.4,119.524713,23.83586,180.0,0,2024-04-23 20:28:08,3300
5666,,,BUOY_97%            ,123035811,15,0.4,119.537898,23.834255,96.0,0,2024-04-23 20:52:03,3718
