fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5982,,,,202206003,15,0.4,118.159145,24.421842,316.0,0,2024-04-19 07:25:00,3963
5807,,,,202206003,15,1.4,118.159177,24.421875,285.0,0,2024-04-19 07:29:48,3872
5883,,,,202206003,15,0.7,118.159165,24.421847,206.0,0,2024-04-19 07:32:48,3928
6007,,,80000---1,202206003,15,0.4,118.159135,24.421837,255.0,0,2024-04-19 07:36:14,4011
6132,,,,202206003,15,2.0,118.159063,24.421852,265.0,0,2024-04-19 07:40:55,4057
5920,,,,202206003,15,1.0,118.146073,24.38982,115.0,0,2024-04-19 15:37:29,3939
5963,,,80000---1,202206003,15,0.8,118.149347,24.38868,105.0,0,2024-04-19 15:49:27,3982
5965,,,,202206003,15,0.9,118.15117,24.388083,105.0,0,2024-04-19 15:56:18,3992
5836,,,,202206003,15,0.9,118.151812,24.387903,105.0,0,2024-04-19 15:57:29,3905
6331,,,80000---1,202206003,15,0.8,118.153337,24.387337,115.0,0,2024-04-19 16:04:54,4263
5956,,,,202206003,15,0.8,118.153337,24.387337,115.0,0,2024-04-19 16:06:00,4008
5968,,,80000---1,202206003,15,0.6,118.15459,24.386865,115.0,0,2024-04-19 16:11:14,4024
5708,,,,202206003,15,1.4,118.153055,24.384988,215.0,0,2024-04-19 16:29:40,3758
5938,,,,202206003,15,6.6,118.164397,24.419663,45.0,0,2024-04-19 19:36:44,3955
5388,,,,202206003,15,6.2,118.169607,24.426873,25.0,0,2024-04-19 19:43:03,3589
5440,,,,202206003,15,7.1,118.177598,24.438227,35.0,0,2024-04-19 19:48:56,3650
5275,,,,202206003,15,7.2,118.182358,24.445935,25.0,0,2024-04-19 19:52:58,3521
5375,,,,202206003,15,6.9,118.184318,24.450102,25.0,0,2024-04-19 19:56:23,3585
5642,,,80000---1,202206003,15,6.9,118.189225,24.458153,35.0,0,2024-04-19 20:01:36,3747
5459,,,80000---1,202206003,15,6.6,118.191147,24.46211,25.0,0,2024-04-19 20:02:48,3639
5470,,,,202206003,15,6.5,118.195038,24.47013,25.0,0,2024-04-19 20:06:57,3654
5263,,,80000---1,202206003,15,4.6,118.199283,24.47811,25.0,0,2024-04-19 20:13:34,3491
5481,,,,202206003,15,0.0,118.19958,24.47862,115.0,0,2024-04-19 20:16:30,3638
5380,,,,202206003,15,0.0,118.199608,24.478575,145.0,0,2024-04-19 20:19:54,3559
5464,,,80000---1,202206003,15,0.0,118.199625,24.478613,315.0,0,2024-04-19 20:29:36,3626
5157,,,,202206003,15,0.2,118.199622,24.478567,285.0,0,2024-04-19 20:32:33,3435
5604,,,,202206003,15,0.0,118.19963,24.478523,145.0,0,2024-04-19 20:37:40,3769
5835,,,,202206003,15,0.0,118.199702,24.478502,105.0,0,2024-04-19 20:41:03,3956
5566,,,,202206003,15,0.1,118.199613,24.478577,45.0,0,2024-04-19 20:46:17,3800
5689,,,,202206003,15,0.0,118.199637,24.478625,115.0,0,2024-04-19 20:50:53,3883
6138,,,,202206003,15,0.0,118.199507,24.478717,305.0,0,2024-04-19 20:54:50,4206
5973,,,,202206003,15,0.1,118.19962,24.478608,155.0,0,2024-04-19 20:58:19,4122
6038,,,,202206003,15,0.1,118.199555,24.478595,255.0,0,2024-04-19 21:02:23,4148
6321,,,80000---1,202206003,15,0.0,118.199545,24.478578,215.0,0,2024-04-19 21:05:47,4349
5746,,,,202206003,15,0.0,118.199568,24.478558,75.0,0,2024-04-19 21:10:23,3950
5836,,,,202206003,15,0.1,118.199525,24.478562,155.0,0,2024-04-19 21:14:59,4010
5620,,,,202206003,15,0.1,118.1995,24.478563,275.0,0,2024-04-19 21:16:11,3861
5707,,,,202206003,15,0.0,118.199553,24.478482,165.0,0,2024-04-19 21:23:37,3900
5643,,,,202206003,15,0.0,118.199572,24.478453,115.0,0,2024-04-19 21:27:39,3858
5655,,,,202206003,15,0.1,118.199532,24.478412,225.0,0,2024-04-19 21:31:03,3885
5619,,,,202206003,15,0.2,118.199515,24.478357,275.0,0,2024-04-19 21:34:33,3873
5989,,,80000---1,202206003,15,0.1,118.199477,24.47828,205.0,0,2024-04-19 21:38:30,4149
6008,,,,202206003,15,0.0,118.199528,24.478288,45.0,0,2024-04-19 21:43:45,4141
6170,,,,202206003,15,0.0,118.199528,24.478288,45.0,0,2024-04-19 21:45:24,4266
6038,,,,202206003,15,0.0,118.19935,24.478212,235.0,0,2024-04-19 21:50:39,4181
5642,,,,202206003,15,0.1,118.199287,24.47823,285.0,0,2024-04-19 21:54:02,3903
5572,,,,202206003,15,0.0,118.199368,24.478225,95.0,0,2024-04-19 21:58:05,3831
5556,,,,202206003,15,0.0,118.199335,24.478238,295.0,0,2024-04-19 22:00:23,3817
5762,,,,202206003,15,0.0,118.199372,24.478212,85.0,0,2024-04-19 22:07:13,3962
5877,,,,202206003,15,0.0,118.199298,24.478203,225.0,0,2024-04-19 22:11:48,4021
6007,,,,202206003,15,0.0,118.199345,24.478215,105.0,0,2024-04-19 22:16:22,4130
6087,,,,202206003,15,0.0,118.199405,24.478215,95.0,0,2024-04-19 22:18:39,4161
5772,,,,202206003,15,0.1,118.199323,24.478228,295.0,0,2024-04-19 22:23:46,3954
5869,,,,202206003,15,0.0,118.19927,24.47822,265.0,0,2024-04-19 22:28:53,4024
6083,,,,202206003,15,0.1,118.199258,24.47823,315.0,0,2024-04-19 22:31:10,4150
5806,,,,202206003,15,0.0,118.199397,24.478228,95.0,0,2024-04-19 22:36:55,3941
5900,,,,202206003,15,0.0,118.199385,24.47823,275.0,0,2024-04-19 22:40:18,4029
5969,,,,202206003,15,0.0,118.19937,24.478233,85.0,0,2024-04-19 22:44:52,4093
6013,,,,202206003,15,0.0,118.1992,24.478227,235.0,0,2024-04-19 22:48:53,4117
5769,,,,202206003,15,0.0,118.19936,24.47821,105.0,0,2024-04-19 22:52:55,3947
6137,,,,202206003,15,0.0,118.199323,24.478198,95.0,0,2024-04-19 22:57:30,4162
5704,,,,202206003,15,0.1,118.19919,24.478232,285.0,0,2024-04-19 23:00:20,3876
6070,,,,202206003,15,0.1,118.199283,24.47819,275.0,0,2024-04-19 23:04:55,4123
5746,,,,202206003,15,0.0,118.19929,24.478118,175.0,0,2024-04-19 23:07:12,3903
5583,,,,202206003,15,0.0,118.199397,24.47818,85.0,0,2024-04-19 23:13:30,3834
5695,,,80000---1,202206003,15,0.0,118.199397,24.478183,5.0,0,2024-04-19 23:17:26,3908
5922,,,,202206003,15,0.0,118.19941,24.478187,105.0,0,2024-04-19 23:20:21,4087
5991,,,,202206003,15,0.0,118.199415,24.478187,95.0,0,2024-04-19 23:23:11,4105
5808,,,,202206003,15,0.1,118.19936,24.478185,165.0,0,2024-04-19 23:28:53,3998
5909,,,,202206003,15,0.0,118.199363,24.47819,35.0,0,2024-04-19 23:31:11,4027
5808,,,,202206003,15,0.0,118.19935,24.47819,55.0,0,2024-04-19 23:37:29,3967
5752,,,,202206003,15,0.1,118.19934,24.478185,295.0,0,2024-04-19 23:41:30,3928
5846,,,80000---1,202206003,15,0.1,118.199345,24.478183,105.0,0,2024-04-19 23:43:15,3991
6120,,,80000---1,202206003,15,0.0,118.199343,24.478195,355.0,0,2024-04-19 23:47:11,4171
5565,,,80000---1,202206003,15,0.1,118.199353,24.478162,135.0,0,2024-04-19 23:54:43,3791
5768,,,,202206003,15,0.1,118.19936,24.47818,305.0,0,2024-04-20 00:01:47,3915
5613,,,,202206003,15,0.1,118.199343,24.478177,95.0,0,2024-04-20 00:06:25,3813
5508,,,,202206003,15,0.0,118.19941,24.47817,95.0,0,2024-04-20 00:11:01,3763
5615,,,,202206003,15,0.1,118.199405,24.47819,345.0,0,2024-04-20 00:14:59,3835
5578,,,,202206003,15,0.1,118.199378,24.478167,135.0,0,2024-04-20 00:18:27,3774
5365,,,,202206003,15,0.0,118.199397,24.478198,65.0,0,2024-04-20 00:22:30,3650
5531,,,80000---1,202206003,15,0.1,118.19937,24.478197,265.0,0,2024-04-20 00:24:48,3749
5885,,,,202206003,15,0.0,118.199328,24.47822,65.0,0,2024-04-20 00:31:02,4004
5835,,,,202206003,15,0.0,118.19932,24.478225,305.0,0,2024-04-20 00:35:39,3960
5904,,,,202206003,15,0.3,118.1993,24.47824,115.0,0,2024-04-20 00:39:41,4030
5439,,,,202206003,15,0.1,118.199275,24.478253,95.0,0,2024-04-20 00:43:43,3696
5529,,,,202206003,15,0.0,118.199303,24.478212,145.0,0,2024-04-20 00:47:06,3758
5269,,,80000---1,202206003,15,0.0,118.199297,24.478213,235.0,0,2024-04-20 00:51:40,3579
5764,,,,202206003,15,0.0,118.199332,24.478198,95.0,0,2024-04-20 00:55:41,3930
5655,,,,202206003,15,0.0,118.199297,24.478238,315.0,0,2024-04-20 00:58:31,3891
6074,,,,202206003,15,0.0,118.199288,24.478233,235.0,0,2024-04-20 01:00:16,4140
5695,,,,202206003,15,0.0,118.19937,24.478193,85.0,0,2024-04-20 01:06:02,3881
5797,,,,202206003,15,0.0,118.199352,24.478185,155.0,0,2024-04-20 01:11:42,3970
5713,,,,202206003,15,0.0,118.199365,24.478185,115.0,0,2024-04-20 01:15:10,3931
5704,,,,202206003,15,0.0,118.199357,24.478173,125.0,0,2024-04-20 01:19:52,3911
5732,,,,202206003,15,0.0,118.199185,24.478263,295.0,0,2024-04-20 01:22:44,3912
5586,,,,202206003,15,1.4,118.199165,24.478248,285.0,0,2024-04-20 01:26:46,3807
6039,,,,202206003,15,0.1,118.199428,24.47817,55.0,0,2024-04-20 01:31:54,4142
5765,,,80000---1,202206003,15,0.0,118.199198,24.478038,235.0,0,2024-04-20 01:36:39,3996
6078,,,,202206003,15,0.1,118.199267,24.478098,45.0,0,2024-04-20 01:38:58,4186
5965,,,80000---1,202206003,15,0.0,118.199438,24.478147,75.0,0,2024-04-20 01:43:58,4105
5931,,,80000---1,202206003,15,0.0,118.199335,24.478135,275.0,0,2024-04-20 01:48:32,4076
5928,,,,202206003,15,0.0,118.199363,24.478145,75.0,0,2024-04-20 01:51:55,4075
6081,,,,202206003,15,0.0,118.19936,24.478152,15.0,0,2024-04-20 01:56:29,4197
6217,,,,202206003,15,0.0,118.199363,24.478153,115.0,0,2024-04-20 02:00:30,4294
5882,,,80000---1,202206003,15,0.0,118.199438,24.478163,45.0,0,2024-04-20 02:05:04,4057
6144,,,,202206003,15,2.6,118.199275,24.478418,335.0,0,2024-04-20 02:09:39,4234
5935,,,,202206003,15,5.3,118.206318,24.4784,85.0,0,2024-04-20 02:13:40,4105
6101,,,,202206003,15,5.6,118.212522,24.482405,65.0,0,2024-04-20 02:17:41,4207
6118,,,,202206003,15,5.6,118.215868,24.484153,65.0,0,2024-04-20 02:21:37,4220
6047,,,,202206003,15,5.7,118.221232,24.489403,35.0,0,2024-04-20 02:25:38,4213
5938,,,80000---1,202206003,15,5.9,118.226392,24.495085,45.0,0,2024-04-20 02:29:39,4111
5944,,,80000---1,202206003,15,6.2,118.231415,24.501112,35.0,0,2024-04-20 02:34:46,4127
5641,,,,202206003,15,5.6,118.234478,24.508103,15.0,0,2024-04-20 02:39:20,3905
6093,,,,202206003,15,1.1,118.230762,24.513233,55.0,0,2024-04-20 02:45:05,4248
5882,,,80000---1,202206003,15,1.2,118.231698,24.512058,145.0,0,2024-04-20 02:49:39,4086
6110,,,,202206003,15,1.0,118.232163,24.511477,145.0,0,2024-04-20 02:53:35,4240
6638,,,,202206003,15,1.3,118.233387,24.509885,145.0,0,2024-04-20 02:58:47,4634
6168,,,,202206003,15,0.8,118.233867,24.509327,135.0,0,2024-04-20 03:02:43,4311
6565,,,,202206003,15,1.0,118.234688,24.508247,145.0,0,2024-04-20 03:06:44,4578
6119,,,,202206003,15,1.0,118.2355,24.507145,145.0,0,2024-04-20 03:10:45,4264
6126,,,,202206003,15,1.3,118.236348,24.50602,145.0,0,2024-04-20 03:14:47,4305
6183,,,,202206003,15,0.9,118.236742,24.505505,145.0,0,2024-04-20 03:18:43,4312
6230,,,,202206003,15,0.8,118.23749,24.504487,145.0,0,2024-04-20 03:22:45,4322
6133,,,,202206003,15,0.8,118.238213,24.503517,145.0,0,2024-04-20 03:26:14,4245
5953,,,,202206003,15,0.7,118.23895,24.502602,145.0,0,2024-04-20 03:30:49,4138
6318,,,,202206003,15,0.9,118.23932,24.502145,145.0,0,2024-04-20 03:34:47,4430
6455,,,,202206003,15,0.8,118.240027,24.50128,145.0,0,2024-04-20 03:39:23,4532
6159,,,,202206003,15,1.4,118.240413,24.50082,135.0,0,2024-04-20 03:41:41,4310
5994,,,,202206003,15,5.4,118.247957,24.495022,135.0,0,2024-04-20 03:46:55,4189
6182,,,,202206003,15,6.0,118.253297,24.48976,135.0,0,2024-04-20 03:51:34,4330
5760,,,,202206003,15,6.2,118.255758,24.486325,145.0,0,2024-04-20 03:53:51,4007
5893,,,,202206003,15,6.9,118.26316,24.479478,125.0,0,2024-04-20 03:59:25,4086
5891,,,,202206003,15,4.5,118.27044,24.476312,105.0,0,2024-04-20 04:03:26,4131
6022,,,80000---1,202206003,15,3.3,118.27299,24.476887,75.0,0,2024-04-20 04:07:23,4241
6009,,,,202206003,15,0.3,118.277283,24.477648,85.0,0,2024-04-20 04:10:52,4210
6287,,,,202206003,15,0.7,118.278025,24.478102,55.0,0,2024-04-20 04:14:56,4406
6137,,,,202206003,15,0.5,118.278887,24.478877,45.0,0,2024-04-20 04:20:40,4331
6018,,,,202206003,15,0.6,118.279273,24.479205,45.0,0,2024-04-20 04:23:31,4259
6580,,,,202206003,15,0.9,118.279537,24.479747,45.0,0,2024-04-20 04:28:53,4678
6388,,,,202206003,15,0.9,118.279838,24.480192,35.0,0,2024-04-20 04:32:17,4541
6483,,,,202206003,15,0.9,118.28038,24.480675,45.0,0,2024-04-20 04:35:09,4637
6313,,,,202206003,15,0.7,118.27923,24.480788,15.0,0,2024-04-20 04:39:51,4513
6238,,,80000---1,202206003,15,0.8,118.278617,24.48195,315.0,0,2024-04-20 04:44:44,4471
6303,,,80000---1,202206003,15,0.8,118.279138,24.482983,5.0,0,2024-04-20 04:48:29,4519
6519,,,,202206003,15,0.5,118.279607,24.483525,45.0,0,2024-04-20 04:51:52,4660
6370,,,,202206003,15,0.8,118.280348,24.484072,65.0,0,2024-04-20 04:56:27,4560
6477,,,80000---1,202206003,15,0.5,118.281088,24.484372,55.0,0,2024-04-20 04:59:22,4600
6032,,,,202206003,15,0.2,118.281055,24.484857,305.0,0,2024-04-20 05:03:56,4261
5569,,,,202206003,15,0.1,118.281297,24.485582,5.0,0,2024-04-20 05:12:27,3861
5776,,,,202206003,15,0.7,118.281233,24.486027,45.0,0,2024-04-20 05:17:39,4008
5514,,,,202206003,15,0.2,118.281287,24.486323,15.0,0,2024-04-20 05:19:56,3800
5772,,,,202206003,15,0.6,118.28185,24.487015,45.0,0,2024-04-20 05:25:37,3999
5319,,,,202206003,15,2.8,118.28247,24.487442,55.0,0,2024-04-20 05:29:40,3687
6125,,,,202206003,15,1.5,118.282662,24.486962,295.0,0,2024-04-20 05:33:41,4314
6318,,,,202206003,15,4.8,118.279705,24.48665,265.0,0,2024-04-20 05:37:37,4534
6635,,,,202206003,15,5.4,118.272942,24.485402,255.0,0,2024-04-20 05:41:05,4780
6775,,,80000---1,202206003,15,5.5,118.269455,24.483997,245.0,0,2024-04-20 05:43:55,4917
6936,,,,202206003,15,6.1,118.257945,24.484313,275.0,0,2024-04-20 05:49:41,5026
6029,,,80000---1,202206003,15,6.1,118.253628,24.484963,275.0,0,2024-04-20 05:52:31,4316
5550,,,,202206003,15,6.2,118.24501,24.484747,265.0,0,2024-04-20 05:57:06,3973
5431,,,,202206003,15,5.7,118.235947,24.483813,265.0,0,2024-04-20 06:02:10,3880
6013,,,,202206003,15,5.3,118.229503,24.480333,235.0,0,2024-04-20 06:06:45,4331
6374,,,,202206003,15,5.0,118.22688,24.47814,235.0,0,2024-04-20 06:10:09,4600
6848,,,,202206003,15,5.1,118.224378,24.475928,225.0,0,2024-04-20 06:12:26,4980
6841,,,80000---1,202206003,15,5.0,118.216343,24.469898,235.0,0,2024-04-20 06:18:13,4943
6805,,,,202206003,15,4.9,118.213725,24.467803,235.0,0,2024-04-20 06:20:32,4904
6116,,,,202206003,15,4.6,118.201108,24.453133,225.0,0,2024-04-20 06:33:47,4402
5721,,,80000---1,202206003,15,5.0,118.198887,24.450772,225.0,0,2024-04-20 06:37:12,4095
5960,,,80000---1,202206003,15,5.0,118.191715,24.444052,225.0,0,2024-04-20 06:43:00,4277
7084,,,80000---1,202206003,15,5.4,118.181027,24.431328,225.0,0,2024-04-20 06:55:03,5114
6674,,,80000---1,202206003,15,6.5,118.162097,24.407693,215.0,0,2024-04-20 07:13:31,4788
6866,,,80000---1,202206003,15,4.0,118.156818,24.387095,155.0,0,2024-04-20 07:26:58,4966
6469,,,,202206003,15,3.8,118.14859,24.375842,25.0,0,2024-04-20 12:19:55,4417
6350,,,,202206003,15,0.6,118.154313,24.37075,325.0,0,2024-04-20 13:05:56,4337
6426,,,80000---1,202206003,15,5.4,118.153853,24.375818,325.0,0,2024-04-20 16:11:08,4327
6255,,,80000---1,202206003,15,7.9,118.185023,24.427753,45.0,0,2024-04-20 18:22:48,4356
6002,,,,202206003,15,8.2,118.197192,24.444418,35.0,0,2024-04-20 18:31:59,4220
6283,,,80000---1,202206003,15,7.7,118.199577,24.448595,25.0,0,2024-04-20 18:34:16,4420
6262,,,,202206003,15,7.4,118.205825,24.455828,45.0,0,2024-04-20 18:38:19,4392
5936,,,,202206003,15,6.8,118.214788,24.460077,75.0,0,2024-04-20 18:41:51,4178
6498,,,,202206003,15,5.4,118.222972,24.452765,145.0,0,2024-04-20 18:48:43,4558
6227,,,,202206003,15,1.0,118.223693,24.452282,125.0,0,2024-04-20 18:52:39,4343
6109,,,,202206003,15,1.2,118.223995,24.453685,5.0,0,2024-04-20 18:56:40,4277
6244,,,,202206003,15,1.1,118.224192,24.454965,15.0,0,2024-04-20 19:00:41,4371
5804,,,80000---1,202206003,15,1.2,118.224365,24.45571,15.0,0,2024-04-20 19:02:25,4053
5908,,,,202206003,15,1.2,118.224502,24.457207,5.0,0,2024-04-20 19:08:38,4135
5689,,,,202206003,15,0.9,118.224775,24.45867,5.0,0,2024-04-20 19:12:40,3975
5928,,,,202206003,15,1.1,118.224832,24.46006,5.0,0,2024-04-20 19:16:41,4154
6485,,,,202206003,15,0.4,118.225202,24.461248,15.0,0,2024-04-20 19:21:49,4539
6027,,,,202206003,15,1.2,118.225497,24.462215,15.0,0,2024-04-20 19:25:53,4194
5907,,,,202206003,15,0.6,118.2258,24.463222,15.0,0,2024-04-20 19:29:56,4100
6180,,,,202206003,15,1.0,118.225987,24.463827,15.0,0,2024-04-20 19:32:51,4304
5868,,,,202206003,15,0.6,118.226198,24.464855,15.0,0,2024-04-20 19:37:59,4100
6012,,,,202206003,15,0.9,118.226467,24.465918,15.0,0,2024-04-20 19:41:29,4191
6053,,,,202206003,15,0.6,118.22662,24.46644,15.0,0,2024-04-20 19:45:26,4211
