fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6031,,,MINHUIYU02288-02-98%,22880002,15,0.3,119.140333,24.82853,138.5,0,2024-04-26 03:34:23,4075
6083,,,MINHUIYU02288-02-98%,22880002,15,0.2,119.140857,24.828165,127.5,0,2024-04-26 03:43:24,4103
5915,,,MINHUIYU02288-02-98%,22880002,15,0.2,119.140857,24.828165,127.5,0,2024-04-26 03:43:24,3997
6186,,,MINHUIYU02288-02-98%,22880002,15,0.2,119.140857,24.828165,127.5,0,2024-04-26 03:43:24,4185
6147,,,MINHUIYU02288-02-98%,22880002,15,0.2,119.141387,24.827893,119.4,0,2024-04-26 03:52:25,4138
6083,,,MINHUIYU02288-02-98%,22880002,15,0.2,119.141387,24.827893,119.4,0,2024-04-26 03:52:25,4111
5739,,,MINHUIYU02288-02-98%,22880002,15,0.2,119.141907,24.827693,112.9,0,2024-04-26 04:01:20,3863
5792,,,MINHUIYU02288-02-98%,22880002,15,0.2,119.141907,24.827693,112.9,0,2024-04-26 04:01:20,3891
5794,,,MINHUIYU02288-02-98%,22880002,15,0.2,119.14246,24.827532,107.8,0,2024-04-26 04:10:20,3886
6122,,,MINHUIYU02288-02-98%,22880002,15,0.2,119.14246,24.827532,107.8,0,2024-04-26 04:10:20,4135
5987,,,MINHUIYU02288-02-98%,22880002,15,0.2,119.143167,24.827442,97.9,0,2024-04-26 04:19:27,4047
5927,,,MINHUIYU02288-02-98%,22880002,15,0.2,119.143167,24.827442,97.9,0,2024-04-26 04:19:27,4027
6483,,,MINHUIYU02288-02-97%,22880002,15,0.2,119.143827,24.827392,94.7,0,2024-04-26 04:28:22,4438
6359,,,MINHUIYU02288-02-97%,22880002,15,0.2,119.143827,24.827392,94.7,0,2024-04-26 04:28:22,4331
6405,,,MINHUIYU02288-02-97%,22880002,15,0.2,119.143827,24.827392,94.7,0,2024-04-26 04:28:22,4360
6123,,,MINHUIYU02288-02-97%,22880002,15,0.2,119.144425,24.8274,89.1,0,2024-04-26 04:37:26,4163
6034,,,MINHUIYU02288-02-97%,22880002,15,0.2,119.144425,24.8274,89.1,0,2024-04-26 04:37:26,4104
6289,,,MINHUIYU02288-02-97%,22880002,15,0.2,119.144425,24.8274,89.1,0,2024-04-26 04:37:26,4291
5963,,,MINHUIYU02288-02-97%,22880002,15,0.2,119.145788,24.827552,80.3,0,2024-04-26 04:55:42,4027
5891,,,MINHUIYU02288-02-97%,22880002,15,0.2,119.145788,24.827552,80.3,0,2024-04-26 04:55:42,3969
5666,,,MINHUIYU02288-02-97%,22880002,15,0.2,119.14634,24.827673,76.3,0,2024-04-26 05:04:26,3815
5501,,,MINHUIYU02288-02-97%,22880002,15,0.2,119.14634,24.827673,76.3,0,2024-04-26 05:04:26,3705
6268,,,MINHUIYU02288-02-98%,22880002,15,0.2,119.146998,24.827852,73.3,0,2024-04-26 05:13:27,4291
6044,,,MINHUIYU02288-02-98%,22880002,15,0.2,119.146998,24.827852,73.3,0,2024-04-26 05:13:27,4148
6042,,,MINHUIYU02288-02-97%,22880002,15,0.2,119.147685,24.828095,68.6,0,2024-04-26 05:22:29,4141
5983,,,MINHUIYU02288-02-97%,22880002,15,0.2,119.147685,24.828095,68.6,0,2024-04-26 05:22:29,4094
5680,,,MINHUIYU02288-02-97%,22880002,15,0.2,119.147685,24.828095,68.6,0,2024-04-26 05:22:29,3886
5730,,,MINHUIYU02288-02-97%,22880002,15,0.3,119.1485,24.828418,66.3,0,2024-04-26 05:31:29,3935
5678,,,MINHUIYU02288-02-97%,22880002,15,0.3,119.1485,24.828418,66.3,0,2024-04-26 05:31:29,3918
6046,,,MINHUIYU02288-02-97%,22880002,15,0.3,119.149337,24.828847,60.5,0,2024-04-26 05:40:31,4172
6139,,,MINHUIYU02288-02-97%,22880002,15,0.3,119.149337,24.828847,60.5,0,2024-04-26 05:40:31,4240
5993,,,MINHUIYU02288-02-98%,22880002,15,0.4,119.150218,24.829367,56.9,0,2024-04-26 05:49:29,4138
5533,,,MINHUIYU02288-02-98%,22880002,15,0.4,119.150218,24.829367,56.9,0,2024-04-26 05:49:29,3812
5738,,,MINHUIYU02288-02-97%,22880002,15,0.4,119.151117,24.82996,53.9,0,2024-04-26 05:58:31,3947
5946,,,MINHUIYU02288-02-97%,22880002,15,0.4,119.151117,24.82996,53.9,0,2024-04-26 05:58:31,4059
6022,,,MINHUIYU02288-02-97%,22880002,15,0.4,119.151117,24.82996,53.9,0,2024-04-26 05:58:31,4118
6270,,,MINHUIYU02288-02-98%,22880002,15,0.4,119.152057,24.830652,50.9,0,2024-04-26 06:07:30,4309
6345,,,MINHUIYU02288-02-98%,22880002,15,0.4,119.152057,24.830652,50.9,0,2024-04-26 06:07:30,4387
6234,,,MINHUIYU02288-02-97%,22880002,15,0.4,119.15304,24.831368,51.2,0,2024-04-26 06:16:28,4287
6294,,,MINHUIYU02288-02-97%,22880002,15,0.4,119.15304,24.831368,51.2,0,2024-04-26 06:16:28,4342
6463,,,MINHUIYU02288-02-97%,22880002,15,0.5,119.154022,24.832178,47.7,0,2024-04-26 06:25:29,4463
6523,,,MINHUIYU02288-02-97%,22880002,15,0.5,119.154022,24.832178,47.7,0,2024-04-26 06:25:29,4496
6241,,,MINHUIYU02288-02-97%,22880002,15,0.5,119.155008,24.833057,45.5,0,2024-04-26 06:34:31,4309
6239,,,MINHUIYU02288-02-97%,22880002,15,0.5,119.155008,24.833057,45.5,0,2024-04-26 06:34:31,4288
6346,,,MINHUIYU02288-02-97%,22880002,15,0.5,119.155008,24.833057,45.5,0,2024-04-26 06:34:31,4373
6591,,,MINHUIYU02288-02-97%,22880002,15,0.5,119.155955,24.834012,41.9,0,2024-04-26 06:43:31,4538
6545,,,MINHUIYU02288-02-97%,22880002,15,0.5,119.155955,24.834012,41.9,0,2024-04-26 06:43:31,4479
6732,,,MINHUIYU02288-02-97%,22880002,15,0.5,119.15694,24.835053,40.6,0,2024-04-26 06:52:33,4651
6718,,,MINHUIYU02288-02-97%,22880002,15,0.5,119.15694,24.835053,40.6,0,2024-04-26 06:52:33,4647
6419,,,MINHUIYU02288-02-97%,22880002,15,0.5,119.157845,24.836145,36.9,0,2024-04-26 07:01:29,4426
6361,,,MINHUIYU02288-02-97%,22880002,15,0.5,119.157845,24.836145,36.9,0,2024-04-26 07:01:29,4350
6368,,,MINHUIYU02288-02-97%,22880002,15,0.5,119.158783,24.836987,45.3,0,2024-04-26 07:10:28,4357
6694,,,MINHUIYU02288-02-97%,22880002,15,0.5,119.158783,24.836987,45.3,0,2024-04-26 07:10:28,4603
6357,,,MINHUIYU02288-02-97%,22880002,15,0.5,119.15982,24.837747,51.0,0,2024-04-26 07:19:31,4380
6166,,,MINHUIYU02288-02-97%,22880002,15,0.5,119.15982,24.837747,51.0,0,2024-04-26 07:19:31,4222
6167,,,MINHUIYU02288-02-97%,22880002,15,0.5,119.15982,24.837747,51.0,0,2024-04-26 07:19:31,4242
6132,,,MINHUIYU02288-02-97%,22880002,15,0.6,119.160467,24.839277,20.9,0,2024-04-26 07:28:28,4224
5875,,,MINHUIYU02288-02-97%,22880002,15,0.6,119.160467,24.839277,20.9,0,2024-04-26 07:28:28,4033
5659,,,MINHUIYU02288-02-97%,22880002,15,0.5,119.161297,24.8403,36.3,0,2024-04-26 07:37:30,3830
6066,,,MINHUIYU02288-02-97%,22880002,15,0.5,119.161297,24.8403,36.3,0,2024-04-26 07:37:30,4130
6243,,,MINHUIYU02288-02-97%,22880002,15,0.5,119.16233,24.841093,49.7,0,2024-04-26 07:46:32,4259
6041,,,MINHUIYU02288-02-97%,22880002,15,0.5,119.16233,24.841093,49.7,0,2024-04-26 07:46:32,4113
6359,,,MINHUIYU02288-02-97%,22880002,15,0.6,119.162812,24.842462,17.7,0,2024-04-26 07:55:26,4322
6186,,,MINHUIYU02288-02-97%,22880002,15,0.6,119.162812,24.842462,17.7,0,2024-04-26 07:55:26,4212
5828,,,MINHUIYU02288-02-97%,22880002,15,0.5,119.163892,24.843405,46.0,0,2024-04-26 08:04:40,3948
5597,,,MINHUIYU02288-02-97%,22880002,15,0.5,119.163892,24.843405,46.0,0,2024-04-26 08:04:40,3782
6292,,,MINHUIYU02288-02-97%,22880002,15,0.5,119.163892,24.843405,46.0,0,2024-04-26 08:04:40,4268
6441,,,MINHUIYU02288-02-97%,22880002,15,0.5,119.163837,24.844733,357.8,0,2024-04-26 08:13:26,4382
6215,,,MINHUIYU02288-02-97%,22880002,15,0.5,119.163837,24.844733,357.8,0,2024-04-26 08:13:26,4183
6304,,,MINHUIYU02288-02-97%,22880002,15,0.5,119.164895,24.845675,45.5,0,2024-04-26 08:22:33,4269
6393,,,MINHUIYU02288-02-97%,22880002,15,0.5,119.164895,24.845675,45.5,0,2024-04-26 08:22:33,4326
6287,,,MINHUIYU02288-02-97%,22880002,15,0.4,119.165505,24.846705,28.2,0,2024-04-26 08:31:32,4249
6406,,,MINHUIYU02288-02-97%,22880002,15,0.4,119.165505,24.846705,28.2,0,2024-04-26 08:31:32,4330
6793,,,MINHUIYU02288-02-97%,22880002,15,0.4,119.166028,24.847758,24.2,0,2024-04-26 08:40:35,4632
6589,,,MINHUIYU02288-02-97%,22880002,15,0.4,119.166028,24.847758,24.2,0,2024-04-26 08:40:35,4463
6055,,,MINHUIYU02288-02-97%,22880002,15,0.4,119.166517,24.848763,23.7,0,2024-04-26 08:49:32,4104
5611,,,MINHUIYU02288-02-97%,22880002,15,0.4,119.166517,24.848763,23.7,0,2024-04-26 08:49:32,3789
5338,,,MINHUIYU02288-02-97%,22880002,15,0.4,119.166968,24.849713,23.3,0,2024-04-26 08:58:34,3576
5664,,,MINHUIYU02288-02-97%,22880002,15,0.4,119.166968,24.849713,23.3,0,2024-04-26 08:58:34,3800
6070,,,MINHUIYU02288-02-97%,22880002,15,0.4,119.166968,24.849713,23.3,0,2024-04-26 08:58:34,4077
6289,,,MINHUIYU02288-02-97%,22880002,15,0.4,119.16732,24.850658,18.6,0,2024-04-26 09:07:35,4241
6475,,,MINHUIYU02288-02-97%,22880002,15,0.4,119.16732,24.850658,18.6,0,2024-04-26 09:07:35,4393
6601,,,MINHUIYU02288-02-97%,22880002,15,0.4,119.167667,24.851608,18.3,0,2024-04-26 09:16:33,4465
6541,,,MINHUIYU02288-02-97%,22880002,15,0.4,119.167667,24.851608,18.3,0,2024-04-26 09:16:33,4432
6613,,,MINHUIYU02288-02-97%,22880002,15,0.4,119.167912,24.852603,12.5,0,2024-04-26 09:25:27,4465
6447,,,MINHUIYU02288-02-97%,22880002,15,0.4,119.167912,24.852603,12.5,0,2024-04-26 09:25:27,4372
6480,,,MINHUIYU02288-02-97%,22880002,15,0.4,119.168248,24.853727,15.2,0,2024-04-26 09:34:29,4394
6220,,,MINHUIYU02288-02-97%,22880002,15,0.4,119.168248,24.853727,15.2,0,2024-04-26 09:34:29,4198
6405,,,MINHUIYU02288-02-97%,22880002,15,0.4,119.168248,24.853727,15.2,0,2024-04-26 09:34:29,4323
6001,,,MINHUIYU02288-02-97%,22880002,15,0.5,119.168585,24.855005,13.4,0,2024-04-26 09:43:25,3999
5900,,,MINHUIYU02288-02-97%,22880002,15,0.5,119.168585,24.855005,13.4,0,2024-04-26 09:43:25,3950
6187,,,MINHUIYU02288-02-97%,22880002,15,0.5,119.168585,24.855005,13.4,0,2024-04-26 09:43:25,4158
6557,,,MINHUIYU02288-02-97%,22880002,15,5.9,119.15324,24.859957,288.0,0,2024-04-26 10:19:26,4401
6442,,,MINHUIYU02288-02-97%,22880002,15,5.9,119.15324,24.859957,288.0,0,2024-04-26 10:19:26,4338
6369,,,MINHUIYU02288-02-97%,22880002,15,7.3,119.136237,24.868098,297.8,0,2024-04-26 10:28:28,4289
6346,,,MINHUIYU02288-02-97%,22880002,15,7.3,119.136237,24.868098,297.8,0,2024-04-26 10:28:28,4283
6229,,,MINHUIYU02288-02-97%,22880002,15,7.3,119.136237,24.868098,297.8,0,2024-04-26 10:28:28,4196
6118,,,MINHUIYU02288-02-97%,22880002,15,7.3,119.119148,24.87641,298.2,0,2024-04-26 10:37:35,4104
6466,,,MINHUIYU02288-02-97%,22880002,15,7.3,119.119148,24.87641,298.2,0,2024-04-26 10:37:35,4367
6463,,,MINHUIYU02288-02-97%,22880002,15,7.2,119.102295,24.884398,297.5,0,2024-04-26 10:46:27,4326
6441,,,MINHUIYU02288-02-97%,22880002,15,7.2,119.102295,24.884398,297.5,0,2024-04-26 10:46:27,4316
6345,,,MINHUIYU02288-02-97%,22880002,15,7.5,119.08486,24.892727,297.7,0,2024-04-26 10:55:25,4220
6208,,,MINHUIYU02288-02-97%,22880002,15,7.5,119.08486,24.892727,297.7,0,2024-04-26 10:55:25,4141
6308,,,MINHUIYU02288-02-97%,22880002,15,7.7,119.066885,24.901433,298.1,0,2024-04-26 11:04:26,4195
6345,,,MINHUIYU02288-02-97%,22880002,15,7.7,119.066885,24.901433,298.1,0,2024-04-26 11:04:26,4237
6249,,,MINHUIYU02288-02-97%,22880002,15,7.7,119.066885,24.901433,298.1,0,2024-04-26 11:04:26,4166
5425,,,MINHUIYU02288-02-96%,22880002,15,7.7,119.047972,24.908567,114.4,0,2024-04-27 02:05:29,3513
5576,,,MINHUIYU02288-02-96%,22880002,15,7.7,119.047972,24.908567,114.4,0,2024-04-27 02:05:29,3612
5742,,,MINHUIYU02288-02-96%,22880002,15,7.7,119.047972,24.908567,114.4,0,2024-04-27 02:05:29,3721
5763,,,MINHUIYU02288-02-96%,22880002,15,8.2,119.086895,24.892898,113.9,0,2024-04-27 02:23:29,3744
5863,,,MINHUIYU02288-02-96%,22880002,15,8.2,119.086895,24.892898,113.9,0,2024-04-27 02:23:29,3816
