fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7415,,,05466-2-69%,234812336,15,0.6,120.650325,26.765867,249.0,0,2024-04-22 07:28:15,5396
7570,,,05466-2-69%,234812336,15,0.6,120.649557,26.765593,250.2,0,2024-04-22 07:32:27,5517
7512,,,05466-2-69%,234812336,15,0.6,120.648788,26.765318,247.2,0,2024-04-22 07:36:39,5479
7568,,,05466-2-69%,234812336,15,0.6,120.648075,26.765028,245.4,0,2024-04-22 07:40:47,5509
7607,,,05466-2-69%,234812336,15,0.6,120.647358,26.764723,242.8,0,2024-04-22 07:45:02,5542
7636,,,05466-2-69%,234812336,15,0.6,120.646697,26.764418,241.8,0,2024-04-22 07:49:09,5547
7039,,,05466-2-69%,234812336,15,0.6,120.643755,26.762853,232.3,0,2024-04-22 08:07:55,5100
7100,,,05466-2-69%,234812336,15,0.5,120.6432,26.762488,236.1,0,2024-04-22 08:12:02,5130
7197,,,05466-2-69%,234812336,15,0.5,120.642917,26.762297,232.8,0,2024-04-22 08:14:07,5202
7074,,,05466-2-69%,234812336,15,0.5,120.641805,26.761537,230.4,0,2024-04-22 08:22:30,5104
7425,,,05466-2-69%,234812336,15,0.5,120.640908,26.760757,223.7,0,2024-04-22 08:30:51,5392
7361,,,05466-2-69%,234812336,15,0.5,120.640293,26.760103,217.4,0,2024-04-22 08:37:09,5334
7096,,,05466-2-69%,234812336,15,0.5,120.639908,26.759652,215.4,0,2024-04-22 08:41:18,5093
7223,,,05466-2-69%,234812336,15,0.4,120.639728,26.759442,217.4,0,2024-04-22 08:43:20,5182
7228,,,05466-2-68%,234812336,15,0.5,120.639215,26.758722,211.3,0,2024-04-22 08:49:59,5178
7189,,,05466-2-69%,234812336,15,0.5,120.638942,26.75829,212.9,0,2024-04-22 08:53:50,5181
7089,,,05466-2-69%,234812336,15,0.5,120.63867,26.757787,203.5,0,2024-04-22 08:58:13,5094
7467,,,05466-2-69%,234812336,15,0.4,120.63845,26.757348,206.2,0,2024-04-22 09:02:11,5361
6914,,,05466-2-69%,234812336,15,0.4,120.638272,26.756872,194.1,0,2024-04-22 09:06:23,4920
7318,,,05466-2-69%,234812336,15,0.4,120.63801,26.756178,199.6,0,2024-04-22 09:12:41,5256
7138,,,05466-2-68%,234812336,15,0.4,120.63791,26.755713,186.7,0,2024-04-22 09:16:45,5061
7292,,,05466-2-68%,234812336,15,0.4,120.637773,26.754985,184.2,0,2024-04-22 09:23:06,5169
7364,,,05466-2-68%,234812336,15,0.4,120.637715,26.754523,183.3,0,2024-04-22 09:27:10,5251
7259,,,05466-2-68%,234812336,15,0.4,120.63774,26.754053,177.0,0,2024-04-22 09:31:22,5168
7238,,,05466-2-69%,234812336,15,0.4,120.637732,26.753807,181.7,0,2024-04-22 09:33:26,5133
6909,,,05466-2-68%,234812336,15,0.4,120.637843,26.753108,170.9,0,2024-04-22 09:39:41,4848
6981,,,05466-2-68%,234812336,15,0.3,120.638058,26.752735,136.0,0,2024-04-22 09:43:53,4897
6546,,,05466-2-68%,234812336,15,0.2,120.638642,26.7525,103.5,0,2024-04-22 09:50:14,4591
6969,,,05466-2-68%,234812336,15,0.2,120.638815,26.75247,100.9,0,2024-04-22 09:52:15,4929
7078,,,05466-2-68%,234812336,15,0.1,120.639427,26.752457,82.4,0,2024-04-22 10:02:42,4971
7202,,,05466-2-68%,234812336,15,0.1,120.639707,26.75249,83.1,0,2024-04-22 10:08:59,5076
7398,,,05466-2-68%,234812336,15,0.1,120.639777,26.752503,77.9,0,2024-04-22 10:11:02,5223
6984,,,05466-2-68%,234812336,15,0.1,120.639852,26.752517,78.7,0,2024-04-22 10:13:07,4906
7247,,,05466-2-68%,234812336,15,0.1,120.640025,26.752555,79.7,0,2024-04-22 10:19:21,5129
7166,,,05466-2-68%,234812336,15,0.1,120.640083,26.752575,68.9,0,2024-04-22 10:21:24,5049
7103,,,05466-2-68%,234812336,15,0.1,120.640192,26.75262,69.9,0,2024-04-22 10:25:39,4996
7101,,,05466-2-68%,234812336,15,0.1,120.640437,26.752667,108.1,0,2024-04-22 10:34:00,4984
7407,,,05466-2-68%,234812336,15,0.0,120.640523,26.75271,62.8,0,2024-04-22 10:38:05,5244
6917,,,05466-2-68%,234812336,15,0.1,120.640667,26.752783,64.1,0,2024-04-22 10:42:21,4864
7175,,,05466-2-68%,234812336,15,0.0,120.640985,26.752895,59.1,0,2024-04-22 10:52:49,5038
6906,,,05466-2-68%,234812336,15,0.2,120.641103,26.752983,35.6,0,2024-04-22 10:57:03,4840
7420,,,05466-2-68%,234812336,15,0.1,120.64121,26.753058,47.9,0,2024-04-22 11:01:15,5285
7216,,,05466-2-68%,234812336,15,0.1,120.64137,26.753187,49.3,0,2024-04-22 11:07:26,5133
6880,,,05466-2-68%,234812336,15,0.1,120.641472,26.753282,40.1,0,2024-04-22 11:11:37,4834
6839,,,05466-2-68%,234812336,15,0.1,120.641745,26.753605,43.4,0,2024-04-22 11:26:13,4752
6721,,,05466-2-68%,234812336,15,0.0,120.641832,26.75371,67.2,0,2024-04-22 11:34:38,4700
7071,,,05466-2-68%,234812336,15,0.0,120.641855,26.753713,80.9,0,2024-04-22 11:36:36,4986
7399,,,05466-2-68%,234812336,15,0.6,120.639373,26.755253,15.6,0,2024-04-22 11:53:24,5276
6954,,,05466-2-68%,234812336,15,5.6,120.640697,26.752287,170.1,0,2024-04-22 11:57:32,4899
7078,,,05466-2-68%,234812336,15,1.6,120.644802,26.74555,158.0,0,2024-04-22 12:03:54,5012
6797,,,05466-2-68%,234812336,15,1.0,120.645352,26.74439,154.5,0,2024-04-22 12:07:57,4796
7044,,,05466-2-68%,234812336,15,0.9,120.645683,26.743948,146.1,0,2024-04-22 12:10:10,4980
6782,,,05466-2-68%,234812336,15,1.0,120.649435,26.745275,30.5,0,2024-04-22 12:16:21,4754
7058,,,05466-2-67%,234812336,15,2.1,120.653942,26.74242,145.7,0,2024-04-22 12:24:42,4973
7241,,,05466-2-68%,234812336,15,2.1,120.656368,26.738398,137.3,0,2024-04-22 12:33:00,5093
7020,,,05466-2-68%,234812336,15,2.0,120.657228,26.736623,135.0,0,2024-04-22 12:37:14,4918
7118,,,05466-2-68%,234812336,15,2.3,120.66028,26.733808,143.2,0,2024-04-22 12:43:25,4989
7114,,,05466-2-67%,234812336,15,1.5,120.661217,26.731885,159.9,0,2024-04-22 12:47:37,4976
7080,,,05466-2-67%,234812336,15,2.2,120.661678,26.730735,160.2,0,2024-04-22 12:49:45,4960
6807,,,05466-2-67%,234812336,15,1.4,120.667128,26.72297,163.3,0,2024-04-22 13:12:39,4709
7102,,,05466-2-67%,234812336,15,1.6,120.66744,26.721137,169.2,0,2024-04-22 13:16:44,4970
6841,,,05466-2-67%,234812336,15,1.7,120.668025,26.719247,163.9,0,2024-04-22 13:20:59,4750
6534,,,05466-2-67%,234812336,15,1.7,120.668482,26.718343,155.6,0,2024-04-22 13:23:03,4482
6497,,,05466-2-67%,234812336,15,1.9,120.669988,26.715597,150.0,0,2024-04-22 13:29:14,4452
6812,,,05466-2-67%,234812336,15,1.6,120.670628,26.714413,167.3,0,2024-04-22 13:33:22,4713
6593,,,05466-2-67%,234812336,15,1.6,120.670885,26.713507,165.8,0,2024-04-22 13:35:26,4517
6745,,,05466-2-67%,234812336,15,1.3,120.671752,26.71011,178.6,0,2024-04-22 13:43:46,4655
6630,,,05466-2-67%,234812336,15,0.7,120.672418,26.709345,144.3,0,2024-04-22 13:47:56,4552
6632,,,05466-2-67%,234812336,15,0.9,120.673082,26.708657,141.7,0,2024-04-22 13:52:17,4563
6167,,,05466-2-67%,234812336,15,2.3,120.676335,26.708453,129.1,0,2024-04-22 14:00:27,4218
6272,,,05466-2-67%,234812336,15,1.8,120.679148,26.70536,144.1,0,2024-04-22 14:08:47,4305
6554,,,05466-2-67%,234812336,15,1.1,120.680423,26.703207,150.9,0,2024-04-22 14:15:02,4498
6423,,,05466-2-67%,234812336,15,1.8,120.681735,26.701615,146.8,0,2024-04-22 14:19:15,4409
6464,,,05466-2-67%,234812336,15,1.5,120.682275,26.70091,145.6,0,2024-04-22 14:21:19,4414
6627,,,05466-2-67%,234812336,15,1.0,120.68278,26.700338,180.0,0,2024-04-22 14:27:36,4549
6410,,,05466-2-67%,234812336,15,0.3,120.683165,26.699473,170.1,0,2024-04-22 14:31:44,4377
6450,,,05466-2-67%,234812336,15,8.9,120.68069,26.692202,116.5,0,2024-04-22 14:40:09,4406
6629,,,05466-2-67%,234812336,15,8.4,120.689487,26.687222,119.3,0,2024-04-22 14:44:13,4539
6792,,,05466-2-67%,234812336,15,1.2,120.692753,26.686217,122.4,0,2024-04-22 14:48:30,4719
6489,,,05466-2-67%,234812336,15,0.7,120.6929,26.685453,190.6,0,2024-04-22 14:52:36,4457
6246,,,05466-2-66%,234812336,15,3.5,120.676885,26.75411,115.4,0,2024-04-22 17:37:28,4326
6709,,,05466-2-66%,234812336,15,1.5,120.679083,26.769343,297.2,0,2024-04-22 17:56:07,4675
6733,,,05466-2-66%,234812336,15,0.2,120.679307,26.769393,101.1,0,2024-04-22 18:00:24,4719
6401,,,05466-2-66%,234812336,15,0.0,120.679058,26.769532,320.9,0,2024-04-22 18:08:37,4495
6706,,,05466-2-66%,234812336,15,0.5,120.679405,26.769317,123.9,0,2024-04-22 18:12:50,4715
6434,,,05466-2-66%,234812336,15,0.7,120.679207,26.769405,308.4,0,2024-04-22 18:17:08,4487
6647,,,05466-2-66%,234812336,15,1.0,120.67924,26.769358,311.4,0,2024-04-22 18:21:11,4629
6605,,,05466-2-66%,234812336,15,0.0,120.679278,26.769343,113.6,0,2024-04-22 18:23:23,4635
6684,,,05466-2-66%,234812336,15,0.1,120.679432,26.769192,135.0,0,2024-04-22 18:27:35,4697
6649,,,05466-2-65%,234812336,15,0.6,120.679285,26.76931,135.8,0,2024-04-22 18:31:44,4650
6274,,,05466-2-65%,234812336,15,0.0,120.679108,26.769427,150.1,0,2024-04-22 18:46:27,4340
6629,,,05466-2-65%,234812336,15,0.2,120.679143,26.769448,123.1,0,2024-04-22 18:50:40,4596
6649,,,05466-2-65%,234812336,15,0.9,120.67906,26.769432,302.8,0,2024-04-22 18:54:44,4666
6724,,,05466-2-65%,234812336,15,0.0,120.679078,26.769378,70.3,0,2024-04-22 19:09:20,4719
6447,,,05466-2-65%,234812336,15,0.2,120.679283,26.769205,121.1,0,2024-04-22 19:15:37,4483
6292,,,05466-2-65%,234812336,15,0.1,120.679273,26.769207,130.0,0,2024-04-22 19:19:51,4372
6419,,,05466-2-65%,234812336,15,0.1,120.679398,26.769157,93.6,0,2024-04-22 19:26:03,4438
6351,,,05466-2-65%,234812336,15,0.2,120.679253,26.769158,262.7,0,2024-04-22 19:30:13,4411
6324,,,05466-2-65%,234812336,15,1.5,120.679928,26.769893,33.7,0,2024-04-22 19:34:26,4389
6125,,,05466-2-65%,234812336,15,0.5,120.679545,26.769257,44.3,0,2024-04-22 19:38:33,4273
6595,,,05466-2-65%,234812336,15,0.3,120.679295,26.769087,197.1,0,2024-04-22 19:42:42,4630
6622,,,05466-2-65%,234812336,15,0.9,120.679412,26.769063,124.2,0,2024-04-22 19:46:48,4612
6301,,,05466-2-65%,234812336,15,0.0,120.679402,26.76905,331.2,0,2024-04-22 19:51:01,4369
6090,,,05466-2-65%,234812336,15,0.1,120.67935,26.76908,30.9,0,2024-04-22 19:55:20,4211
6043,,,05466-2-65%,234812336,15,0.1,120.679453,26.769032,105.8,0,2024-04-22 19:59:18,4196
6813,,,05466-2-65%,234812336,15,0.0,120.679362,26.769105,24.0,0,2024-04-22 20:03:32,4756
6421,,,05466-2-65%,234812336,15,0.3,120.67959,26.769188,67.7,0,2024-04-22 20:05:35,4469
6614,,,05466-2-65%,234812336,15,0.0,120.67938,26.769123,255.5,0,2024-04-22 20:11:55,4610
6327,,,05466-2-65%,234812336,15,0.1,120.679325,26.769152,75.1,0,2024-04-22 20:16:05,4407
6201,,,05466-2-65%,234812336,15,0.4,120.679387,26.769158,274.5,0,2024-04-22 20:20:13,4304
6136,,,05466-2-65%,234812336,15,0.0,120.67942,26.769152,102.6,0,2024-04-22 20:22:18,4277
6578,,,05466-2-65%,234812336,15,0.2,120.679347,26.769178,165.4,0,2024-04-22 20:26:30,4603
6558,,,05466-2-65%,234812336,15,0.1,120.679422,26.769107,267.0,0,2024-04-22 20:32:47,4544
6275,,,05466-2-65%,234812336,15,0.1,120.679428,26.769087,182.1,0,2024-04-22 20:36:55,4338
6793,,,05466-2-65%,234812336,15,0.2,120.67933,26.769165,311.7,0,2024-04-22 20:38:57,4721
6540,,,05466-2-65%,234812336,15,0.5,120.679398,26.76911,129.7,0,2024-04-22 20:43:12,4561
6675,,,05466-2-65%,234812336,15,0.1,120.679463,26.769037,171.2,0,2024-04-22 20:49:20,4675
6479,,,05466-2-65%,234812336,15,0.0,120.679417,26.769072,0.0,0,2024-04-22 20:53:39,4511
6640,,,05466-2-65%,234812336,15,0.0,120.679455,26.769027,143.8,0,2024-04-22 20:57:49,4633
6773,,,05466-2-65%,234812336,15,0.3,120.679275,26.769135,303.9,0,2024-04-22 21:00:01,4715
6668,,,05466-2-65%,234812336,15,0.4,120.679485,26.769012,123.3,0,2024-04-22 21:02:01,4630
6345,,,05466-2-65%,234812336,15,0.0,120.67949,26.768995,180.0,0,2024-04-22 21:08:19,4401
6179,,,05466-2-65%,234812336,15,0.2,120.679477,26.76897,151.4,0,2024-04-22 21:12:27,4286
6571,,,05466-2-64%,234812336,15,0.0,120.679497,26.769027,25.6,0,2024-04-22 21:16:39,4562
6117,,,05466-2-65%,234812336,15,0.0,120.679535,26.768938,329.9,0,2024-04-22 21:25:00,4210
6113,,,05466-2-64%,234812336,15,0.0,120.679567,26.768898,161.4,0,2024-04-22 21:29:08,4215
6331,,,05466-2-65%,234812336,15,0.0,120.679575,26.768878,126.7,0,2024-04-22 21:33:21,4368
6399,,,05466-2-64%,234812336,15,0.4,120.67931,26.769047,301.6,0,2024-04-22 21:37:22,4432
6334,,,05466-2-64%,234812336,15,0.1,120.679413,26.769008,112.5,0,2024-04-22 21:39:27,4374
6279,,,05466-2-64%,234812336,15,0.1,120.67944,26.769,317.5,0,2024-04-22 21:45:50,4303
6184,,,05466-2-64%,234812336,15,0.1,120.67951,26.768978,109.1,0,2024-04-22 21:47:55,4241
6265,,,05466-2-64%,234812336,15,0.1,120.679408,26.769028,299.2,0,2024-04-22 21:52:05,4317
6237,,,05466-2-64%,234812336,15,0.0,120.679443,26.768925,163.4,0,2024-04-22 22:02:33,4271
6391,,,05466-2-64%,234812336,15,0.0,120.67937,26.768947,254.3,0,2024-04-22 22:06:45,4392
6437,,,05466-2-64%,234812336,15,0.4,120.67951,26.768893,113.9,0,2024-04-22 22:10:51,4434
6486,,,05466-2-64%,234812336,15,0.1,120.679513,26.768935,78.9,0,2024-04-22 22:17:08,4481
6164,,,05466-2-64%,234812336,15,0.2,120.679642,26.768883,99.6,0,2024-04-22 22:21:20,4239
6712,,,05466-2-64%,234812336,15,0.0,120.67961,26.768903,339.0,0,2024-04-22 22:27:30,4634
6691,,,05466-2-64%,234812336,15,0.0,120.679607,26.768908,89.9,0,2024-04-22 22:31:43,4665
6440,,,05466-2-64%,234812336,15,0.1,120.679645,26.768815,163.4,0,2024-04-22 22:35:55,4461
6577,,,05466-2-64%,234812336,15,0.1,120.679758,26.768802,97.5,0,2024-04-22 22:38:00,4574
6331,,,05466-2-64%,234812336,15,0.0,120.679662,26.768798,152.9,0,2024-04-22 22:42:10,4375
6350,,,05466-2-64%,234812336,15,0.5,120.679832,26.768738,105.9,0,2024-04-22 22:46:21,4375
6113,,,05466-2-64%,234812336,15,0.0,120.679738,26.768707,283.9,0,2024-04-22 22:50:33,4210
6167,,,05466-2-64%,234812336,15,0.2,120.679878,26.768647,115.6,0,2024-04-22 22:52:38,4253
6192,,,05466-2-64%,234812336,15,0.1,120.679978,26.768542,144.7,0,2024-04-22 23:03:58,4281
6211,,,05466-2-64%,234812336,15,0.2,120.680012,26.76855,115.3,0,2024-04-22 23:08:02,4282
6335,,,05466-2-64%,234812336,15,0.1,120.680013,26.768557,303.4,0,2024-04-22 23:12:12,4353
6439,,,05466-2-64%,234812336,15,0.2,120.680152,26.768523,105.1,0,2024-04-22 23:14:23,4434
6531,,,05466-2-64%,234812336,15,0.1,120.68018,26.76851,119.6,0,2024-04-22 23:20:31,4500
6162,,,05466-2-64%,234812336,15,0.0,120.680218,26.768492,250.2,0,2024-04-22 23:24:41,4219
6596,,,05466-2-64%,234812336,15,0.0,120.680232,26.768493,82.0,0,2024-04-22 23:26:46,4543
6101,,,05466-2-64%,234812336,15,0.1,120.680085,26.768547,283.1,0,2024-04-22 23:35:12,4163
6443,,,05466-2-64%,234812336,15,0.1,120.680225,26.768475,267.5,0,2024-04-22 23:39:24,4412
6157,,,05466-2-64%,234812336,15,0.2,120.680262,26.768485,100.5,0,2024-04-22 23:45:32,4218
6266,,,05466-2-63%,234812336,15,0.2,120.680403,26.768438,110.2,0,2024-04-22 23:47:37,4277
