fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2968,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.7,119.82678,21.060522,2.7,0,2024-04-28 00:12:23,2061
3080,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.6,119.827497,21.07538,3.6,0,2024-04-28 00:15:35,2131
2905,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.5,119.828145,21.09377,2.3,0,2024-04-28 00:19:35,2015
3188,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.7,119.82899,21.115965,0.7,0,2024-04-28 00:24:23,2210
3137,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.5,119.829442,21.133138,0.6,0,2024-04-28 00:28:04,2159
3416,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.4,119.829282,21.156448,0.5,0,2024-04-28 00:33:12,2331
3254,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.2,119.829173,21.175082,359.0,0,2024-04-28 00:37:18,2255
3416,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.3,119.828957,21.192767,0.2,0,2024-04-28 00:41:10,2342
3240,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.3,119.82859,21.210947,358.0,0,2024-04-28 00:45:12,2230
3082,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.4,119.828052,21.228127,358.3,0,2024-04-28 00:48:57,2157
3143,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.3,119.826943,21.248187,355.0,0,2024-04-28 00:53:25,2206
3044,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.0,119.827043,21.265682,1.1,0,2024-04-28 00:57:18,2135
3194,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.7,119.827615,21.283693,2.9,0,2024-04-28 01:01:23,2205
3084,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.8,119.828302,21.300723,2.4,0,2024-04-28 01:05:17,2132
3082,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.8,119.828365,21.302035,2.6,0,2024-04-28 01:05:35,2114
3302,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.8,119.828365,21.302035,2.6,0,2024-04-28 01:05:35,2282
3179,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.7,119.830875,21.35311,2.3,0,2024-04-28 01:17:10,2194
2928,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.7,119.83158,21.370592,2.7,0,2024-04-28 01:21:10,2043
3101,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.6,119.831672,21.372693,2.0,0,2024-04-28 01:21:39,2174
3364,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.8,119.833047,21.40392,2.4,0,2024-04-28 01:28:46,2329
3147,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.8,119.833195,21.407,2.6,0,2024-04-28 01:29:28,2188
2984,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.8,119.833195,21.407,2.6,0,2024-04-28 01:29:28,2094
3117,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.2,119.840652,21.742782,2.0,0,2024-04-28 02:51:47,2161
2974,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.2,119.840652,21.742782,2.0,0,2024-04-28 02:51:47,2078
3064,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.2,119.840652,21.742782,2.0,0,2024-04-28 02:51:47,2125
3251,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.5,119.842935,21.806833,3.6,0,2024-04-28 03:07:42,2247
3011,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.5,119.842935,21.806833,3.6,0,2024-04-28 03:07:42,2091
2792,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.4,119.84638,21.856037,4.2,0,2024-04-28 03:19:52,1945
2777,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.5,119.847422,21.872718,3.2,0,2024-04-28 03:23:59,1925
2635,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.4,119.848405,21.887582,3.6,0,2024-04-28 03:27:39,1836
2822,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.6,119.84971,21.905658,4.1,0,2024-04-28 03:32:11,1952
2968,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.6,119.850113,21.911758,3.4,0,2024-04-28 03:33:40,2071
3329,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.6,119.850113,21.911758,3.4,0,2024-04-28 03:33:40,2339
3054,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.4,119.852215,21.944255,3.7,0,2024-04-28 03:41:41,2184
3333,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.4,119.854235,21.97163,4.3,0,2024-04-28 03:48:28,2350
3738,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.5,119.855215,21.983617,3.4,0,2024-04-28 03:51:28,2602
3118,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.5,119.856887,22.002887,4.6,0,2024-04-28 03:56:16,2196
3173,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.6,119.85773,22.013448,4.8,0,2024-04-28 03:58:52,2259
3227,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.8,119.859303,22.038817,2.7,0,2024-04-28 04:05:04,2289
3052,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.0,119.860138,22.056275,2.8,0,2024-04-28 04:09:15,2156
3269,9360269,5BEX4  ,MARINA ONE          ,212563000,0,102.3,119.860635,22.066428,360.0,0,2024-04-28 04:11:42,2318
3604,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.1,119.862047,22.089967,3.2,0,2024-04-28 04:17:16,2530
3449,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.1,119.863083,22.106777,3.0,0,2024-04-28 04:21:15,2451
3229,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.0,119.86422,22.123522,2.8,0,2024-04-28 04:25:15,2301
3287,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.0,119.865403,22.139372,4.4,0,2024-04-28 04:29:04,2323
3388,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.0,119.86629,22.15197,4.4,0,2024-04-28 04:32:04,2393
3179,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.1,119.867758,22.173595,3.5,0,2024-04-28 04:37:16,2271
3497,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.1,119.868795,22.1887,3.8,0,2024-04-28 04:40:52,2484
3293,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.0,119.87043,22.207105,7.9,0,2024-04-28 04:45:16,2329
3340,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.9,119.87281,22.224017,7.5,0,2024-04-28 04:49:23,2340
3282,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.8,119.875063,22.239212,9.5,0,2024-04-28 04:53:04,2313
3639,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.9,119.87577,22.256502,1.4,0,2024-04-28 04:57:17,2556
3514,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.9,119.87648,22.279358,2.6,0,2024-04-28 05:02:47,2490
3568,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.7,119.877157,22.295465,2.7,0,2024-04-28 05:06:40,2538
3300,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.6,119.877952,22.312203,3.0,0,2024-04-28 05:10:47,2349
3230,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.7,119.878823,22.32853,3.2,0,2024-04-28 05:14:47,2286
3815,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.7,119.879637,22.345373,3.1,0,2024-04-28 05:18:55,2691
3411,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.7,119.880637,22.3614,3.6,0,2024-04-28 05:22:49,2420
3281,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.6,119.881613,22.377678,3.8,0,2024-04-28 05:26:47,2325
3317,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.5,119.882658,22.393863,3.9,0,2024-04-28 05:30:47,2337
3334,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.5,119.883482,22.410125,2.1,0,2024-04-28 05:34:47,2372
3256,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.5,119.884047,22.426343,1.9,0,2024-04-28 05:38:47,2320
3286,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.5,119.88482,22.444552,2.9,0,2024-04-28 05:43:17,2346
3330,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.6,119.885575,22.460975,2.1,0,2024-04-28 05:47:18,2383
3432,9360269,5BEX4  ,MARINA ONE          ,212563000,0,14.9,119.886123,22.477492,1.5,0,2024-04-28 05:51:20,2433
3375,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.1,119.886737,22.494247,1.6,0,2024-04-28 05:55:17,2393
3560,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.0,119.887282,22.511112,1.0,0,2024-04-28 05:59:17,2524
3582,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.2,119.887868,22.528475,1.6,0,2024-04-28 06:03:24,2549
3386,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.3,119.888398,22.545138,0.9,0,2024-04-28 06:07:19,2402
3331,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.3,119.888698,22.562567,1.3,0,2024-04-28 06:11:25,2373
3448,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.5,119.889708,22.57935,4.2,0,2024-04-28 06:15:19,2429
3326,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.4,119.891085,22.596578,4.4,0,2024-04-28 06:19:19,2364
3427,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.6,119.892328,22.61387,3.9,0,2024-04-28 06:23:19,2415
3114,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.7,119.893595,22.631435,3.4,0,2024-04-28 06:27:19,2199
3599,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.8,119.894835,22.649005,4.0,0,2024-04-28 06:31:17,2522
3397,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.0,119.896292,22.671485,3.1,0,2024-04-28 06:36:25,2400
3570,9360269,5BEX4  ,MARINA ONE          ,212563000,0,15.8,119.897663,22.689255,4.4,0,2024-04-28 06:40:25,2521
3616,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.1,119.897795,22.707028,359.1,0,2024-04-28 06:44:25,2562
3583,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.2,119.897578,22.725565,359.2,0,2024-04-28 06:48:29,2542
3532,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.2,119.897355,22.743582,0.1,0,2024-04-28 06:52:31,2506
3510,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.5,119.897163,22.761482,359.4,0,2024-04-28 06:56:26,2478
3611,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.6,119.896857,22.78038,359.0,0,2024-04-28 07:00:29,2527
3613,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.6,119.896647,22.798457,359.5,0,2024-04-28 07:04:24,2540
3615,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.5,119.896418,22.817242,359.6,0,2024-04-28 07:08:31,2532
3234,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.5,119.896285,22.8352,359.3,0,2024-04-28 07:12:23,2272
3396,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.7,119.896377,22.853832,0.0,0,2024-04-28 07:16:23,2391
3855,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.7,119.897082,22.877092,2.9,0,2024-04-28 07:21:23,2721
3621,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.6,119.897882,22.895243,2.2,0,2024-04-28 07:25:18,2568
3641,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.7,119.8987,22.914228,2.1,0,2024-04-28 07:29:23,2579
3460,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.7,119.899308,22.932362,1.5,0,2024-04-28 07:33:17,2450
3884,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.8,119.899815,22.951667,1.7,0,2024-04-28 07:37:24,2751
3614,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.9,119.900443,22.970052,1.5,0,2024-04-28 07:41:17,2550
3653,9360269,5BEX4  ,MARINA ONE          ,212563000,0,16.9,119.901023,22.988975,2.0,0,2024-04-28 07:45:17,2601
3520,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.0,119.901757,23.007923,3.9,0,2024-04-28 07:49:18,2481
3593,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.1,119.902862,23.026935,3.7,0,2024-04-28 07:53:17,2537
3578,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.3,119.903997,23.046255,4.4,0,2024-04-28 07:57:18,2512
3730,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.3,119.906815,23.06588,7.9,0,2024-04-28 08:01:23,2610
3680,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.4,119.909682,23.08461,7.6,0,2024-04-28 08:05:19,2606
3479,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.4,119.913848,23.11106,8.5,0,2024-04-28 08:10:49,2439
3692,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.4,119.91599,23.129805,5.4,0,2024-04-28 08:14:43,2591
3704,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.2,119.917878,23.14957,5.2,0,2024-04-28 08:18:48,2602
3478,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.2,119.919978,23.168567,4.8,0,2024-04-28 08:22:47,2447
3805,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.5,119.921785,23.1875,5.1,0,2024-04-28 08:26:42,2673
3558,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.7,119.923905,23.207433,6.1,0,2024-04-28 08:30:47,2495
3675,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.7,119.925657,23.227118,3.2,0,2024-04-28 08:34:47,2585
3738,9360269,5BEX4  ,MARINA ONE          ,212563000,0,17.9,119.92663,23.246463,1.5,0,2024-04-28 08:38:43,2615
3671,9360269,5BEX4  ,MARINA ONE          ,212563000,0,18.0,119.927148,23.266643,1.3,0,2024-04-28 08:42:43,2581
