fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5673,,,,320500010,15,0.8,118.90724,22.019447,89.0,0,2024-04-17 12:10:35,3892
5638,,,,320500010,15,0.7,118.908273,22.019528,79.0,0,2024-04-17 12:15:03,3858
6025,,,3205-10 90%,320500010,15,0.7,118.911647,22.019415,99.0,0,2024-04-17 12:28:22,4113
6132,,,3205-10 90%,320500010,15,1.4,118.912213,22.019417,89.0,0,2024-04-17 12:30:35,4191
6172,,,,320500010,15,0.5,118.91502,22.01934,9.0,0,2024-04-17 12:41:38,4182
6260,,,,320500010,15,1.5,118.916067,22.019392,89.0,0,2024-04-17 12:46:03,4275
6509,,,,320500010,15,1.0,118.917133,22.019362,89.0,0,2024-04-17 12:50:28,4438
6365,,,3205-10 90%,320500010,15,1.2,118.92234,22.018602,109.0,0,2024-04-17 13:12:33,4309
6055,,,,320500010,15,1.3,118.924867,22.0182,119.0,0,2024-04-17 13:23:34,4071
6274,,,,320500010,15,1.0,118.926493,22.017852,109.0,0,2024-04-17 13:30:13,4227
6029,,,,320500010,15,1.2,118.92702,22.01771,109.0,0,2024-04-17 13:32:27,4062
6076,,,,320500010,15,0.8,118.930613,22.01697,119.0,0,2024-04-17 13:47:53,4065
5972,,,3205-10 90%,320500010,15,0.6,118.931067,22.016892,99.0,0,2024-04-17 13:50:04,3966
5980,,,,320500010,15,1.2,118.931533,22.016837,119.0,0,2024-04-17 13:52:17,3997
5801,,,,320500010,15,0.8,118.945,22.01258,139.0,0,2024-04-17 14:54:36,3817
5874,,,,320500010,15,1.0,118.94652,22.012202,109.0,0,2024-04-17 15:03:27,3893
5914,,,,320500010,15,0.4,119.447573,22.056167,8.0,0,2024-04-18 08:04:03,3910
5829,,,,320500010,15,0.8,119.440133,22.090727,347.0,0,2024-04-18 11:12:37,3646
5819,,,,320500010,15,0.7,119.440687,22.093312,47.0,0,2024-04-18 11:28:56,3636
5798,,,,320500010,15,0.1,119.441547,22.099732,7.0,0,2024-04-18 12:10:48,3595
5740,,,,320500010,15,0.3,119.441527,22.104523,7.0,0,2024-04-18 12:39:29,3541
5309,,,3205-10 70%,320500010,15,1.1,119.441447,22.10528,337.0,0,2024-04-18 12:43:53,3289
5257,,,3205-10 70%,320500010,15,2.0,119.441173,22.110503,357.0,0,2024-04-18 13:17:25,3266
5419,,,3205-10 70%,320500010,15,0.2,119.441147,22.1112,7.0,0,2024-04-18 13:21:50,3346
5132,,,3205-10 70%,320500010,15,1.8,119.441127,22.111583,17.0,0,2024-04-18 13:24:04,3144
5275,,,,320500010,15,1.6,119.44112,22.112782,37.0,0,2024-04-18 13:30:43,3219
5005,,,3205-10 70%,320500010,15,1.0,119.441093,22.114168,37.0,0,2024-04-18 13:37:20,3028
5261,,,,320500010,15,1.3,119.44108,22.114653,357.0,0,2024-04-18 13:39:32,3195
5374,,,3205-10 70%,320500010,15,2.3,119.44106,22.1156,287.0,0,2024-04-18 13:43:55,3264
5156,,,,320500010,15,0.7,119.4409,22.11716,47.0,0,2024-04-18 13:50:35,3106
5172,,,3205-10 70%,320500010,15,2.0,119.44082,22.117717,337.0,0,2024-04-18 13:52:49,3131
5501,,,,320500010,15,1.9,119.440833,22.11826,347.0,0,2024-04-18 13:54:59,3336
5240,,,,320500010,15,0.6,119.443227,22.14152,67.0,0,2024-04-18 15:39:35,3162
5304,,,,320500010,15,0.3,119.443453,22.142037,7.0,0,2024-04-18 15:46:12,3202
5688,,,,320500010,15,0.9,119.443547,22.143178,277.0,0,2024-04-18 16:03:51,3439
5617,,,,320500010,15,1.0,119.442773,22.143965,297.0,0,2024-04-18 16:23:49,3420
5305,,,3205-10 70%,320500010,15,2.6,119.440367,22.146058,287.0,0,2024-04-18 16:34:55,3232
5473,,,,320500010,15,1.8,119.43978,22.146307,277.0,0,2024-04-18 16:40:43,3325
5085,,,,320500010,15,8.6,119.461233,22.123735,347.0,0,2024-04-18 17:35:53,3075
5305,,,,320500010,15,7.0,121.69544,22.096463,139.0,0,2024-04-25 09:52:27,3341
5173,,,,320500010,15,6.2,121.697393,22.091753,159.0,0,2024-04-25 09:55:26,3219
5490,,,3205-10 90%,320500010,15,6.9,121.70098,22.08507,159.0,0,2024-04-25 09:59:50,3455
5219,,,,320500010,15,6.1,121.704687,22.078327,159.0,0,2024-04-25 10:04:14,3280
5609,,,,320500010,15,6.3,121.706633,22.075028,159.0,0,2024-04-25 10:06:27,3551
5060,,,,320500010,15,6.6,121.710053,22.068493,159.0,0,2024-04-25 10:10:51,3178
5461,,,,320500010,15,5.7,121.71088,22.061597,189.0,0,2024-04-25 10:15:17,3451
5275,,,,320500010,15,5.0,121.710773,22.054645,179.0,0,2024-04-25 10:19:42,3368
4797,,,,320500010,15,5.0,121.710773,22.054645,179.0,0,2024-04-25 10:19:42,3029
5018,,,,320500010,15,5.5,121.71232,22.044608,179.0,0,2024-04-25 10:26:18,3165
5430,,,,320500010,15,5.5,121.71232,22.044608,179.0,0,2024-04-25 10:26:18,3464
5362,,,,320500010,15,5.7,121.71234,22.017058,189.0,0,2024-04-25 10:43:57,3367
5543,,,,320500010,15,5.7,121.71234,22.017058,189.0,0,2024-04-25 10:43:57,3503
5767,,,3205-10 90%,320500010,15,5.5,121.712147,22.003905,179.0,0,2024-04-25 10:52:47,3668
5635,,,3205-10 90%,320500010,15,5.5,121.712147,22.003905,179.0,0,2024-04-25 10:52:47,3566
5810,,,,320500010,15,5.3,121.71198,21.990922,189.0,0,2024-04-25 11:01:37,3705
5660,,,,320500010,15,5.1,121.711547,21.984417,189.0,0,2024-04-25 11:06:03,3587
5339,,,,320500010,15,5.1,121.711547,21.984417,189.0,0,2024-04-25 11:06:03,3360
5304,,,,320500010,15,5.1,121.711547,21.984417,189.0,0,2024-04-25 11:06:03,3347
5634,,,,320500010,15,4.5,122.469113,21.20387,229.0,0,2024-04-26 19:05:58,3718
5454,,,,320500010,15,2.3,122.46626,21.199353,189.0,0,2024-04-26 19:10:39,3577
5122,,,,320500010,15,2.3,122.46626,21.199353,189.0,0,2024-04-26 19:10:39,3354
5005,,,,320500010,15,2.3,122.46626,21.199353,189.0,0,2024-04-26 19:10:39,3263
