fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5117,,BO12345,,109061026,15,1.1,117.388355,23.367988,69.1,0,2024-04-22 07:53:56,3675
4862,,BO12345,,109061026,15,1.0,117.391833,23.373355,21.6,0,2024-04-22 08:15:49,3458
5037,,BO12345,,109061026,15,0.9,117.394007,23.377208,0.0,0,2024-04-22 08:29:53,3602
4929,,BO12345,,109061026,15,1.4,117.396895,23.38105,76.2,0,2024-04-22 08:43:45,3494
5193,,BO12345,,109061026,15,1.1,117.399452,23.38436,0.0,0,2024-04-22 08:55:41,3682
5311,,BO12345,,109061026,15,2.3,117.403007,23.388777,107.4,0,2024-04-22 09:11:41,3766
5041,,BO12345,,109061026,15,0.8,117.406567,23.393097,2.1,0,2024-04-22 09:27:35,3527
4680,,BO12345,,109061026,15,1.2,117.411727,23.399155,0.0,0,2024-04-22 09:51:29,3225
4972,,BO12345,,109061026,15,1.1,117.413988,23.401577,0.0,0,2024-04-22 10:01:29,3437
5141,,BO12345,,109061026,15,1.3,117.426753,23.406625,0.0,0,2024-04-22 10:39:08,3590
4802,,BO12345,,109061026,15,1.1,117.431898,23.405282,53.9,0,2024-04-22 10:57:06,3330
5121,,BO12345,,109061026,15,1.2,117.436685,23.405777,23.9,0,2024-04-22 11:11:02,3568
5492,,BO12345,,109061026,15,0.9,117.446015,23.408533,0.0,0,2024-04-22 11:42:58,3832
4859,,BO12345,,109061026,15,1.4,117.448703,23.406913,0.0,0,2024-04-22 11:58:54,3376
4826,,BO12345,,109061026,15,1.0,117.448402,23.403773,51.9,0,2024-04-22 12:14:45,3345
4871,,BO12345,,109061026,15,0.8,117.447348,23.40094,155.1,0,2024-04-22 12:30:39,3351
5119,,BO12345,,109061026,15,1.5,117.454025,23.400157,0.0,0,2024-04-22 12:42:33,3526
4748,,BO12345,,109061026,15,1.2,117.454648,23.39991,131.0,0,2024-04-22 12:52:28,3280
4995,,BO12345,,109061026,15,0.7,117.439857,23.38774,0.0,0,2024-04-22 13:06:26,3422
5115,,BO12345,,109061026,15,6.7,117.453328,23.39755,8.8,0,2024-04-22 13:18:24,3516
4551,,BO12345,,109061026,15,0.8,117.4545,23.396228,37.3,0,2024-04-22 13:30:18,3097
4360,,BO12345,,109061026,15,1.1,117.45638,23.393098,0.0,0,2024-04-22 13:50:12,2917
4348,,BO12345,,109061026,15,2.4,117.458777,23.389362,131.7,0,2024-04-22 14:08:05,2943
4683,,BO12345,,109061026,15,9.8,117.453345,23.387597,260.8,0,2024-04-22 14:20:05,3155
4750,,BO12345,,109061026,15,1.2,117.42831,23.376958,237.5,0,2024-04-22 14:34:04,3189
4654,,BO12345,,109061026,15,22.9,117.411762,23.417737,345.6,0,2024-04-22 14:45:58,3172
4669,,BO12345,,109061026,15,25.2,117.383777,23.511387,342.1,0,2024-04-22 15:00:04,3180
