fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1930,,,HOSN AIS TEST SHIP,100900003,15,6.8,121.907918,24.407218,14.1,0,2024-04-20 03:14:38,1419
1856,,,HOSN AIS TEST SHIP,100900003,15,1.5,121.912948,24.421458,138.4,0,2024-04-20 03:59:56,1332
1940,,,HOSN AIS TEST SHIP,100900003,15,1.5,121.909955,24.404523,198.8,0,2024-04-20 04:32:44,1419
2348,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.868762,24.585425,238.6,0,2024-04-20 07:53:55,1711
1920,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.867585,24.58419,189.4,0,2024-04-20 09:07:59,1420
1767,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.867582,24.584223,189.4,0,2024-04-20 10:37:33,1297
1783,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.867575,24.584225,189.4,0,2024-04-20 11:30:52,1348
2033,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.867597,24.584228,189.4,0,2024-04-20 12:11:34,1419
1761,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.867597,24.58423,189.4,0,2024-04-20 13:25:27,1272
1589,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.867595,24.584227,189.4,0,2024-04-20 13:28:57,1179
1735,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.867593,24.584225,189.4,0,2024-04-20 13:32:57,1295
1653,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.867592,24.584223,189.4,0,2024-04-20 13:37:27,1220
1539,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.86759,24.584222,189.4,0,2024-04-20 13:41:28,1134
1702,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.86759,24.58422,189.4,0,2024-04-20 13:45:27,1228
1657,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.86759,24.584218,189.4,0,2024-04-20 13:53:29,1180
1593,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.867587,24.584218,189.4,0,2024-04-20 13:57:29,1179
1591,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.896493,24.40812,137.7,0,2024-04-20 16:33:11,1138
2214,,,HOSN AIS TEST SHIP,100900003,15,0.5,121.896508,24.408775,137.7,0,2024-04-20 16:37:33,1551
1642,,,HOSN AIS TEST SHIP,100900003,15,0.7,121.896477,24.409963,137.7,0,2024-04-20 16:45:31,1192
1523,,,HOSN AIS TEST SHIP,100900003,15,6.2,121.89242,24.413377,266.1,0,2024-04-20 17:14:37,1128
1864,,,HOSN AIS TEST SHIP,100900003,15,5.9,121.878315,24.411505,240.0,0,2024-04-20 17:22:02,1328
1753,,,HOSN AIS TEST SHIP,100900003,15,6.9,121.87517,24.410242,244.6,0,2024-04-20 17:23:41,1264
2029,,,HOSN AIS TEST SHIP,100900003,15,4.5,121.872045,24.403085,178.3,0,2024-04-20 17:28:31,1430
1354,,,HOSN AIS TEST SHIP,100900003,15,6.3,121.871425,24.3932,174.0,0,2024-04-20 17:44:16,1021
1917,,,HOSN AIS TEST SHIP,100900003,15,7.4,121.872753,24.339788,28.4,0,2024-04-20 18:21:26,1403
1701,,,HOSN AIS TEST SHIP,100900003,15,4.9,121.874872,24.340233,217.5,0,2024-04-20 18:27:37,1279
1590,,,HOSN AIS TEST SHIP,100900003,15,8.1,121.875127,24.348413,15.2,0,2024-04-20 18:31:56,1229
1865,,,HOSN AIS TEST SHIP,100900003,15,8.6,121.875155,24.359872,353.2,0,2024-04-20 18:36:47,1394
1359,,,HOSN AIS TEST SHIP,100900003,15,3.6,121.871088,24.389963,208.6,0,2024-04-20 19:16:42,1079
1364,,,HOSN AIS TEST SHIP,100900003,15,8.6,121.878607,24.351993,39.8,0,2024-04-20 20:50:57,1072
1855,,,HOSN AIS TEST SHIP,100900003,15,5.4,121.88305,24.346955,191.7,0,2024-04-20 21:03:59,1347
1559,,,HOSN AIS TEST SHIP,100900003,15,0.7,121.883938,24.31128,105.5,0,2024-04-20 21:39:44,1186
1706,,,HOSN AIS TEST SHIP,100900003,15,0.2,121.883808,24.313265,105.5,0,2024-04-20 21:56:29,1265
1688,,,HOSN AIS TEST SHIP,100900003,15,0.9,121.882823,24.315215,334.5,0,2024-04-20 22:00:48,1266
1744,,,HOSN AIS TEST SHIP,100900003,15,2.8,121.882312,24.315903,274.7,0,2024-04-20 22:04:44,1291
1855,,,HOSN AIS TEST SHIP,100900003,15,3.7,121.881967,24.36093,14.1,0,2024-04-20 23:13:33,1360
1704,,,HOSN AIS TEST SHIP,100900003,15,7.7,121.920817,24.405847,42.5,0,2024-04-20 23:46:44,1236
1412,,,HOSN AIS TEST SHIP,100900003,15,3.2,121.928452,24.442623,139.8,0,2024-04-21 01:36:53,1058
1522,,,HOSN AIS TEST SHIP,100900003,15,2.1,121.929825,24.428625,131.7,0,2024-04-21 02:05:59,1133
1653,,,HOSN AIS TEST SHIP,100900003,15,7.0,121.938528,24.435882,20.9,0,2024-04-21 02:54:48,1262
1915,,,HOSN AIS TEST SHIP,100900003,15,1.0,121.942442,24.472887,42.5,0,2024-04-21 03:18:24,1390
1816,,,HOSN AIS TEST SHIP,100900003,15,8.8,121.9407,24.4431,346.2,0,2024-04-21 05:29:46,1391
1931,,,HOSN AIS TEST SHIP,100900003,15,9.0,121.935258,24.495482,344.3,0,2024-04-21 05:50:50,1463
1714,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.86758,24.58418,153.5,0,2024-04-21 07:53:54,1302
1666,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.867583,24.584178,153.5,0,2024-04-21 08:13:52,1216
2035,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.867572,24.584198,153.5,0,2024-04-21 10:08:49,1517
1757,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.86756,24.584202,153.5,0,2024-04-21 10:37:57,1325
1812,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.867557,24.584202,153.5,0,2024-04-21 10:41:57,1361
1543,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.867555,24.584202,153.5,0,2024-04-21 10:45:57,1186
1348,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.867558,24.5842,153.5,0,2024-04-21 10:49:57,1079
1668,,,HOSN AIS TEST SHIP,100900003,15,8.6,121.893455,24.571763,159.1,0,2024-04-21 14:14:53,1198
1565,,,HOSN AIS TEST SHIP,100900003,15,8.9,121.896667,24.562663,165.0,0,2024-04-21 14:18:52,1177
1348,,,HOSN AIS TEST SHIP,100900003,15,9.4,121.910877,24.533327,133.6,0,2024-04-21 14:31:39,1026
1341,,,HOSN AIS TEST SHIP,100900003,15,0.4,121.958837,24.529448,74.3,0,2024-04-21 15:52:57,999
1228,,,HOSN AIS TEST SHIP,100900003,15,5.9,121.969955,24.508935,182.1,0,2024-04-21 17:34:27,952
1225,,,HOSN AIS TEST SHIP,100900003,15,6.6,121.96995,24.494335,185.6,0,2024-04-21 17:43:10,925
1499,,,HOSN AIS TEST SHIP,100900003,15,5.6,121.97009,24.487365,181.7,0,2024-04-21 17:47:25,1068
1279,,,HOSN AIS TEST SHIP,100900003,15,6.1,121.970217,24.480098,186.5,0,2024-04-21 17:51:46,927
1377,,,HOSN AIS TEST SHIP,100900003,15,6.1,121.970165,24.479527,182.4,0,2024-04-21 17:52:08,1004
1442,,,HOSN AIS TEST SHIP,100900003,15,8.2,121.974497,24.527673,356.4,0,2024-04-21 18:28:39,1047
1213,,,HOSN AIS TEST SHIP,100900003,15,0.8,121.974122,24.533165,337.7,0,2024-04-21 18:32:29,894
1344,,,HOSN AIS TEST SHIP,100900003,15,2.1,121.974005,24.513703,158.5,0,2024-04-21 19:29:56,981
1624,,,HOSN AIS TEST SHIP,100900003,15,5.7,121.972982,24.510747,344.0,0,2024-04-21 21:11:16,1175
1589,,,HOSN AIS TEST SHIP,100900003,15,0.4,121.970642,24.531675,333.9,0,2024-04-21 21:27:40,1182
1405,,,HOSN AIS TEST SHIP,100900003,15,0.5,121.970345,24.531342,333.9,0,2024-04-21 21:35:38,1074
1401,,,HOSN AIS TEST SHIP,100900003,15,3.2,121.966535,24.523643,174.6,0,2024-04-21 22:24:50,1053
1777,,,HOSN AIS TEST SHIP,100900003,15,5.8,121.975007,24.448905,179.9,0,2024-04-22 03:43:51,1344
1923,,,HOSN AIS TEST SHIP,100900003,15,8.7,121.905253,24.559292,330.4,0,2024-04-22 06:35:59,1453
1549,,,HOSN AIS TEST SHIP,100900003,15,8.6,121.89572,24.57588,328.3,0,2024-04-22 06:43:46,1269
1748,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.86629,24.584027,137.1,0,2024-04-22 10:57:29,1317
1745,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.86629,24.584025,137.1,0,2024-04-22 11:01:59,1285
1793,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.86629,24.584023,137.1,0,2024-04-22 11:09:29,1316
1983,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.866297,24.584032,137.1,0,2024-04-22 11:47:29,1463
1922,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.866298,24.584035,137.1,0,2024-04-22 11:51:29,1414
1705,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.8663,24.584033,137.1,0,2024-04-22 11:55:29,1284
1588,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.866303,24.584035,137.1,0,2024-04-22 11:59:57,1205
1613,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.866312,24.58405,137.1,0,2024-04-22 12:31:49,1246
1471,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.866312,24.58406,137.1,0,2024-04-22 13:25:48,1127
1640,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.866308,24.584053,137.1,0,2024-04-22 13:43:50,1195
1463,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.866293,24.584065,137.1,0,2024-04-22 14:24:29,1082
1354,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.866293,24.584065,137.1,0,2024-04-22 14:28:29,1019
1479,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.866293,24.584067,137.1,0,2024-04-22 14:32:29,1076
1355,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.866298,24.584068,137.1,0,2024-04-22 14:40:29,1021
1525,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.866303,24.584072,137.1,0,2024-04-22 14:48:57,1154
1449,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.866305,24.584072,137.1,0,2024-04-22 14:52:57,1090
1421,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.866307,24.584078,137.1,0,2024-04-22 15:00:57,1086
1401,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.866307,24.584097,137.1,0,2024-04-22 15:38:57,1050
1638,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.866305,24.584102,137.1,0,2024-04-22 15:50:57,1206
1426,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.866308,24.5841,137.1,0,2024-04-22 15:54:57,1116
1668,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.866307,24.5841,137.1,0,2024-04-22 15:58:57,1229
1464,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.866307,24.584098,137.1,0,2024-04-22 16:02:57,1119
1525,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.866302,24.584093,137.1,0,2024-04-22 16:22:57,1115
1625,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.866303,24.584095,137.1,0,2024-04-22 16:26:57,1196
1547,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.866335,24.584097,137.1,0,2024-04-22 17:08:57,1113
1351,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.866337,24.584097,137.1,0,2024-04-22 17:12:57,1007
1401,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.866337,24.584097,137.1,0,2024-04-22 17:16:57,1085
1794,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.866337,24.584098,137.1,0,2024-04-22 17:20:57,1316
2050,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.86634,24.584102,137.1,0,2024-04-22 17:28:57,1501
1605,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.86635,24.583998,137.1,0,2024-04-23 04:11:24,1171
1530,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.866348,24.584,137.1,0,2024-04-23 04:15:54,1156
1460,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.86635,24.583997,137.1,0,2024-04-23 04:27:52,1129
1395,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.866343,24.58399,137.1,0,2024-04-23 05:17:24,1045
1301,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.86634,24.583987,137.1,0,2024-04-23 06:05:52,1001
1980,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.866337,24.583992,137.1,0,2024-04-23 06:18:53,1445
1486,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.866337,24.58399,137.1,0,2024-04-23 07:15:52,1155
1693,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.866338,24.583993,137.1,0,2024-04-23 07:52:52,1234
1360,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.866298,24.584047,163.2,0,2024-04-23 10:36:34,1041
1548,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.86898,24.585502,43.6,0,2024-04-23 13:36:37,1093
1364,,,HOSN AIS TEST SHIP,100900003,15,8.6,121.915935,24.456583,183.1,0,2024-04-23 14:54:46,1040
1849,,,HOSN AIS TEST SHIP,100900003,15,0.0,121.935712,24.416602,111.7,0,2024-04-23 15:27:16,1264
1735,,,HOSN AIS TEST SHIP,100900003,15,4.3,121.939642,24.451852,245.7,0,2024-04-23 18:51:46,1201
1515,,,HOSN AIS TEST SHIP,100900003,15,3.3,121.93954,24.449412,183.9,0,2024-04-23 18:59:47,1084
1573,,,HOSN AIS TEST SHIP,100900003,15,3.3,121.93915,24.446705,202.0,0,2024-04-23 19:03:44,1128
1577,,,HOSN AIS TEST SHIP,100900003,15,1.3,121.938218,24.429338,184.8,0,2024-04-23 19:32:43,1141
1674,,,HOSN AIS TEST SHIP,100900003,15,1.7,121.937758,24.393368,189.3,0,2024-04-23 20:41:41,1152
1531,,,HOSN AIS TEST SHIP,100900003,15,1.4,121.937897,24.391592,178.2,0,2024-04-23 20:45:44,1088
1355,,,HOSN AIS TEST SHIP,100900003,15,4.3,121.938773,24.388588,268.9,0,2024-04-23 20:53:42,997
1608,,,HOSN AIS TEST SHIP,100900003,15,0.4,121.943837,24.47419,11.3,0,2024-04-23 22:03:43,1104
1781,,,HOSN AIS TEST SHIP,100900003,15,1.3,121.942278,24.421062,179.7,0,2024-04-23 23:33:32,1225
