fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6548,,,MINPUYU51688-38- 22%,18168838,15,0.5,120.7459,25.935002,74.7,0,2024-04-16 20:31:17,4576
6183,,,MINPUYU51688-38- 22%,18168838,15,0.4,120.746202,25.935342,38.2,0,2024-04-16 20:38:11,4276
6384,,,MINPUYU51688-38- 23%,18168838,15,0.5,120.746698,25.935762,229.2,0,2024-04-16 20:49:43,4414
6510,,,MINPUYU51688-38- 23%,18168838,15,0.2,120.746868,25.935932,85.8,0,2024-04-16 20:54:19,4505
6554,,,MINPUYU51688-38- 22%,18168838,15,0.1,120.747852,25.937138,337.6,0,2024-04-16 21:26:26,4549
6282,,,MINPUYU51688-38- 22%,18168838,15,0.4,120.747995,25.937477,358.5,0,2024-04-16 21:35:41,4343
6663,,,MINPUYU51688-38- 22%,18168838,15,0.2,120.748162,25.938005,130.2,0,2024-04-16 21:49:33,4666
6728,,,MINPUYU51688-38- 22%,18168838,15,1.1,120.748195,25.938158,338.4,0,2024-04-16 21:54:02,4704
6807,,,MINPUYU51688-38- 22%,18168838,15,0.1,120.748207,25.93824,120.5,0,2024-04-16 21:56:25,4755
6617,,,MINPUYU51688-38- 22%,18168838,15,0.6,120.748215,25.938478,149.7,0,2024-04-16 22:03:17,4615
6478,,,MINPUYU51688-38- 22%,18168838,15,0.1,120.748213,25.938718,316.9,0,2024-04-16 22:10:11,4526
6836,,,MINPUYU51688-38- 22%,18168838,15,0.6,120.748137,25.93905,177.2,0,2024-04-16 22:23:54,4798
6942,,,MINPUYU51688-38- 22%,18168838,15,0.5,120.747862,25.939318,31.5,0,2024-04-16 22:49:21,4916
6875,,,MINPUYU51688-38- 22%,18168838,15,0.7,120.747725,25.939415,53.6,0,2024-04-16 23:03:41,4845
6772,,,MINPUYU51688-38- 21%,18168838,15,0.3,120.747178,25.939773,240.6,0,2024-04-16 23:34:21,4749
6710,,,MINPUYU51688-38- 21%,18168838,15,0.6,120.746387,25.94019,316.0,0,2024-04-16 23:54:49,4699
6813,,,MINPUYU51688-38- 21%,18168838,15,0.3,120.74564,25.94038,16.2,0,2024-04-17 00:15:28,4777
6588,,,MINPUYU51688-38- 21%,18168838,15,0.6,120.745333,25.94064,233.4,0,2024-04-17 00:17:53,4596
5996,,,MINPUYU51688-38- 21%,18168838,15,0.4,120.743222,25.941425,261.0,0,2024-04-17 00:50:23,4136
6718,,,MINPUYU51688-38- 21%,18168838,15,0.9,120.74259,25.941592,326.0,0,2024-04-17 00:59:31,4701
6455,,,MINPUYU51688-38- 21%,18168838,15,0.8,120.742425,25.941603,343.4,0,2024-04-17 01:01:47,4483
6600,,,MINPUYU51688-38- 21%,18168838,15,0.1,120.741132,25.941923,256.0,0,2024-04-17 01:20:17,4581
6834,,,MINPUYU51688-38- 21%,18168838,15,0.7,120.740135,25.942107,15.4,0,2024-04-17 01:33:59,4771
6582,,,MINPUYU51688-38- 21%,18168838,15,1.1,120.739332,25.942253,260.2,0,2024-04-17 01:45:31,4613
6803,,,MINPUYU51688-38- 21%,18168838,15,0.2,120.738927,25.94228,190.9,0,2024-04-17 01:52:29,4771
6834,,,MINPUYU51688-38- 21%,18168838,15,0.5,120.73878,25.942347,221.1,0,2024-04-17 01:54:41,4777
6145,,,MINPUYU51688-38- 21%,18168838,15,0.2,120.73824,25.942478,134.6,0,2024-04-17 02:01:41,4251
5890,,,MINPUYU51688-38- 21%,18168838,15,0.4,120.738007,25.942478,242.0,0,2024-04-17 02:06:11,4061
6679,,,MINPUYU51688-38- 21%,18168838,15,1.0,120.737208,25.942637,241.4,0,2024-04-17 02:17:47,4656
6728,,,MINPUYU51688-38- 21%,18168838,15,0.6,120.737025,25.942642,310.9,0,2024-04-17 02:19:57,4697
6738,,,MINPUYU51688-38- 21%,18168838,15,0.7,120.736715,25.942595,240.7,0,2024-04-17 02:26:55,4724
6742,,,MINPUYU51688-38- 21%,18168838,15,0.7,120.736587,25.942603,45.4,0,2024-04-17 02:29:13,4733
6705,,,MINPUYU51688-38- 21%,18168838,15,0.4,120.736335,25.94265,64.6,0,2024-04-17 02:33:53,4694
6574,,,MINPUYU51688-38- 20%,18168838,15,0.5,120.736213,25.94267,257.8,0,2024-04-17 02:36:07,4596
6544,,,MINPUYU51688-38- 20%,18168838,15,0.5,120.73578,25.942712,310.1,0,2024-04-17 02:42:57,4593
6666,,,MINPUYU51688-38- 20%,18168838,15,0.3,120.73555,25.942748,228.0,0,2024-04-17 02:47:33,4651
6643,,,MINPUYU51688-38- 20%,18168838,15,0.2,120.735415,25.942782,44.7,0,2024-04-17 02:49:53,4667
6436,,,MINPUYU51688-38- 21%,18168838,15,0.4,120.735112,25.942817,117.4,0,2024-04-17 02:54:29,4508
6157,,,MINPUYU51688-38- 21%,18168838,15,0.6,120.734833,25.942832,20.2,0,2024-04-17 02:59:07,4278
6425,,,MINPUYU51688-38- 20%,18168838,15,0.2,120.734573,25.942812,182.1,0,2024-04-17 03:05:59,4462
6471,,,MINPUYU51688-38- 20%,18168838,15,0.9,120.734345,25.94282,117.5,0,2024-04-17 03:10:35,4510
6527,,,MINPUYU51688-38- 20%,18168838,15,0.1,120.734195,25.942835,136.3,0,2024-04-17 03:12:51,4537
6443,,,MINPUYU51688-38- 21%,18168838,15,0.1,120.733295,25.942872,70.7,0,2024-04-17 03:33:37,4478
6297,,,MINPUYU51688-38- 20%,18168838,15,0.3,120.732813,25.943033,165.2,0,2024-04-17 03:41:01,4359
6747,,,MINPUYU51688-38- 20%,18168838,15,0.3,120.732292,25.942957,154.0,0,2024-04-17 03:54:53,4753
6582,,,MINPUYU51688-38- 20%,18168838,15,1.0,120.732155,25.942958,43.8,0,2024-04-17 03:59:25,4620
6810,,,MINPUYU51688-38- 20%,18168838,15,0.2,120.731967,25.943012,300.3,0,2024-04-17 04:13:12,4830
6805,,,MINPUYU51688-38- 20%,18168838,15,0.6,120.731993,25.943028,247.2,0,2024-04-17 04:33:54,4859
7025,,,MINPUYU51688-38- 19%,18168838,15,0.3,120.732077,25.943108,108.7,0,2024-04-17 04:52:42,5056
7191,,,MINPUYU51688-38- 20%,18168838,15,0.2,120.732095,25.943078,8.3,0,2024-04-17 04:54:58,5196
7325,,,MINPUYU51688-38- 19%,18168838,15,0.8,120.733765,25.941883,50.9,0,2024-04-17 05:34:03,5339
7572,,,MINPUYU51688-38- 19%,18168838,15,1.0,120.735262,25.942003,346.1,0,2024-04-17 06:06:16,5527
7199,,,MINPUYU51688-38- 19%,18168838,15,0.5,120.735443,25.942795,51.9,0,2024-04-17 06:47:55,5233
7021,,,MINPUYU51688-38- 19%,18168838,15,0.9,120.739032,25.944992,241.1,0,2024-04-17 09:55:03,4984
7314,,,MINPUYU51688-38- 79%,18168838,15,0.4,120.874048,26.310273,88.5,0,2024-04-20 07:59:07,5249
8011,,,MINPUYU51688-38- 79%,18168838,15,1.1,120.875798,26.309717,65.5,0,2024-04-20 08:33:05,5743
7906,,,MINPUYU51688-38- 78%,18168838,15,0.5,120.876155,26.310165,100.0,0,2024-04-20 08:51:31,5626
7958,,,MINPUYU51688-38- 78%,18168838,15,0.9,120.87641,26.310318,115.5,0,2024-04-20 09:00:47,5674
7845,,,MINPUYU51688-38- 78%,18168838,15,0.4,120.876313,26.310525,275.9,0,2024-04-20 09:04:59,5569
8073,,,MINPUYU51688-38- 78%,18168838,15,0.5,120.876398,26.31072,293.5,0,2024-04-20 09:14:24,5741
7967,,,MINPUYU51688-38- 78%,18168838,15,0.3,120.876462,26.310743,140.8,0,2024-04-20 09:16:45,5649
7833,,,MINPUYU51688-38- 78%,18168838,15,1.4,120.876735,26.310803,275.8,0,2024-04-20 09:26:07,5529
8093,,,MINPUYU51688-38- 78%,18168838,15,0.5,120.876832,26.310863,304.2,0,2024-04-20 09:30:43,5725
8037,,,MINPUYU51688-38- 78%,18168838,15,0.6,120.877267,26.311067,59.6,0,2024-04-20 09:44:35,5699
8047,,,MINPUYU51688-38- 78%,18168838,15,0.2,120.877543,26.311178,271.8,0,2024-04-20 09:51:37,5693
8149,,,MINPUYU51688-38- 78%,18168838,15,0.4,120.877472,26.31111,343.2,0,2024-04-20 09:56:13,5800
7930,,,MINPUYU51688-38- 77%,18168838,15,1.6,120.877863,26.311278,190.6,0,2024-04-20 10:00:59,5612
7920,,,MINPUYU51688-38- 77%,18168838,15,0.3,120.878205,26.311315,329.8,0,2024-04-20 10:07:55,5600
8041,,,MINPUYU51688-38- 77%,18168838,15,0.6,120.878393,26.311423,155.0,0,2024-04-20 10:10:13,5679
7829,,,MINPUYU51688-38- 77%,18168838,15,0.4,120.878713,26.311422,356.4,0,2024-04-20 10:19:27,5507
7789,,,MINPUYU51688-38- 77%,18168838,15,1.6,120.879027,26.311528,17.2,0,2024-04-20 10:24:17,5480
7748,,,MINPUYU51688-38- 77%,18168838,15,0.2,120.881223,26.312068,347.7,0,2024-04-20 10:52:39,5430
7841,,,MINPUYU51688-38- 77%,18168838,15,0.4,120.881415,26.312253,239.2,0,2024-04-20 10:57:21,5482
7757,,,MINPUYU51688-38- 77%,18168838,15,0.4,120.88183,26.312398,168.9,0,2024-04-20 11:01:57,5401
7870,,,MINPUYU51688-38- 77%,18168838,15,0.7,120.882327,26.312462,279.1,0,2024-04-20 11:06:47,5480
8067,,,MINPUYU51688-38- 77%,18168838,15,0.0,120.88268,26.312603,77.0,0,2024-04-20 11:11:31,5675
7940,,,MINPUYU51688-38- 76%,18168838,15,0.8,120.883328,26.312793,71.1,0,2024-04-20 11:18:27,5560
7835,,,MINPUYU51688-38- 77%,18168838,15,0.4,120.884005,26.313102,276.9,0,2024-04-20 11:25:51,5458
7955,,,MINPUYU51688-38- 76%,18168838,15,1.3,120.884352,26.313323,69.0,0,2024-04-20 11:30:37,5566
7825,,,MINPUYU51688-38- 77%,18168838,15,0.5,120.884368,26.3136,111.7,0,2024-04-20 11:32:51,5461
7908,,,MINPUYU51688-38- 76%,18168838,15,0.4,120.885288,26.313567,120.6,0,2024-04-20 11:40:01,5521
7914,,,MINPUYU51688-38- 76%,18168838,15,0.8,120.886167,26.313918,135.6,0,2024-04-20 11:49:33,5507
7721,,,MINPUYU51688-38- 76%,18168838,15,0.2,120.886607,26.314107,69.6,0,2024-04-20 11:54:21,5369
7514,,,MINPUYU51688-38- 76%,18168838,15,1.0,120.887325,26.313898,68.4,0,2024-04-20 11:59:05,5217
7794,,,MINPUYU51688-38- 76%,18168838,15,0.2,120.887223,26.314378,319.6,0,2024-04-20 12:01:31,5404
7454,,,MINPUYU51688-38- 76%,18168838,15,0.2,120.887878,26.314648,98.6,0,2024-04-20 12:08:39,5108
7472,,,MINPUYU51688-38- 76%,18168838,15,0.3,120.888478,26.314905,6.8,0,2024-04-20 12:15:55,5143
7504,,,MINPUYU51688-38- 76%,18168838,15,0.4,120.888678,26.314978,169.3,0,2024-04-20 12:18:17,5162
7546,,,MINPUYU51688-38- 76%,18168838,15,0.3,120.88885,26.315097,30.4,0,2024-04-20 12:20:43,5182
7532,,,MINPUYU51688-38- 76%,18168838,15,0.6,120.889227,26.31528,50.4,0,2024-04-20 12:25:27,5184
7455,,,MINPUYU51688-38- 76%,18168838,15,0.4,120.889573,26.315478,72.0,0,2024-04-20 12:29:59,5103
7470,,,MINPUYU51688-38- 76%,18168838,15,0.5,120.89022,26.31573,156.0,0,2024-04-20 12:36:51,5096
7384,,,MINPUYU51688-38- 76%,18168838,15,0.6,120.890577,26.316068,85.9,0,2024-04-20 12:43:53,5043
7495,,,MINPUYU51688-38- 76%,18168838,15,0.5,120.891018,26.316243,327.4,0,2024-04-20 12:48:23,5124
7457,,,MINPUYU51688-38- 75%,18168838,15,1.3,120.891365,26.316517,174.3,0,2024-04-20 12:55:35,5127
7295,,,MINPUYU51688-38- 75%,18168838,15,0.3,120.891795,26.31678,90.8,0,2024-04-20 13:02:37,5006
7383,,,MINPUYU51688-38- 75%,18168838,15,0.8,120.89208,26.316955,104.1,0,2024-04-20 13:07:31,5088
7515,,,MINPUYU51688-38- 75%,18168838,15,1.3,120.892067,26.317265,48.8,0,2024-04-20 13:12:11,5180
7317,,,MINPUYU51688-38- 75%,18168838,15,1.0,120.892322,26.317548,26.3,0,2024-04-20 13:19:00,5023
7217,,,MINPUYU51688-38- 75%,18168838,15,0.5,120.892867,26.317798,41.8,0,2024-04-20 13:25:53,4911
7472,,,MINPUYU51688-38- 75%,18168838,15,1.0,120.893057,26.318028,314.8,0,2024-04-20 13:28:09,5137
7404,,,MINPUYU51688-38- 75%,18168838,15,0.4,120.893393,26.318355,342.8,0,2024-04-20 13:37:49,5086
7269,,,MINPUYU51688-38- 75%,18168838,15,0.8,120.893677,26.318703,43.5,0,2024-04-20 13:47:27,4955
7082,,,MINPUYU51688-38- 75%,18168838,15,0.5,120.893847,26.31899,71.0,0,2024-04-20 13:57:03,4766
7166,,,MINPUYU51688-38- 75%,18168838,15,0.5,120.89381,26.319278,107.7,0,2024-04-20 14:09:11,4810
7323,,,MINPUYU51688-38- 75%,18168838,15,1.3,120.893832,26.319293,38.7,0,2024-04-20 14:14:01,4921
7257,,,MINPUYU51688-38- 75%,18168838,15,1.3,120.893692,26.319553,85.7,0,2024-04-20 14:30:55,4915
7126,,,MINPUYU51688-38- 75%,18168838,15,0.2,120.893443,26.319377,254.9,0,2024-04-20 14:34:07,4800
7098,,,MINPUYU51688-38- 74%,18168838,15,0.9,120.893408,26.318987,295.2,0,2024-04-20 14:36:31,4770
7293,,,MINPUYU51688-38- 74%,18168838,15,0.7,120.893188,26.319533,296.6,0,2024-04-20 14:50:25,4954
7029,,,MINPUYU51688-38- 74%,18168838,15,1.7,120.893145,26.319533,202.6,0,2024-04-20 14:55:01,4788
7030,,,MINPUYU51688-38- 74%,18168838,15,0.3,120.893063,26.319587,325.4,0,2024-04-20 15:02:15,4788
7264,,,MINPUYU51688-38- 74%,18168838,15,0.4,120.892923,26.319605,296.2,0,2024-04-20 15:09:39,4951
6960,,,MINPUYU51688-38- 74%,18168838,15,0.7,120.89288,26.319698,169.8,0,2024-04-20 15:14:23,4719
7161,,,MINPUYU51688-38- 74%,18168838,15,0.6,120.892875,26.319725,97.5,0,2024-04-20 15:16:45,4891
7053,,,MINPUYU51688-38- 74%,18168838,15,0.6,120.892805,26.319772,150.5,0,2024-04-20 15:24:03,4808
7068,,,MINPUYU51688-38- 74%,18168838,15,0.6,120.892758,26.31982,251.1,0,2024-04-20 15:31:09,4783
7043,,,MINPUYU51688-38- 74%,18168838,15,1.1,120.892747,26.319808,175.5,0,2024-04-20 15:33:35,4772
7140,,,MINPUYU51688-38- 74%,18168838,15,1.7,120.892667,26.319848,131.7,0,2024-04-20 15:40:47,4847
7107,,,MINPUYU51688-38- 74%,18168838,15,0.5,120.892633,26.319852,294.2,0,2024-04-20 15:43:09,4807
7285,,,MINPUYU51688-38- 74%,18168838,15,0.3,120.892562,26.319865,156.8,0,2024-04-20 15:47:55,4941
7261,,,MINPUYU51688-38- 74%,18168838,15,0.5,120.892473,26.31988,230.4,0,2024-04-20 15:52:45,4917
7111,,,MINPUYU51688-38- 74%,18168838,15,0.4,120.892427,26.319877,47.8,0,2024-04-20 15:55:09,4804
6924,,,MINPUYU51688-38- 73%,18168838,15,0.3,120.891808,26.320312,12.7,0,2024-04-20 16:04:38,4684
6959,,,MINPUYU51688-38- 73%,18168838,15,0.6,120.8918,26.32029,289.0,0,2024-04-20 16:06:49,4701
7167,,,MINPUYU51688-38- 73%,18168838,15,0.3,120.891702,26.320248,3.8,0,2024-04-20 16:11:22,4848
7021,,,MINPUYU51688-38- 74%,18168838,15,1.6,120.891705,26.32022,313.0,0,2024-04-20 16:13:47,4744
7023,,,MINPUYU51688-38- 73%,18168838,15,1.6,120.891608,26.320208,258.4,0,2024-04-20 16:18:15,4769
7206,,,MINPUYU51688-38- 74%,18168838,15,1.0,120.8915,26.320157,281.4,0,2024-04-20 16:25:27,4911
6927,,,MINPUYU51688-38- 73%,18168838,15,0.2,120.891755,26.319978,76.7,0,2024-04-20 16:27:53,4693
6841,,,MINPUYU51688-38- 73%,18168838,15,0.3,120.891702,26.31993,212.0,0,2024-04-20 16:30:25,4640
7003,,,MINPUYU51688-38- 73%,18168838,15,0.9,120.891665,26.319915,122.8,0,2024-04-20 16:35:09,4744
6856,,,MINPUYU51688-38- 73%,18168838,15,0.1,120.891502,26.31986,79.5,0,2024-04-20 16:54:33,4591
6956,,,MINPUYU51688-38- 73%,18168838,15,2.0,120.891062,26.319648,219.9,0,2024-04-20 17:02:23,4708
6901,,,MINPUYU51688-38- 73%,18168838,15,0.3,120.891043,26.319635,255.2,0,2024-04-20 17:04:49,4694
7216,,,MINPUYU51688-38- 73%,18168838,15,0.1,120.890905,26.319593,263.0,0,2024-04-20 17:16:41,4941
6964,,,MINPUYU51688-38- 73%,18168838,15,1.0,120.890847,26.319562,229.0,0,2024-04-20 17:26:17,4776
6975,,,MINPUYU51688-38- 73%,18168838,15,0.5,120.890853,26.319527,311.7,0,2024-04-20 17:40:41,4741
7063,,,MINPUYU51688-38- 73%,18168838,15,2.5,120.891037,26.319647,57.1,0,2024-04-20 17:47:51,4850
7721,,,MINPUYU51688-38- 71%,18168838,15,0.8,120.879427,26.384798,242.5,0,2024-04-22 08:01:42,5610
7552,,,MINPUYU51688-38- 71%,18168838,15,0.5,120.879753,26.384848,170.7,0,2024-04-22 08:04:01,5500
7621,,,MINPUYU51688-38- 71%,18168838,15,1.1,120.878702,26.384467,235.6,0,2024-04-22 08:11:03,5544
7500,,,MINPUYU51688-38- 71%,18168838,15,1.4,120.877573,26.384353,221.8,0,2024-04-22 08:17:57,5440
7338,,,MINPUYU51688-38- 71%,18168838,15,0.9,120.877278,26.384358,324.8,0,2024-04-22 08:20:11,5301
7557,,,MINPUYU51688-38- 71%,18168838,15,1.0,120.876975,26.384298,294.9,0,2024-04-22 08:24:49,5499
7654,,,MINPUYU51688-38- 71%,18168838,15,1.1,120.876677,26.384233,120.0,0,2024-04-22 08:29:23,5569
7494,,,MINPUYU51688-38- 71%,18168838,15,0.1,120.876597,26.384173,265.4,0,2024-04-22 08:31:41,5414
7595,,,MINPUYU51688-38- 70%,18168838,15,0.5,120.876328,26.384032,74.6,0,2024-04-22 08:38:41,5518
7647,,,MINPUYU51688-38- 71%,18168838,15,0.0,120.876262,26.383982,147.3,0,2024-04-22 08:40:59,5515
7551,,,MINPUYU51688-38- 70%,18168838,15,0.5,120.876115,26.38382,55.6,0,2024-04-22 08:47:49,5427
7490,,,MINPUYU51688-38- 71%,18168838,15,0.3,120.876077,26.383705,20.1,0,2024-04-22 08:52:43,5422
7710,,,MINPUYU51688-38- 70%,18168838,15,0.3,120.876058,26.38368,73.5,0,2024-04-22 08:55:05,5588
7637,,,MINPUYU51688-38- 70%,18168838,15,0.1,120.876063,26.383528,90.6,0,2024-04-22 09:02:43,5499
7454,,,MINPUYU51688-38- 70%,18168838,15,0.1,120.876067,26.38346,100.5,0,2024-04-22 09:05:05,5340
7713,,,MINPUYU51688-38- 70%,18168838,15,0.2,120.876117,26.3833,236.7,0,2024-04-22 09:15:35,5554
7565,,,MINPUYU51688-38- 70%,18168838,15,0.4,120.876103,26.383262,51.7,0,2024-04-22 09:22:29,5383
7514,,,MINPUYU51688-38- 70%,18168838,15,0.7,120.876093,26.383227,102.4,0,2024-04-22 09:31:49,5358
6599,,,MINPUYU51688-38- 70%,18168838,15,0.1,120.876158,26.383398,318.0,0,2024-04-22 09:45:39,4610
6661,,,MINPUYU51688-38- 70%,18168838,15,0.4,120.876227,26.383283,167.3,0,2024-04-22 09:50:09,4669
6898,,,MINPUYU51688-38- 70%,18168838,15,1.3,120.87626,26.383363,134.5,0,2024-04-22 09:54:47,4881
7573,,,MINPUYU51688-38- 70%,18168838,15,0.5,120.87632,26.38334,183.6,0,2024-04-22 09:59:27,5396
7611,,,MINPUYU51688-38- 70%,18168838,15,0.7,120.87656,26.383195,10.7,0,2024-04-22 10:12:07,5392
7530,,,MINPUYU51688-38- 69%,18168838,15,1.2,120.876987,26.383018,56.8,0,2024-04-22 10:23:35,5337
7633,,,MINPUYU51688-38- 69%,18168838,15,0.0,120.877602,26.382912,213.2,0,2024-04-22 10:37:23,5415
7147,,,MINPUYU51688-38- 69%,18168838,15,1.8,120.878443,26.382865,180.1,0,2024-04-22 10:53:37,5013
7416,,,MINPUYU51688-38- 69%,18168838,15,0.7,120.880245,26.38249,203.0,0,2024-04-22 11:16:37,5249
7118,,,MINPUYU51688-38- 69%,18168838,15,1.3,120.880405,26.382528,213.6,0,2024-04-22 11:18:59,4981
7330,,,MINPUYU51688-38- 69%,18168838,15,1.8,120.881708,26.382402,222.8,0,2024-04-22 11:32:41,5172
7651,,,MINPUYU51688-38- 69%,18168838,15,0.3,120.883043,26.382348,54.5,0,2024-04-22 11:46:31,5430
7386,,,MINPUYU51688-38- 69%,18168838,15,1.2,120.883972,26.382352,30.9,0,2024-04-22 11:55:47,5266
7495,,,MINPUYU51688-38- 68%,18168838,15,0.2,120.884278,26.38231,158.0,0,2024-04-22 11:58:07,5326
7299,,,MINPUYU51688-38- 69%,18168838,15,0.7,120.88451,26.382325,92.5,0,2024-04-22 12:00:17,5198
7228,,,MINPUYU51688-38- 68%,18168838,15,1.3,120.886607,26.382358,70.6,0,2024-04-22 12:18:41,5118
7334,,,MINPUYU51688-38- 68%,18168838,15,0.2,120.887948,26.38246,128.5,0,2024-04-22 12:30:31,5175
7449,,,MINPUYU51688-38- 68%,18168838,15,0.1,120.888583,26.382477,17.4,0,2024-04-22 12:35:13,5264
7425,,,MINPUYU51688-38- 68%,18168838,15,1.0,120.889638,26.382553,179.4,0,2024-04-22 12:44:47,5239
7034,,,MINPUYU51688-38- 68%,18168838,15,1.0,120.894392,26.383115,12.4,0,2024-04-22 13:29:27,4866
7030,,,MINPUYU51688-38- 68%,18168838,15,0.1,120.894935,26.383358,51.6,0,2024-04-22 13:34:19,4870
6899,,,MINPUYU51688-38- 68%,18168838,15,1.4,120.895158,26.383417,106.8,0,2024-04-22 13:36:39,4777
6893,,,MINPUYU51688-38- 68%,18168838,15,0.8,120.896402,26.383798,115.5,0,2024-04-22 13:51:03,4730
6626,,,MINPUYU51688-38- 68%,18168838,15,0.3,120.897617,26.384273,184.5,0,2024-04-22 14:07:45,4580
6904,,,MINPUYU51688-38- 67%,18168838,15,0.6,120.898728,26.384755,346.4,0,2024-04-22 14:27:49,4760
6864,,,MINPUYU51688-38- 67%,18168838,15,0.3,120.89883,26.384833,283.1,0,2024-04-22 14:30:21,4715
6961,,,MINPUYU51688-38- 67%,18168838,15,1.3,120.899648,26.385517,15.2,0,2024-04-22 14:51:51,4821
7163,,,MINPUYU51688-38- 67%,18168838,15,0.6,120.900045,26.386235,290.1,0,2024-04-22 15:12:59,4962
6774,,,MINPUYU51688-38- 67%,18168838,15,1.4,120.900093,26.386407,287.0,0,2024-04-22 15:19:55,4648
6726,,,MINPUYU51688-38- 67%,18168838,15,0.5,120.900068,26.386562,358.8,0,2024-04-22 15:26:47,4622
6738,,,MINPUYU51688-38- 67%,18168838,15,0.4,120.899968,26.386642,238.4,0,2024-04-22 15:33:41,4623
6833,,,MINPUYU51688-38- 67%,18168838,15,4.3,120.899955,26.386742,211.6,0,2024-04-22 15:38:35,4700
7049,,,MINPUYU51688-38- 67%,18168838,15,0.5,120.89998,26.386808,245.9,0,2024-04-22 15:43:35,4878
