fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2209,,,                    ,200011386,15,1.4,119.494888,23.488352,353.1,0,2024-04-21 03:50:30,1629
2336,,       ,,200011386,15,1.7,119.492802,23.496162,338.9,30,2024-04-21 04:11:30,1738
2085,,       ,,200011386,15,1.2,119.48978,23.50351,332.5,30,2024-04-21 04:30:00,1521
2398,,       ,,200011386,15,1.7,119.48914,23.504672,334.1,30,2024-04-21 04:33:00,1766
2267,,       ,,200011386,15,2.1,119.484152,23.51383,334.6,30,2024-04-21 04:53:30,1679
2525,,       ,,200011386,15,1.8,119.482192,23.51724,324.4,30,2024-04-21 05:00:30,1870
2217,,       ,,200011386,15,2.1,119.480805,23.519198,325.2,30,2024-04-21 05:04:30,1665
2919,,       ,,200011386,15,2.1,119.480058,23.5202,324.4,30,2024-04-21 05:06:30,2188
2399,,       ,,200011386,15,2.2,119.47873,23.52199,326.4,30,2024-04-21 05:10:00,1797
2632,,       ,,200011386,15,2.4,119.476537,23.524915,324.2,30,2024-04-21 05:15:31,1978
2601,,       ,,200011386,15,2.2,119.470978,23.531425,323.1,30,2024-04-21 05:28:32,1946
2503,,       ,,200011386,15,2.0,119.464548,23.539395,319.0,30,2024-04-21 05:43:48,1886
2434,,       ,,200011386,15,2.9,119.461612,23.542432,321.7,30,2024-04-21 05:49:18,1840
2450,,       ,,200011386,15,3.3,119.458663,23.545432,323.0,30,2024-04-21 05:54:18,1845
2325,,       ,,200011386,15,2.8,119.457137,23.547107,315.7,30,2024-04-21 05:56:48,1719
2155,,,                    ,200011386,15,2.4,119.449513,23.621477,19.9,0,2024-04-21 07:23:37,1594
2657,,,                    ,200011386,15,2.0,119.450693,23.624133,21.0,0,2024-04-21 07:28:06,1950
2134,,       ,,200011386,15,2.6,119.452535,23.627688,27.9,30,2024-04-21 07:33:36,1580
2249,,,                    ,200011386,15,2.3,119.453813,23.629883,29.0,0,2024-04-21 07:37:06,1671
2311,,       ,,200011386,15,2.5,119.455087,23.631995,29.1,30,2024-04-21 07:40:37,1722
2377,,       ,,200011386,15,2.0,119.45652,23.634208,31.0,30,2024-04-21 07:44:37,1749
2366,,       ,,200011386,15,2.1,119.457818,23.636238,30.7,30,2024-04-21 07:48:38,1762
2141,,       ,,200011386,15,1.4,119.461958,23.641703,36.7,30,2024-04-21 08:01:00,1568
1978,,       ,,200011386,15,2.9,119.467098,23.63958,137.7,30,2024-04-21 08:08:00,1448
1770,,       ,,200011386,15,3.2,119.468913,23.636087,148.3,30,2024-04-21 08:13:30,1296
2125,,       ,,200011386,15,3.1,119.47004,23.633682,161.3,30,2024-04-21 08:16:30,1550
2152,,       ,,200011386,15,3.4,119.47144,23.629565,168.5,30,2024-04-21 08:21:02,1585
2519,,       ,,200011386,15,3.6,119.472483,23.624008,168.0,30,2024-04-21 08:26:31,1838
3061,,,                    ,200011386,15,5.2,119.472258,23.608832,191.3,0,2024-04-21 08:38:30,2193
2427,,,                    ,200011386,15,5.3,119.47182,23.606697,194.5,0,2024-04-21 08:40:00,1777
2258,,       ,,200011386,15,5.5,119.469133,23.596883,196.6,30,2024-04-21 08:46:44,1651
2366,,       ,,200011386,15,5.5,119.468775,23.59538,194.8,30,2024-04-21 08:47:44,1755
2564,,       ,,200011386,15,5.6,119.466057,23.583158,193.1,30,2024-04-21 08:55:45,1897
2267,,       ,,200011386,15,5.6,119.462832,23.573828,203.8,30,2024-04-21 09:02:05,1686
2443,,       ,,200011386,15,5.8,119.459643,23.56733,198.8,30,2024-04-21 09:06:36,1790
2885,,       ,,200011386,15,4.3,119.460323,23.561038,136.9,30,2024-04-21 09:11:34,2083
2317,,       ,,200011386,15,4.9,119.462957,23.558982,119.5,30,2024-04-21 09:14:05,1685
2596,,       ,,200011386,15,4.3,119.469273,23.556347,92.5,30,2024-04-21 09:19:06,1927
2312,,       ,,200011386,15,4.8,119.474105,23.55703,77.0,30,2024-04-21 09:22:36,1713
1667,,       ,,200011386,15,3.3,119.481845,23.559643,163.3,30,2024-04-28 17:48:52,1078
1946,,       ,,200011386,15,3.3,119.481672,23.556355,172.6,30,2024-04-28 17:52:22,1275
2005,,       ,,200011386,15,3.3,119.481672,23.556355,172.6,30,2024-04-28 17:52:22,1301
1662,,       ,,200011386,15,3.3,119.481672,23.556355,172.6,30,2024-04-28 17:52:22,1095
1708,,       ,,200011386,15,0.3,119.475833,23.546315,329.1,30,2024-04-28 18:08:53,1109
2136,,       ,,200011386,15,4.3,119.479387,23.549918,26.3,30,2024-04-28 18:14:22,1417
1686,,       ,,200011386,15,4.2,119.479933,23.551025,24.8,30,2024-04-28 18:15:22,1110
1633,,       ,,200011386,15,4.2,119.479933,23.551025,24.8,30,2024-04-28 18:15:22,1080
1894,,       ,,200011386,15,4.2,119.479933,23.551025,24.8,30,2024-04-28 18:15:22,1275
