fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5986,,,TIELONG61577-35-76%,412157735,15,0.0,120.824282,26.26516,232.3,0,2024-04-17 02:15:14,4150
5938,,,TIELONG61577-35-76%,412157735,15,0.0,120.824247,26.26514,249.6,0,2024-04-17 02:24:37,4132
5980,,,TIELONG61577-35-76%,412157735,15,0.0,120.824217,26.265133,275.7,0,2024-04-17 02:30:47,4173
6022,,,TIELONG61577-35-76%,412157735,15,0.0,120.824218,26.26511,190.1,0,2024-04-17 02:37:00,4182
5529,,,TIELONG61577-35-76%,412157735,15,0.0,120.824228,26.265112,79.4,0,2024-04-17 02:40:08,3869
5855,,,TIELONG61577-35-76%,412157735,15,0.0,120.824208,26.265112,299.1,0,2024-04-17 02:46:20,4066
5768,,,TIELONG61577-35-76%,412157735,15,0.0,120.824213,26.265087,169.8,0,2024-04-17 02:49:28,4036
5670,,,TIELONG61577-35-76%,412157735,15,0.0,120.824215,26.265095,10.1,0,2024-04-17 02:52:33,3934
5570,,,TIELONG61577-35-76%,412157735,15,0.0,120.824218,26.265085,110.3,0,2024-04-17 02:58:48,3850
5136,,,TIELONG61577-35-76%,412157735,15,0.0,120.824218,26.265082,180.0,0,2024-04-17 03:01:55,3535
5508,,,TIELONG61577-35-76%,412157735,15,0.0,120.824215,26.265082,269.9,0,2024-04-17 03:05:03,3816
5525,,,TIELONG61577-35-76%,412157735,15,0.0,120.82423,26.265055,180.0,0,2024-04-17 03:11:14,3868
5721,,,TIELONG61577-35-76%,412157735,15,0.0,120.824225,26.26506,318.1,0,2024-04-17 03:14:21,3979
5546,,,TIELONG61577-35-76%,412157735,15,0.0,120.824218,26.26505,210.8,0,2024-04-17 03:17:28,3824
5671,,,TIELONG61577-35-75%,412157735,15,0.0,120.824222,26.265033,185.6,0,2024-04-17 03:23:42,3925
5650,,,TIELONG61577-35-76%,412157735,15,0.0,120.824223,26.265037,24.1,0,2024-04-17 03:26:51,3910
5943,,,TIELONG61577-35-76%,412157735,15,0.0,120.824222,26.26502,185.1,0,2024-04-17 03:29:57,4102
5561,,,TIELONG61577-35-76%,412157735,15,0.0,120.824245,26.265023,80.9,0,2024-04-17 03:33:01,3857
5721,,,TIELONG61577-35-76%,412157735,15,0.0,120.824227,26.265042,308.5,0,2024-04-17 03:42:22,3944
5704,,,TIELONG61577-35-76%,412157735,15,0.0,120.82424,26.265045,74.4,0,2024-04-17 03:45:31,3922
5813,,,TIELONG61577-35-76%,412157735,15,0.0,120.824258,26.26505,5.6,0,2024-04-17 03:51:47,4048
6191,,,TIELONG61577-35-76%,412157735,15,0.0,120.82429,26.26505,146.0,0,2024-04-17 04:01:06,4339
5823,,,TIELONG61577-35-76%,412157735,15,0.0,120.824305,26.265053,76.0,0,2024-04-17 04:04:21,4074
5944,,,TIELONG61577-35-76%,412157735,15,0.0,120.824297,26.265023,193.9,0,2024-04-17 04:07:19,4165
5679,,,TIELONG61577-35-76%,412157735,15,0.0,120.82431,26.265045,28.8,0,2024-04-17 04:10:29,4000
6093,,,TIELONG61577-35-76%,412157735,15,0.0,120.824323,26.265027,79.4,0,2024-04-17 04:16:40,4302
5875,,,TIELONG61577-35-76%,412157735,15,0.0,120.82442,26.265115,25.0,0,2024-04-17 04:25:56,4189
6009,,,TIELONG61577-35-76%,412157735,15,0.0,120.82446,26.265113,92.6,0,2024-04-17 04:29:05,4258
5845,,,TIELONG61577-35-76%,412157735,15,0.0,120.8245,26.265127,89.9,0,2024-04-17 04:35:16,4121
5828,,,TIELONG61577-35-75%,412157735,15,0.0,120.824532,26.265135,96.3,0,2024-04-17 04:41:30,4143
5846,,,TIELONG61577-35-76%,412157735,15,0.0,120.824548,26.265143,60.8,0,2024-04-17 04:44:36,4151
5989,,,TIELONG61577-35-76%,412157735,15,0.0,120.824575,26.265147,82.0,0,2024-04-17 04:47:43,4252
6152,,,TIELONG61577-35-76%,412157735,15,0.0,120.82459,26.265155,58.2,0,2024-04-17 04:50:50,4390
6461,,,TIELONG61577-35-76%,412157735,15,0.0,120.824723,26.26522,62.5,0,2024-04-17 05:03:16,4683
6311,,,TIELONG61577-35-76%,412157735,15,0.0,120.8248,26.265237,85.6,0,2024-04-17 05:09:28,4589
6255,,,TIELONG61577-35-76%,412157735,15,0.0,120.824903,26.26526,72.5,0,2024-04-17 05:15:41,4544
6314,,,TIELONG61577-35-76%,412157735,15,0.0,120.825067,26.265258,92.2,0,2024-04-17 05:25:02,4587
6353,,,TIELONG61577-35-76%,412157735,15,0.1,120.82521,26.265305,347.0,0,2024-04-17 05:34:20,4595
6414,,,TIELONG61577-35-75%,412157735,15,0.1,120.82532,26.26526,114.5,0,2024-04-17 05:37:28,4609
6215,,,TIELONG61577-35-75%,412157735,15,0.0,120.82557,26.265135,85.8,0,2024-04-17 05:49:54,4523
6644,,,TIELONG61577-35-75%,412157735,15,0.0,120.825675,26.265075,130.6,0,2024-04-17 05:56:08,4817
6760,,,TIELONG61577-35-76%,412157735,15,0.0,120.825903,26.264882,100.5,0,2024-04-17 06:11:41,4882
6198,,,TIELONG61577-35-75%,412157735,15,0.0,120.825935,26.264842,51.4,0,2024-04-17 06:17:56,4482
6743,,,TIELONG61577-35-75%,412157735,15,0.0,120.825965,26.26481,77.4,0,2024-04-17 06:24:10,4891
6251,,,TIELONG61577-35-76%,412157735,15,0.0,120.825965,26.264792,180.0,0,2024-04-17 06:27:17,4525
6494,,,TIELONG61577-35-75%,412157735,15,0.0,120.825983,26.264793,90.0,0,2024-04-17 06:36:37,4662
5938,,,TIELONG61577-35-76%,412157735,15,0.0,120.825992,26.26476,327.3,0,2024-04-17 06:49:03,4279
6402,,,TIELONG61577-35-75%,412157735,15,0.0,120.825975,26.264735,246.4,0,2024-04-17 06:55:17,4612
5977,,,TIELONG61577-35-76%,412157735,15,0.0,120.826072,26.264773,60.1,0,2024-04-17 07:32:33,4295
6511,,,TIELONG61577-35-75%,412157735,15,0.0,120.826083,26.264755,149.1,0,2024-04-17 07:41:54,4672
6518,,,TIELONG61577-35-76%,412157735,15,0.0,120.826033,26.264762,278.4,0,2024-04-17 07:45:01,4675
6518,,,TIELONG61577-35-75%,412157735,15,0.0,120.826067,26.264757,99.4,0,2024-04-17 07:48:05,4644
6550,,,TIELONG61577-35-75%,412157735,15,0.0,120.826095,26.26477,0.0,0,2024-04-17 07:55:08,4686
6243,,,TIELONG61577-35-76%,412157735,15,0.0,120.826053,26.264755,347.3,0,2024-04-17 08:04:26,4444
6576,,,TIELONG61577-35-75%,412157735,15,0.0,120.826063,26.264748,126.6,0,2024-04-17 08:07:33,4700
6553,,,TIELONG61577-35-75%,412157735,15,0.0,120.826053,26.264792,0.0,0,2024-04-17 08:19:59,4658
5880,,,TIELONG61577-35-75%,412157735,15,0.0,120.826048,26.264798,341.4,0,2024-04-17 08:26:13,4137
6132,,,TIELONG61577-35-75%,412157735,15,0.0,120.826055,26.264797,100.5,0,2024-04-17 08:32:27,4323
6075,,,TIELONG61577-35-75%,412157735,15,0.0,120.826045,26.264815,302.5,0,2024-04-17 08:41:47,4327
6211,,,TIELONG61577-35-75%,412157735,15,0.0,120.826037,26.264867,352.6,0,2024-04-17 08:57:21,4385
6159,,,TIELONG61577-35-75%,412157735,15,0.0,120.826013,26.264845,224.0,0,2024-04-17 09:03:35,4346
6321,,,TIELONG61577-35-75%,412157735,15,0.0,120.826025,26.264838,305.6,0,2024-04-17 09:22:15,4458
6072,,,TIELONG61577-35-75%,412157735,15,0.0,120.826033,26.264875,18.0,0,2024-04-17 09:37:49,4289
6331,,,TIELONG61577-35-75%,412157735,15,0.0,120.826032,26.264887,352.6,0,2024-04-17 09:40:55,4455
5966,,,TIELONG61577-35-76%,412157735,15,0.0,120.826023,26.264882,236.2,0,2024-04-17 09:44:02,4180
6106,,,TIELONG61577-35-75%,412157735,15,0.0,120.826012,26.264907,299.1,0,2024-04-17 09:56:28,4296
6028,,,TIELONG61577-35-75%,412157735,15,0.0,120.826013,26.264915,240.8,0,2024-04-17 10:02:50,4217
5758,,,TIELONG61577-35-75%,412157735,15,0.0,120.826003,26.264925,89.9,0,2024-04-17 10:15:11,4080
5686,,,TIELONG61577-35-75%,412157735,15,0.0,120.825993,26.264938,306.6,0,2024-04-17 10:21:23,3988
6000,,,TIELONG61577-35-75%,412157735,15,0.0,120.82595,26.264963,282.1,0,2024-04-17 10:33:49,4259
6028,,,TIELONG61577-35-75%,412157735,15,0.0,120.825977,26.26499,41.8,0,2024-04-17 10:36:55,4250
5835,,,TIELONG61577-35-75%,412157735,15,0.0,120.825993,26.264992,141.4,0,2024-04-17 10:43:10,4092
5530,,,TIELONG61577-35-75%,412157735,15,0.0,120.825983,26.265005,303.7,0,2024-04-17 10:49:31,3851
5627,,,TIELONG61577-35-75%,412157735,15,0.0,120.825972,26.265012,269.9,0,2024-04-17 10:55:37,3930
5409,,,TIELONG61577-35-76%,412157735,15,0.0,120.825987,26.26501,329.1,0,2024-04-17 11:04:58,3782
5248,,,TIELONG61577-35-75%,412157735,15,0.0,120.825963,26.265048,314.0,0,2024-04-17 11:11:11,3663
5385,,,TIELONG61577-35-75%,412157735,15,0.0,120.82599,26.265055,74.4,0,2024-04-17 11:14:23,3778
5120,,,TIELONG61577-35-76%,412157735,15,0.1,120.825892,26.26506,279.8,0,2024-04-17 11:23:48,3564
5752,,,TIELONG61577-35-75%,412157735,15,0.0,120.825902,26.26504,155.8,0,2024-04-17 11:26:47,4007
5751,,,TIELONG61577-35-75%,412157735,15,0.0,120.825883,26.265055,312.3,0,2024-04-17 11:29:57,4017
6001,,,TIELONG61577-35-75%,412157735,15,0.0,120.825865,26.265073,318.1,0,2024-04-17 11:33:02,4167
5440,,,TIELONG61577-35-75%,412157735,15,0.0,120.825792,26.265145,325.4,0,2024-04-17 11:45:40,3749
5694,,,TIELONG61577-35-75%,412157735,15,0.1,120.825738,26.265028,182.7,0,2024-04-17 11:51:40,3921
5319,,,TIELONG61577-35-75%,412157735,15,0.1,120.825717,26.265192,353.2,0,2024-04-17 11:54:47,3653
5519,,,TIELONG61577-35-75%,412157735,15,0.0,120.825692,26.265235,332.6,0,2024-04-17 11:57:51,3795
5449,,,TIELONG61577-35-75%,412157735,15,0.0,120.825665,26.265153,338.0,0,2024-04-17 12:04:06,3762
5427,,,TIELONG61577-35-75%,412157735,15,0.0,120.825632,26.265177,307.9,0,2024-04-17 12:07:12,3728
5307,,,TIELONG61577-35-75%,412157735,15,0.0,120.825573,26.265233,335.0,0,2024-04-17 12:16:33,3627
5853,,,TIELONG61577-35-75%,412157735,15,0.0,120.825475,26.265298,294.9,0,2024-04-17 12:32:06,4009
5861,,,TIELONG61577-35-75%,412157735,15,0.0,120.825462,26.265318,329.1,0,2024-04-17 12:35:13,4002
6076,,,TIELONG61577-35-75%,412157735,15,0.0,120.825388,26.265363,0.0,0,2024-04-17 12:41:27,4123
5927,,,TIELONG61577-35-75%,412157735,15,0.0,120.825347,26.265407,262.0,0,2024-04-17 12:47:50,4045
6367,,,TIELONG61577-35-75%,412157735,15,0.0,120.825273,26.26544,19.0,0,2024-04-17 12:57:03,4312
6431,,,TIELONG61577-35-75%,412157735,15,0.0,120.825228,26.265452,286.1,0,2024-04-17 13:00:08,4375
6161,,,TIELONG61577-35-75%,412157735,15,0.0,120.825165,26.265493,303.2,0,2024-04-17 13:06:34,4156
5929,,,TIELONG61577-35-75%,412157735,15,0.0,120.825167,26.265517,3.6,0,2024-04-17 13:09:28,4002
6035,,,TIELONG61577-35-75%,412157735,15,0.2,120.825175,26.265323,177.7,0,2024-04-17 13:12:56,4084
5957,,,TIELONG61577-35-75%,412157735,15,0.0,120.825128,26.265307,76.2,0,2024-04-17 13:18:46,4010
5968,,,TIELONG61577-35-75%,412157735,15,0.0,120.825088,26.26533,303.0,0,2024-04-17 13:22:04,4030
5983,,,TIELONG61577-35-75%,412157735,15,0.0,120.82509,26.26535,47.0,0,2024-04-17 13:31:13,4045
5922,,,TIELONG61577-35-75%,412157735,15,0.0,120.825003,26.265358,313.5,0,2024-04-17 13:37:26,3975
5991,,,TIELONG61577-35-75%,412157735,15,0.0,120.825027,26.265353,332.1,0,2024-04-17 13:43:50,4056
6006,,,TIELONG61577-35-75%,412157735,15,0.0,120.824995,26.265305,176.9,0,2024-04-17 13:49:54,3992
6187,,,TIELONG61577-35-75%,412157735,15,0.0,120.82504,26.265318,71.7,0,2024-04-17 13:53:00,4131
6031,,,TIELONG61577-35-75%,412157735,15,0.0,120.82489,26.265307,238.6,0,2024-04-17 13:59:25,4047
5818,,,TIELONG61577-35-75%,412157735,15,0.0,120.824853,26.265302,261.3,0,2024-04-17 14:02:32,3906
6309,,,TIELONG61577-35-75%,412157735,15,0.0,120.824845,26.265302,270.0,0,2024-04-17 14:05:38,4226
6006,,,TIELONG61577-35-75%,412157735,15,0.0,120.824818,26.265293,207.6,0,2024-04-17 14:11:52,3998
6075,,,TIELONG61577-35-75%,412157735,15,0.0,120.824815,26.26529,221.8,0,2024-04-17 14:14:58,4060
5801,,,TIELONG61577-35-75%,412157735,15,0.1,120.8247,26.265247,195.4,0,2024-04-17 14:27:14,3859
6034,,,TIELONG61577-35-75%,412157735,15,0.0,120.824702,26.265227,175.7,0,2024-04-17 14:30:30,4019
5917,,,TIELONG61577-35-75%,412157735,15,0.0,120.824737,26.265295,170.3,0,2024-04-17 14:36:44,3933
5970,,,TIELONG61577-35-75%,412157735,15,0.0,120.824733,26.265352,356.9,0,2024-04-17 14:39:54,3958
6114,,,TIELONG61577-35-75%,412157735,15,0.0,120.824745,26.265315,164.0,0,2024-04-17 14:42:59,4075
6135,,,TIELONG61577-35-75%,412157735,15,0.0,120.824723,26.265322,0.0,0,2024-04-17 14:49:06,4081
6003,,,TIELONG61577-35-75%,412157735,15,0.1,120.824725,26.265428,0.8,0,2024-04-17 14:52:13,3985
5710,,,TIELONG61577-35-75%,412157735,15,0.0,120.824693,26.265342,185.3,0,2024-04-17 15:01:35,3769
5712,,,TIELONG61577-35-75%,412157735,15,0.0,120.8247,26.265412,4.8,0,2024-04-17 15:04:43,3781
6173,,,TIELONG61577-35-75%,412157735,15,0.0,120.824707,26.265337,175.4,0,2024-04-17 15:07:47,4091
5512,,,TIELONG61577-35-75%,412157735,15,0.1,120.824725,26.265448,8.3,0,2024-04-17 15:10:55,3634
5570,,,TIELONG61577-35-75%,412157735,15,0.0,120.824802,26.265542,35.4,0,2024-04-17 15:17:12,3663
5420,,,TIELONG61577-35-75%,412157735,15,0.0,120.824788,26.26548,190.9,0,2024-04-17 15:20:15,3566
5476,,,TIELONG61577-35-75%,412157735,15,0.1,120.824917,26.265547,65.7,0,2024-04-17 15:29:43,3619
5816,,,TIELONG61577-35-75%,412157735,15,0.2,120.825267,26.26561,72.9,0,2024-04-17 15:48:18,3838
5843,,,TIELONG61577-35-75%,412157735,15,0.0,120.825222,26.265552,214.6,0,2024-04-17 15:51:27,3860
5827,,,TIELONG61577-35-75%,412157735,15,0.2,120.825438,26.265525,89.9,0,2024-04-17 15:57:46,3840
6025,,,TIELONG61577-35-75%,412157735,15,0.5,120.824907,26.265397,254.9,0,2024-04-17 16:01:26,3993
5886,,,TIELONG61577-35-75%,412157735,15,0.0,120.824935,26.26541,324.3,0,2024-04-17 16:06:58,3878
5830,,,TIELONG61577-35-75%,412157735,15,0.0,120.824975,26.265388,121.1,0,2024-04-17 16:10:32,3810
5703,,,TIELONG61577-35-75%,412157735,15,0.0,120.824977,26.265377,172.6,0,2024-04-17 16:13:16,3716
5341,,,TIELONG61577-35-75%,412157735,15,0.0,120.825085,26.265385,15.0,0,2024-04-17 16:22:31,3483
5277,,,TIELONG61577-35-75%,412157735,15,0.1,120.825167,26.265455,46.2,0,2024-04-17 16:26:30,3436
5233,,,TIELONG61577-35-75%,412157735,15,0.0,120.82518,26.26545,86.4,0,2024-04-17 16:31:54,3406
5475,,,TIELONG61577-35-75%,412157735,15,0.1,120.825072,26.265463,277.8,0,2024-04-17 16:34:58,3572
5180,,,TIELONG61577-35-75%,412157735,15,0.2,120.825293,26.265445,95.2,0,2024-04-17 16:38:04,3393
5680,,,TIELONG61577-35-75%,412157735,15,0.1,120.825197,26.265465,282.9,0,2024-04-17 16:41:11,3711
5390,,,TIELONG61577-35-75%,412157735,15,0.0,120.825345,26.265455,89.9,0,2024-04-17 16:47:22,3504
5624,,,TIELONG61577-35-75%,412157735,15,0.0,120.82529,26.265462,277.6,0,2024-04-17 16:50:30,3662
5559,,,TIELONG61577-35-74%,412157735,15,0.0,120.825302,26.26543,161.7,0,2024-04-17 16:53:36,3638
5434,,,TIELONG61577-35-75%,412157735,15,0.0,120.825225,26.265353,178.6,0,2024-04-17 16:59:51,3552
5295,,,TIELONG61577-35-75%,412157735,15,0.2,120.825463,26.265388,80.6,0,2024-04-17 17:03:31,3448
5243,,,TIELONG61577-35-74%,412157735,15,0.0,120.825475,26.265413,22.7,0,2024-04-17 17:06:05,3432
5293,,,TIELONG61577-35-75%,412157735,15,0.0,120.825517,26.265397,41.8,0,2024-04-17 17:12:20,3459
5110,,,TIELONG61577-35-74%,412157735,15,0.1,120.825643,26.265367,19.9,0,2024-04-17 17:18:32,3324
5623,,,TIELONG61577-35-74%,412157735,15,0.0,120.82575,26.26515,176.3,0,2024-04-17 17:34:13,3692
5438,,,TIELONG61577-35-74%,412157735,15,0.0,120.825845,26.265098,154.6,0,2024-04-17 17:46:32,3568
5657,,,TIELONG61577-35-75%,412157735,15,0.1,120.825888,26.265042,173.1,0,2024-04-17 17:52:47,3734
5054,,,TIELONG61577-35-75%,412157735,15,0.0,120.825898,26.265085,358.1,0,2024-04-17 17:59:00,3344
5287,,,TIELONG61577-35-74%,412157735,15,0.0,120.825952,26.264868,73.0,0,2024-04-17 18:05:13,3502
5217,,,TIELONG61577-35-74%,412157735,15,0.1,120.825975,26.26477,170.6,0,2024-04-17 18:11:34,3466
5727,,,TIELONG61577-35-75%,412157735,15,1.0,120.825995,26.26519,0.1,0,2024-04-17 18:17:46,3805
5561,,,TIELONG61577-35-75%,412157735,15,0.0,120.826022,26.265158,47.8,0,2024-04-17 18:26:55,3705
5336,,,TIELONG61577-35-74%,412157735,15,0.1,120.826083,26.265148,35.7,0,2024-04-17 18:36:12,3570
5562,,,TIELONG61577-35-75%,412157735,15,0.0,120.82606,26.265082,209.5,0,2024-04-17 18:42:26,3733
5218,,,TIELONG61577-35-74%,412157735,15,0.0,120.826052,26.265055,195.6,0,2024-04-17 18:45:33,3475
5411,,,TIELONG61577-35-74%,412157735,15,0.0,120.826077,26.265047,205.2,0,2024-04-17 18:54:53,3648
5429,,,TIELONG61577-35-74%,412157735,15,0.0,120.826088,26.265053,57.4,0,2024-04-17 18:58:02,3645
5352,,,TIELONG61577-35-75%,412157735,15,0.0,120.826077,26.265018,346.2,0,2024-04-17 19:04:15,3588
5285,,,TIELONG61577-35-74%,412157735,15,0.0,120.826023,26.264907,203.4,0,2024-04-17 19:10:32,3553
5238,,,TIELONG61577-35-74%,412157735,15,0.0,120.825973,26.264735,40.2,0,2024-04-17 19:35:19,3540
5803,,,TIELONG61577-35-75%,412157735,15,0.0,120.82603,26.264792,60.2,0,2024-04-17 19:41:34,3917
5527,,,TIELONG61577-35-74%,412157735,15,0.0,120.826038,26.26484,28.8,0,2024-04-17 19:47:46,3696
5365,,,TIELONG61577-35-74%,412157735,15,0.0,120.826132,26.264868,7.1,0,2024-04-17 20:03:18,3586
5358,,,TIELONG61577-35-74%,412157735,15,0.0,120.826105,26.264895,335.8,0,2024-04-17 20:09:33,3568
5628,,,TIELONG61577-35-74%,412157735,15,0.6,120.826072,26.264873,318.5,0,2024-04-17 20:21:58,3746
5691,,,TIELONG61577-35-75%,412157735,15,0.0,120.826087,26.264895,324.3,0,2024-04-17 20:28:10,3780
5812,,,TIELONG61577-35-74%,412157735,15,0.0,120.826085,26.264895,269.9,0,2024-04-17 20:31:14,3849
5662,,,TIELONG61577-35-74%,412157735,15,0.0,120.82609,26.264903,28.2,0,2024-04-17 20:34:21,3765
5720,,,TIELONG61577-35-74%,412157735,15,0.0,120.8261,26.264915,37.5,0,2024-04-17 20:37:28,3808
6281,,,TIELONG61577-35-74%,412157735,15,0.0,120.826122,26.264957,84.2,0,2024-04-17 20:56:08,4208
5730,,,TIELONG61577-35-74%,412157735,15,0.0,120.82611,26.264938,209.7,0,2024-04-17 20:59:13,3840
5995,,,TIELONG61577-35-74%,412157735,15,0.0,120.826138,26.264978,32.4,0,2024-04-17 21:02:28,4009
5487,,,TIELONG61577-35-74%,412157735,15,0.0,120.826145,26.264913,69.6,0,2024-04-17 21:14:47,3657
5273,,,TIELONG61577-35-75%,412157735,15,0.0,120.826108,26.264923,354.8,0,2024-04-17 21:42:42,3455
5473,,,TIELONG61577-35-74%,412157735,15,0.0,120.82613,26.264907,138.1,0,2024-04-17 21:48:55,3597
5763,,,TIELONG61577-35-74%,412157735,15,0.0,120.82612,26.264893,213.9,0,2024-04-17 21:51:58,3815
5960,,,TIELONG61577-35-74%,412157735,15,0.0,120.826133,26.264938,5.6,0,2024-04-17 22:01:20,3931
5603,,,TIELONG61577-35-74%,412157735,15,0.0,120.826127,26.264938,90.0,0,2024-04-17 22:13:46,3716
5447,,,TIELONG61577-35-74%,412157735,15,0.0,120.825873,26.265123,139.0,0,2024-04-17 23:34:31,3639
5321,,,TIELONG61577-35-74%,412157735,15,0.0,120.825608,26.265313,314.0,0,2024-04-18 00:42:56,3537
5616,,,TIELONG61577-35-74%,412157735,15,0.0,120.825568,26.265328,315.1,0,2024-04-18 00:49:11,3751
5818,,,TIELONG61577-35-74%,412157735,15,0.0,120.825557,26.265338,313.7,0,2024-04-18 00:52:17,3902
5860,,,TIELONG61577-35-74%,412157735,15,0.0,120.825458,26.265348,282.5,0,2024-04-18 01:01:34,3875
5692,,,TIELONG61577-35-74%,412157735,15,0.0,120.825435,26.265352,279.0,0,2024-04-18 01:04:40,3749
5721,,,TIELONG61577-35-74%,412157735,15,0.0,120.825362,26.26536,270.0,0,2024-04-18 01:10:54,3797
5676,,,TIELONG61577-35-74%,412157735,15,0.0,120.825322,26.265358,263.6,0,2024-04-18 01:17:08,3788
5419,,,TIELONG61577-35-74%,412157735,15,0.0,120.825275,26.265348,256.5,0,2024-04-18 01:20:16,3594
5584,,,TIELONG61577-35-74%,412157735,15,0.0,120.825173,26.265338,259.1,0,2024-04-18 01:26:28,3704
5462,,,TIELONG61577-35-74%,412157735,15,0.0,120.825155,26.265328,238.6,0,2024-04-18 01:29:43,3635
5740,,,TIELONG61577-35-74%,412157735,15,0.0,120.825113,26.265255,206.9,0,2024-04-18 01:33:09,3820
5381,,,TIELONG61577-35-74%,412157735,15,0.0,120.82507,26.265217,207.1,0,2024-04-18 01:38:54,3556
5498,,,TIELONG61577-35-74%,412157735,15,0.0,120.825022,26.265222,276.5,0,2024-04-18 01:42:01,3664
5202,,,TIELONG61577-35-74%,412157735,15,0.0,120.824997,26.26521,242.5,0,2024-04-18 01:45:07,3437
5596,,,TIELONG61577-35-74%,412157735,15,0.0,120.824972,26.265192,230.7,0,2024-04-18 01:48:13,3696
5697,,,TIELONG61577-35-74%,412157735,15,0.0,120.824893,26.265168,258.0,0,2024-04-18 01:54:27,3815
5467,,,TIELONG61577-35-74%,412157735,15,0.0,120.824813,26.265132,247.9,0,2024-04-18 02:03:48,3660
5554,,,TIELONG61577-35-74%,412157735,15,0.0,120.824813,26.265113,180.0,0,2024-04-18 02:06:53,3701
5352,,,TIELONG61577-35-74%,412157735,15,0.0,120.824763,26.265075,229.4,0,2024-04-18 02:10:00,3563
5492,,,TIELONG61577-35-74%,412157735,15,0.0,120.824693,26.265032,239.9,0,2024-04-18 02:16:14,3652
5590,,,TIELONG61577-35-74%,412157735,15,0.0,120.8246,26.264993,257.4,0,2024-04-18 02:22:36,3679
