fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4993,,,TIELONG68976-74-47% ,316897674,15,0.0,122.476248,25.974417,54.3,0,2024-04-16 05:51:12,3547
4950,,,TIELONG68976-74-47% ,316897674,15,0.0,122.476223,25.97438,211.5,0,2024-04-16 05:55:47,3514
5266,,,TIELONG68976-74-47% ,316897674,15,0.0,122.476228,25.974343,172.9,0,2024-04-16 06:00:20,3734
5048,,,TIELONG68976-74-47% ,316897674,15,0.0,122.476198,25.974295,209.2,0,2024-04-16 06:02:45,3557
5643,,,TIELONG68976-74-47% ,316897674,15,0.0,122.476195,25.974263,185.4,0,2024-04-16 06:09:30,4016
6368,,,TIELONG68976-74-47% ,316897674,15,0.0,122.476183,25.97419,188.1,0,2024-04-16 06:11:53,4554
6639,,,TIELONG68976-74-47% ,316897674,15,0.0,122.47618,25.974155,184.9,0,2024-04-16 06:16:29,4767
6713,,,TIELONG68976-74-47% ,316897674,15,0.0,122.47618,25.974155,184.9,0,2024-04-16 06:18:35,4823
6791,,,TIELONG68976-74-47% ,316897674,15,0.0,122.476177,25.974088,182.5,0,2024-04-16 06:23:20,4868
6389,,,TIELONG68976-74-47% ,316897674,15,0.0,122.476165,25.974093,295.4,0,2024-04-16 06:27:51,4611
6129,,,TIELONG68976-74-47% ,316897674,15,0.0,122.476163,25.974025,181.2,0,2024-04-16 06:32:27,4384
6065,,,TIELONG68976-74-47% ,316897674,15,0.0,122.476177,25.974038,42.0,0,2024-04-16 06:37:00,4322
5689,,,TIELONG68976-74-47% ,316897674,15,0.0,122.476215,25.974095,19.8,0,2024-04-16 06:44:08,4030
6353,,,TIELONG68976-74-47% ,316897674,15,0.0,122.47616,25.97403,217.3,0,2024-04-16 06:48:55,4520
7005,,,TIELONG68976-74-47% ,316897674,15,0.0,122.476163,25.974062,5.4,0,2024-04-16 06:53:34,5012
6397,,,TIELONG68976-74-47% ,316897674,15,0.0,122.476197,25.97404,125.7,0,2024-04-16 06:58:09,4598
6422,,,TIELONG68976-74-47% ,316897674,15,0.0,122.476197,25.97404,125.7,0,2024-04-16 07:00:17,4575
6023,,,TIELONG68976-74-47% ,316897674,15,0.0,122.47622,25.974058,89.9,0,2024-04-16 07:13:59,4296
6415,,,TIELONG68976-74-47% ,316897674,15,0.0,122.47623,25.974057,100.4,0,2024-04-16 07:18:38,4550
6264,,,TIELONG68976-74-47% ,316897674,15,0.0,122.47621,25.974038,224.5,0,2024-04-16 07:21:09,4454
6109,,,TIELONG68976-74-47% ,316897674,15,0.0,122.4762,25.973993,191.3,0,2024-04-16 07:25:41,4305
6273,,,TIELONG68976-74-47% ,316897674,15,0.0,122.476165,25.973982,249.7,0,2024-04-16 07:30:20,4443
6444,,,TIELONG68976-74-47% ,316897674,15,0.0,122.476172,25.974002,16.7,0,2024-04-16 07:35:11,4585
6811,,,TIELONG68976-74-47% ,316897674,15,0.0,122.47613,25.973963,224.4,0,2024-04-16 07:39:40,4858
6682,,,TIELONG68976-74-47% ,316897674,15,0.0,122.47613,25.973963,224.4,0,2024-04-16 07:41:45,4728
6527,,,TIELONG68976-74-47% ,316897674,15,0.0,122.476137,25.974002,8.9,0,2024-04-16 07:46:19,4576
6564,,,TIELONG68976-74-47% ,316897674,15,0.0,122.476192,25.974053,43.8,0,2024-04-16 07:50:52,4609
6370,,,TIELONG68976-74-47% ,316897674,15,0.0,122.476212,25.97406,69.7,0,2024-04-16 07:55:24,4506
6437,,,TIELONG68976-74-47% ,316897674,15,0.0,122.476178,25.97407,288.3,0,2024-04-16 07:57:49,4558
6661,,,TIELONG68976-74-47% ,316897674,15,0.0,122.476193,25.974065,110.2,0,2024-04-16 08:02:31,4668
6039,,,TIELONG68976-74-47% ,316897674,15,0.0,122.476193,25.974065,110.2,0,2024-04-16 08:04:38,4227
6067,,,TIELONG68976-74-47% ,316897674,15,0.0,122.476178,25.974057,30.2,0,2024-04-16 08:11:45,4229
6506,,,TIELONG68976-74-47% ,316897674,15,0.0,122.47615,25.974028,222.0,0,2024-04-16 08:16:23,4571
6549,,,TIELONG68976-74-47% ,316897674,15,0.0,122.476173,25.974023,103.3,0,2024-04-16 08:20:56,4625
6517,,,TIELONG68976-74-47% ,316897674,15,0.0,122.476173,25.974023,103.3,0,2024-04-16 08:22:58,4618
6667,,,TIELONG68976-74-47% ,316897674,15,0.0,122.476197,25.974045,44.1,0,2024-04-16 08:27:33,4715
6781,,,TIELONG68976-74-47% ,316897674,15,0.0,122.476185,25.974058,321.7,0,2024-04-16 08:32:18,4800
6899,,,TIELONG68976-74-47% ,316897674,15,0.0,122.476193,25.974052,131.5,0,2024-04-16 08:36:46,4879
6848,,,TIELONG68976-74-47% ,316897674,15,0.0,122.476182,25.974023,200.3,0,2024-04-16 08:41:22,4872
6960,,,TIELONG68976-74-46% ,316897674,15,0.1,122.470582,25.97512,352.6,0,2024-04-16 11:00:55,4853
6308,,,TIELONG68976-74-46% ,316897674,15,0.1,122.470657,25.975712,1.0,0,2024-04-16 11:07:51,4376
6514,,,TIELONG68976-74-46% ,316897674,15,0.1,122.470572,25.976025,346.2,0,2024-04-16 11:12:21,4497
6596,,,TIELONG68976-74-46% ,316897674,15,0.1,122.470455,25.976277,337.3,0,2024-04-16 11:16:58,4541
6308,,,TIELONG68976-74-46% ,316897674,15,0.0,122.470557,25.976373,43.4,0,2024-04-16 11:21:36,4356
6360,,,TIELONG68976-74-46% ,316897674,15,0.0,122.470557,25.976373,43.4,0,2024-04-16 11:23:42,4411
6540,,,TIELONG68976-74-46% ,316897674,15,0.0,122.470718,25.976535,58.2,0,2024-04-16 11:30:42,4543
6728,,,TIELONG68976-74-46% ,316897674,15,0.0,122.470718,25.976535,58.2,0,2024-04-16 11:32:45,4688
6670,,,TIELONG68976-74-46% ,316897674,15,0.0,122.470723,25.97656,10.2,0,2024-04-16 11:37:18,4650
6704,,,TIELONG68976-74-46% ,316897674,15,0.0,122.470782,25.976522,126.0,0,2024-04-16 11:41:59,4705
6751,,,TIELONG68976-74-46% ,316897674,15,0.0,122.470865,25.97659,47.7,0,2024-04-16 11:46:34,4715
6839,,,TIELONG68976-74-46% ,316897674,15,0.0,122.471032,25.976622,78.1,0,2024-04-16 11:49:03,4761
7069,,,TIELONG68976-74-46% ,316897674,15,0.0,122.471177,25.976622,89.9,0,2024-04-16 11:55:45,4926
6817,,,TIELONG68976-74-46% ,316897674,15,0.0,122.471148,25.976603,234.3,0,2024-04-16 11:58:15,4786
6628,,,TIELONG68976-74-46% ,316897674,15,0.0,122.471053,25.9766,267.7,0,2024-04-16 12:02:47,4608
6757,,,TIELONG68976-74-46% ,316897674,15,0.0,122.470915,25.976632,284.2,0,2024-04-16 12:07:25,4696
6301,,,TIELONG68976-74-46% ,316897674,15,0.0,122.470897,25.97662,234.7,0,2024-04-16 12:14:01,4361
6355,,,TIELONG68976-74-46% ,316897674,15,0.0,122.470875,25.976597,219.9,0,2024-04-16 12:18:30,4370
6825,,,TIELONG68976-74-46% ,316897674,15,0.0,122.470845,25.97657,225.4,0,2024-04-16 12:23:08,4716
6902,,,TIELONG68976-74-46% ,316897674,15,0.0,122.470922,25.976548,107.3,0,2024-04-16 12:27:38,4790
6676,,,TIELONG68976-74-46% ,316897674,15,0.0,122.47097,25.976615,33.1,0,2024-04-16 12:30:08,4624
6574,,,TIELONG68976-74-46% ,316897674,15,0.0,122.471032,25.976647,60.3,0,2024-04-16 12:34:38,4575
6708,,,TIELONG68976-74-46% ,316897674,15,0.0,122.471032,25.976647,60.3,0,2024-04-16 12:36:40,4626
6740,,,TIELONG68976-74-46% ,316897674,15,0.0,122.471078,25.976643,107.5,0,2024-04-16 12:43:51,4650
6850,,,TIELONG68976-74-46% ,316897674,15,0.0,122.471042,25.976658,294.3,0,2024-04-16 12:48:27,4713
6693,,,TIELONG68976-74-46% ,316897674,15,0.0,122.471042,25.976658,294.3,0,2024-04-16 12:50:29,4656
6651,,,TIELONG68976-74-46% ,316897674,15,0.0,122.471007,25.976625,223.4,0,2024-04-16 12:55:09,4603
6438,,,TIELONG68976-74-46% ,316897674,15,0.0,122.471007,25.97662,179.9,0,2024-04-16 12:59:40,4427
6822,,,TIELONG68976-74-46% ,316897674,15,0.0,122.471018,25.976562,169.7,0,2024-04-16 13:04:20,4688
7115,,,TIELONG68976-74-46% ,316897674,15,0.0,122.47096,25.976512,226.4,0,2024-04-16 13:08:53,4860
7196,,,TIELONG68976-74-46% ,316897674,15,0.0,122.470935,25.976467,206.6,0,2024-04-16 13:13:31,4964
6867,,,TIELONG68976-74-46% ,316897674,15,0.0,122.470957,25.976472,75.6,0,2024-04-16 13:15:55,4745
6758,,,TIELONG68976-74-46% ,316897674,15,0.0,122.471002,25.97655,27.3,0,2024-04-16 13:20:27,4685
6469,,,TIELONG68976-74-46% ,316897674,15,0.0,122.471002,25.97655,27.3,0,2024-04-16 13:22:37,4455
5223,,,TIELONG68976-74-46% ,316897674,15,0.0,122.471045,25.97657,46.1,0,2024-04-16 13:31:46,3471
5789,,,TIELONG68976-74-46% ,316897674,15,0.0,122.4711,25.9766,58.8,0,2024-04-16 13:36:22,3886
6349,,,TIELONG68976-74-46% ,316897674,15,0.0,122.47111,25.976568,164.1,0,2024-04-16 13:38:53,4323
6389,,,TIELONG68976-74-46% ,316897674,15,0.0,122.471073,25.976568,270.0,0,2024-04-16 13:45:32,4372
6191,,,TIELONG68976-74-46% ,316897674,15,0.0,122.471073,25.97651,179.9,0,2024-04-16 13:48:04,4209
6392,,,TIELONG68976-74-46% ,316897674,15,0.0,122.471078,25.976528,13.8,0,2024-04-16 13:54:47,4324
5477,,,TIELONG68976-74-46% ,316897674,15,0.0,122.471118,25.976537,124.4,0,2024-04-16 14:01:53,3634
5520,,,TIELONG68976-74-46% ,316897674,15,0.0,122.471148,25.976522,119.0,0,2024-04-16 14:06:33,3708
6193,,,TIELONG68976-74-46% ,316897674,15,0.0,122.471148,25.976522,119.0,0,2024-04-16 14:08:37,4171
6403,,,TIELONG68976-74-46% ,316897674,15,0.0,122.47129,25.97649,103.9,0,2024-04-16 14:13:07,4384
6664,,,TIELONG68976-74-46% ,316897674,15,0.0,122.471348,25.976437,135.3,0,2024-04-16 14:17:46,4512
6342,,,TIELONG68976-74-46% ,316897674,15,0.0,122.471338,25.976415,202.6,0,2024-04-16 14:22:22,4318
6464,,,TIELONG68976-74-46% ,316897674,15,0.0,122.471393,25.976378,126.4,0,2024-04-16 14:26:58,4420
6504,,,TIELONG68976-74-46% ,316897674,15,0.0,122.471445,25.976422,47.0,0,2024-04-16 14:31:29,4470
6843,,,TIELONG68976-74-46% ,316897674,15,0.0,122.471482,25.976365,149.7,0,2024-04-16 14:33:53,4674
6774,,,TIELONG68976-74-46% ,316897674,15,0.0,122.471562,25.976295,134.1,0,2024-04-16 14:38:33,4619
6470,,,TIELONG68976-74-46% ,316897674,15,0.0,122.471562,25.976295,134.1,0,2024-04-16 14:40:37,4422
6552,,,TIELONG68976-74-46% ,316897674,15,0.0,122.47157,25.976155,238.6,0,2024-04-16 14:47:46,4447
6396,,,TIELONG68976-74-46% ,316897674,15,0.0,122.47157,25.976155,238.6,0,2024-04-16 14:49:51,4355
6310,,,TIELONG68976-74-46% ,316897674,15,0.0,122.471623,25.976168,74.5,0,2024-04-16 14:54:31,4303
6495,,,TIELONG68976-74-46% ,316897674,15,0.0,122.471642,25.976143,146.5,0,2024-04-16 14:59:13,4426
6397,,,TIELONG68976-74-46% ,316897674,15,0.0,122.471743,25.97606,132.2,0,2024-04-16 15:03:56,4333
6639,,,TIELONG68976-74-46% ,316897674,15,0.0,122.471825,25.976012,123.2,0,2024-04-16 15:08:40,4506
6480,,,TIELONG68976-74-46% ,316897674,15,0.0,122.471883,25.97598,121.0,0,2024-04-16 15:11:06,4377
5575,,,TIELONG68976-74-46% ,316897674,15,0.0,122.471918,25.975972,104.7,0,2024-04-16 15:17:43,3690
5767,,,TIELONG68976-74-46% ,316897674,15,0.0,122.471902,25.975958,175.3,0,2024-04-16 15:24:44,3874
6397,,,TIELONG68976-74-46% ,316897674,15,0.0,122.471958,25.975875,148.4,0,2024-04-16 15:29:20,4334
6584,,,TIELONG68976-74-46% ,316897674,15,0.0,122.471958,25.975875,148.4,0,2024-04-16 15:31:23,4487
6209,,,TIELONG68976-74-46% ,316897674,15,0.0,122.472077,25.9759,76.8,0,2024-04-16 15:34:00,4240
6443,,,TIELONG68976-74-46% ,316897674,15,0.0,122.472163,25.975832,131.1,0,2024-04-16 15:40:35,4406
6163,,,TIELONG68976-74-46% ,316897674,15,0.0,122.472222,25.975762,111.3,0,2024-04-16 15:47:41,4170
6222,,,TIELONG68976-74-46% ,316897674,15,0.0,122.472495,25.97567,114.2,0,2024-04-16 15:56:49,4215
5834,,,TIELONG68976-74-46% ,316897674,15,0.0,122.472522,25.97557,166.4,0,2024-04-16 16:01:26,3920
6176,,,TIELONG68976-74-46% ,316897674,15,0.0,122.472577,25.975535,125.2,0,2024-04-16 16:08:14,4164
5953,,,TIELONG68976-74-46% ,316897674,15,0.0,122.472783,25.975335,177.4,0,2024-04-16 16:21:55,3998
6146,,,TIELONG68976-74-46% ,316897674,15,0.0,122.47287,25.975202,149.6,0,2024-04-16 16:26:35,4125
5697,,,TIELONG68976-74-46% ,316897674,15,0.0,122.472998,25.974255,95.5,0,2024-04-16 17:19:20,3870
5981,,,TIELONG68976-74-46% ,316897674,15,0.0,122.472975,25.974222,212.2,0,2024-04-16 17:24:01,4078
5975,,,TIELONG68976-74-46% ,316897674,15,0.0,122.473055,25.974237,116.7,0,2024-04-16 17:33:10,4080
5549,,,TIELONG68976-74-46% ,316897674,15,0.0,122.47302,25.974113,165.5,0,2024-04-16 17:44:31,3804
5592,,,TIELONG68976-74-46% ,316897674,15,0.0,122.473007,25.974098,218.7,0,2024-04-16 17:47:03,3816
5867,,,TIELONG68976-74-46% ,316897674,15,0.0,122.472928,25.974022,222.0,0,2024-04-16 17:56:12,4032
5888,,,TIELONG68976-74-46% ,316897674,15,0.0,122.472928,25.974022,222.0,0,2024-04-16 17:58:17,4050
5745,,,TIELONG68976-74-46% ,316897674,15,0.0,122.472928,25.974028,93.0,0,2024-04-16 18:05:29,3924
6005,,,TIELONG68976-74-46% ,316897674,15,0.0,122.472507,25.97397,322.2,0,2024-04-16 19:21:10,4151
5570,,,TIELONG68976-74-45% ,316897674,15,0.0,122.47249,25.973942,207.9,0,2024-04-16 19:23:42,3862
6086,,,TIELONG68976-74-46% ,316897674,15,0.0,122.472533,25.973852,156.5,0,2024-04-16 19:28:16,4247
6134,,,TIELONG68976-74-46% ,316897674,15,0.0,122.472557,25.973878,319.1,0,2024-04-16 19:37:30,4299
5641,,,TIELONG68976-74-46% ,316897674,15,0.0,122.4725,25.973955,219.9,0,2024-04-16 19:46:34,3944
5745,,,TIELONG68976-74-46% ,316897674,15,0.0,122.472545,25.973855,157.9,0,2024-04-16 19:51:06,4002
5815,,,TIELONG68976-74-46% ,316897674,15,0.0,122.472572,25.973847,109.1,0,2024-04-16 19:55:39,4068
5727,,,TIELONG68976-74-46% ,316897674,15,0.0,122.472572,25.973847,109.1,0,2024-04-16 19:57:48,4006
5653,,,TIELONG68976-74-46% ,316897674,15,0.0,122.472493,25.973893,303.4,0,2024-04-16 20:02:25,3922
5854,,,TIELONG68976-74-46% ,316897674,15,0.0,122.472433,25.973942,311.7,0,2024-04-16 20:07:00,4087
5460,,,TIELONG68976-74-46% ,316897674,15,0.0,122.472438,25.973868,176.4,0,2024-04-16 20:11:35,3813
5679,,,TIELONG68976-74-46% ,316897674,15,0.0,122.472432,25.973833,189.7,0,2024-04-16 20:14:06,3969
5448,,,TIELONG68976-74-45% ,316897674,15,0.0,122.47229,25.97394,309.8,0,2024-04-16 20:18:42,3766
5328,,,TIELONG68976-74-45% ,316897674,15,0.0,122.472245,25.973968,304.9,0,2024-04-16 20:23:13,3683
5814,,,TIELONG68976-74-46% ,316897674,15,0.0,122.472263,25.97389,168.0,0,2024-04-16 20:27:45,4026
5696,,,TIELONG68976-74-46% ,316897674,15,0.0,122.472263,25.97389,168.0,0,2024-04-16 20:29:50,3951
5326,,,TIELONG68976-74-46% ,316897674,15,0.0,122.47232,25.973868,112.9,0,2024-04-16 20:34:24,3705
5423,,,TIELONG68976-74-46% ,316897674,15,0.0,122.472232,25.973958,318.4,0,2024-04-16 20:38:58,3726
5645,,,TIELONG68976-74-46% ,316897674,15,0.0,122.47217,25.973978,289.7,0,2024-04-16 20:43:35,3891
5510,,,TIELONG68976-74-46% ,316897674,15,0.0,122.472112,25.974008,299.6,0,2024-04-16 20:48:09,3811
5330,,,TIELONG68976-74-46% ,316897674,15,0.0,122.472068,25.974107,338.3,0,2024-04-16 20:52:49,3659
5668,,,TIELONG68976-74-46% ,316897674,15,0.0,122.472102,25.974095,111.2,0,2024-04-16 20:57:21,3889
5904,,,TIELONG68976-74-46% ,316897674,15,0.0,122.47215,25.974072,118.1,0,2024-04-16 21:01:55,4040
5861,,,TIELONG68976-74-45% ,316897674,15,0.0,122.47211,25.974155,336.5,0,2024-04-16 21:04:22,4034
5936,,,TIELONG68976-74-46% ,316897674,15,0.0,122.47211,25.974155,336.5,0,2024-04-16 21:06:30,4076
5761,,,TIELONG68976-74-45% ,316897674,15,0.0,122.472032,25.974062,0.0,0,2024-04-16 21:13:38,3952
5522,,,TIELONG68976-74-46% ,316897674,15,0.0,122.472032,25.974062,0.0,0,2024-04-16 21:15:43,3766
5368,,,TIELONG68976-74-46% ,316897674,15,0.0,122.471925,25.974168,317.9,0,2024-04-16 21:20:25,3659
5551,,,TIELONG68976-74-46% ,316897674,15,0.0,122.471898,25.974128,211.0,0,2024-04-16 21:25:00,3818
5607,,,TIELONG68976-74-45% ,316897674,15,0.0,122.471893,25.974243,357.7,0,2024-04-16 21:27:29,3862
5676,,,TIELONG68976-74-45% ,316897674,15,0.0,122.471865,25.97428,325.1,0,2024-04-16 21:32:03,3897
