fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3168,,,01580-30            ,20158030,15,0.1,120.121303,26.039435,273.4,0,2024-04-22 21:40:42,2288
3055,,,01580-30            ,20158030,15,1.2,120.121342,26.03933,224.0,0,2024-04-22 21:45:18,2204
3273,,,01580-30            ,20158030,15,1.0,120.121432,26.039238,350.6,0,2024-04-22 21:50:01,2371
3066,,,01580-30            ,20158030,15,0.2,120.121488,26.039217,198.1,0,2024-04-22 21:54:40,2220
3152,,,01580-30            ,20158030,15,0.4,120.121568,26.039068,199.9,0,2024-04-22 21:57:00,2277
3131,,,01580-30            ,20158030,15,1.1,120.121522,26.039037,167.8,0,2024-04-22 22:01:46,2256
3121,,,01580-30            ,20158030,15,0.1,120.121457,26.038988,40.1,0,2024-04-22 22:06:27,2264
3209,,,01580-30            ,20158030,15,0.3,120.121532,26.038928,239.0,0,2024-04-22 22:08:46,2321
3153,,,01580-30            ,20158030,15,0.6,120.12145,26.039008,211.2,0,2024-04-22 22:13:31,2279
3222,,,01580-30            ,20158030,15,0.1,120.121665,26.038938,287.1,0,2024-04-22 22:18:16,2332
3338,,,01580-30            ,20158030,15,0.4,120.12166,26.038957,206.5,0,2024-04-22 22:20:36,2408
3126,,,01580-30            ,20158030,15,2.5,120.121785,26.038803,32.8,0,2024-04-22 22:27:44,2264
3443,,,01580-30            ,20158030,15,0.3,120.121743,26.038913,196.6,0,2024-04-22 22:30:06,2502
3378,,,01580-30            ,20158030,15,0.8,120.121818,26.038932,281.3,0,2024-04-22 22:34:46,2447
3058,,,01580-30            ,20158030,15,1.2,120.121938,26.038905,146.2,0,2024-04-22 22:39:24,2213
3113,,,01580-30            ,20158030,15,0.7,120.12192,26.038837,84.6,0,2024-04-22 22:41:45,2265
3332,,,01580-30            ,20158030,15,0.6,120.121995,26.038758,116.8,0,2024-04-22 22:46:21,2386
3387,,,01580-30            ,20158030,15,0.1,120.122068,26.038682,309.2,0,2024-04-22 22:48:40,2436
3153,,,01580-30            ,20158030,15,0.5,120.122368,26.038525,38.9,0,2024-04-22 22:55:33,2278
3060,,,01580-30            ,20158030,15,5.8,120.122485,26.038517,253.4,0,2024-04-22 22:57:52,2212
3262,,,01580-30            ,20158030,15,0.3,120.122685,26.03833,287.8,0,2024-04-22 23:02:28,2334
3321,,,01580-30            ,20158030,15,0.2,120.122845,26.038238,9.1,0,2024-04-22 23:07:04,2385
3335,,,01580-30            ,20158030,15,0.5,120.123073,26.038162,70.8,0,2024-04-22 23:11:41,2390
3059,,,01580-30            ,20158030,15,0.3,120.123272,26.037975,137.4,0,2024-04-22 23:16:17,2190
3167,,,01580-30            ,20158030,15,1.0,120.12346,26.037875,68.8,0,2024-04-22 23:20:52,2259
3094,,,01580-30            ,20158030,15,1.6,120.123583,26.037823,141.0,0,2024-04-22 23:23:10,2218
3387,,,01580-30            ,20158030,15,1.1,120.123797,26.037732,316.8,0,2024-04-22 23:27:46,2418
3050,,,01580-30            ,20158030,15,0.5,120.124053,26.037622,57.8,0,2024-04-22 23:32:25,2185
3256,,,01580-30            ,20158030,15,0.4,120.124142,26.037568,216.6,0,2024-04-22 23:34:43,2315
3552,,,01580-30            ,20158030,15,1.0,120.124387,26.037482,25.9,0,2024-04-22 23:39:18,2500
3106,,,01580-30            ,20158030,15,1.2,120.124663,26.037397,249.3,0,2024-04-22 23:43:54,2241
3209,,,01580-30            ,20158030,15,0.4,120.124932,26.037275,113.3,0,2024-04-22 23:48:29,2307
3115,,,01580-30            ,20158030,15,0.5,120.12518,26.037182,57.5,0,2024-04-22 23:53:07,2242
3377,,,01580-30            ,20158030,15,0.9,120.125493,26.037183,290.5,0,2024-04-22 23:57:40,2378
3142,,,01580-30            ,20158030,15,0.9,120.125645,26.037185,8.7,0,2024-04-22 23:59:58,2208
2925,,,01580-30            ,20158030,15,0.3,120.125903,26.037145,303.4,0,2024-04-23 00:04:34,2050
3189,,,01580-30            ,20158030,15,1.4,120.126197,26.037097,100.6,0,2024-04-23 00:09:10,2224
2802,,,01580-30            ,20158030,15,0.4,120.126465,26.037027,26.1,0,2024-04-23 00:13:49,1966
3085,,,01580-30            ,20158030,15,0.6,120.126615,26.037017,161.5,0,2024-04-23 00:16:04,2147
3118,,,01580-30            ,20158030,15,0.8,120.126895,26.037,269.0,0,2024-04-23 00:20:40,2139
2683,,,01580-30            ,20158030,15,0.9,120.127097,26.03708,330.0,0,2024-04-23 00:25:16,1874
2781,,,01580-30            ,20158030,15,0.7,120.127215,26.037088,4.0,0,2024-04-23 00:29:52,1937
2996,,,01580-30            ,20158030,15,0.3,120.127332,26.037173,73.0,0,2024-04-23 00:34:30,2028
2577,,,01580-30            ,20158030,15,0.4,120.127318,26.037193,33.6,0,2024-04-23 00:36:56,1747
2875,,,01580-30            ,20158030,15,0.6,120.127435,26.037302,79.5,0,2024-04-23 00:41:32,1973
2958,,,01580-30            ,20158030,15,1.0,120.1275,26.037407,120.2,0,2024-04-23 00:46:07,2052
2729,,,01580-30            ,20158030,15,0.8,120.127592,26.037563,101.8,0,2024-04-23 00:50:43,1904
2667,,,01580-30            ,20158030,15,1.1,120.127653,26.037667,277.0,0,2024-04-23 00:57:36,1851
2970,,,01580-30            ,20158030,15,0.3,120.127728,26.03761,235.1,0,2024-04-23 01:02:19,2066
2833,,,01580-30            ,20158030,15,0.4,120.127793,26.037652,243.6,0,2024-04-23 01:04:34,1951
2990,,,01580-30            ,20158030,15,0.9,120.127988,26.037638,93.5,0,2024-04-23 01:11:28,2044
2698,,,01580-30            ,20158030,15,0.4,120.128,26.037593,305.4,0,2024-04-23 01:13:47,1824
2873,,,01580-30            ,20158030,15,1.3,120.128112,26.037538,175.8,0,2024-04-23 01:18:22,1952
2960,,,01580-30            ,20158030,15,0.3,120.128225,26.037608,289.3,0,2024-04-23 01:20:48,2071
3314,,,01580-30            ,20158030,15,0.1,120.12857,26.037773,3.5,0,2024-04-23 01:27:41,2315
3092,,,01580-30            ,20158030,15,1.0,120.128648,26.037855,116.5,0,2024-04-23 01:29:59,2165
3073,,,01580-30            ,20158030,15,0.6,120.12876,26.037838,115.5,0,2024-04-23 01:34:34,2173
3142,,,01580-30            ,20158030,15,1.2,120.128907,26.037863,63.5,0,2024-04-23 01:39:10,2219
3101,,,01580-30            ,20158030,15,0.8,120.129042,26.037923,111.3,0,2024-04-23 01:43:46,2182
3319,,,01580-30            ,20158030,15,0.7,120.129157,26.037993,101.2,0,2024-04-23 01:48:22,2335
3200,,,01580-30            ,20158030,15,0.6,120.129238,26.03804,255.7,0,2024-04-23 01:52:59,2257
2696,,,01580-30            ,20158030,15,1.0,120.129263,26.038092,189.3,0,2024-04-23 01:55:17,1874
3073,,,01580-30            ,20158030,15,0.9,120.12935,26.038385,74.4,0,2024-04-23 02:00:18,2128
2680,,,01580-30            ,20158030,15,0.8,120.12944,26.037877,101.5,0,2024-04-23 02:04:55,1891
2816,,,01580-30            ,20158030,15,1.1,120.129512,26.037907,107.6,0,2024-04-23 02:07:13,1994
3088,,,01580-30            ,20158030,15,0.7,120.129588,26.037883,342.0,0,2024-04-23 02:11:48,2169
2574,,,01580-30            ,20158030,15,0.5,120.129653,26.037918,199.7,0,2024-04-23 02:16:23,1816
2906,,,01580-30            ,20158030,15,1.0,120.129688,26.037948,35.9,0,2024-04-23 02:18:41,2032
3010,,,01580-30            ,20158030,15,0.6,120.129968,26.038022,69.6,0,2024-04-23 02:25:35,2093
3268,,,01580-30            ,20158030,15,0.4,120.13052,26.038652,125.9,0,2024-04-23 02:28:19,2315
3272,,,01580-30            ,20158030,15,0.0,120.130527,26.038792,19.0,0,2024-04-23 02:32:21,2346
3444,,,01580-30            ,20158030,15,0.2,120.13069,26.038892,85.0,0,2024-04-23 02:36:54,2464
3292,,,01580-30            ,20158030,15,0.7,120.130718,26.038945,47.8,0,2024-04-23 02:39:11,2363
3065,,,01580-30            ,20158030,15,0.3,120.130895,26.039045,347.8,0,2024-04-23 02:43:46,2206
3176,,,01580-30            ,20158030,15,0.6,120.130975,26.039175,270.7,0,2024-04-23 02:48:22,2292
3263,,,01580-30            ,20158030,15,0.8,120.131088,26.039305,3.1,0,2024-04-23 02:52:56,2335
3279,,,01580-30            ,20158030,15,0.2,120.1311,26.039405,335.8,0,2024-04-23 02:57:31,2365
3317,,,01580-30            ,20158030,15,0.6,120.131078,26.039442,64.4,0,2024-04-23 02:59:49,2373
2999,,,01580-30            ,20158030,15,0.9,120.131082,26.039492,95.2,0,2024-04-23 03:04:24,2152
3374,,,01580-30            ,20158030,15,0.4,120.131078,26.039532,317.8,0,2024-04-23 03:08:59,2404
3163,,,01580-30            ,20158030,15,0.3,120.131032,26.039558,131.5,0,2024-04-23 03:13:35,2259
3116,,,01580-30            ,20158030,15,1.3,120.131057,26.039565,305.1,0,2024-04-23 03:18:10,2245
3407,,,01580-30            ,20158030,15,0.8,120.131037,26.039585,48.2,0,2024-04-23 03:22:46,2455
3209,,,01580-30            ,20158030,15,1.7,120.131038,26.039602,232.6,0,2024-04-23 03:25:04,2329
3174,,,01580-30            ,20158030,15,0.7,120.131032,26.039647,34.0,0,2024-04-23 03:29:40,2313
3237,,,01580-30            ,20158030,15,2.2,120.130997,26.039688,174.2,0,2024-04-23 03:34:16,2350
3292,,,01580-30            ,20158030,15,0.7,120.130958,26.03972,183.6,0,2024-04-23 03:38:53,2391
3159,,,01580-30            ,20158030,15,0.5,120.130962,26.039725,67.8,0,2024-04-23 03:41:11,2285
3007,,,01580-30            ,20158030,15,1.7,120.130888,26.03979,272.1,0,2024-04-23 03:45:47,2184
3199,,,01580-30            ,20158030,15,1.0,120.130878,26.039808,51.2,0,2024-04-23 03:48:05,2296
3272,,,01580-30            ,20158030,15,0.9,120.13082,26.039865,26.9,0,2024-04-23 03:54:59,2377
3147,,,01580-30            ,20158030,15,0.7,120.130815,26.039858,357.2,0,2024-04-23 03:57:17,2298
3183,,,01580-30            ,20158030,15,0.5,120.130765,26.039858,161.1,0,2024-04-23 04:06:29,2303
3077,,,01580-30            ,20158030,15,0.6,120.13075,26.03987,123.4,0,2024-04-23 04:11:06,2226
3267,,,01580-30            ,20158030,15,0.2,120.130678,26.039888,119.3,0,2024-04-23 04:15:42,2386
3447,,,01580-30            ,20158030,15,0.6,120.130628,26.039905,346.5,0,2024-04-23 04:17:59,2486
3096,,,01580-30            ,20158030,15,0.5,120.130538,26.039893,210.3,0,2024-04-23 04:22:35,2259
3098,,,01580-30            ,20158030,15,0.3,120.130453,26.039913,52.0,0,2024-04-23 04:27:11,2274
3000,,,01580-30            ,20158030,15,0.1,120.130302,26.039912,83.8,0,2024-04-23 04:31:47,2199
3500,,,01580-30            ,20158030,15,0.2,120.130237,26.039873,31.1,0,2024-04-23 04:34:06,2560
3071,,,01580-30            ,20158030,15,0.8,120.129903,26.039775,16.5,0,2024-04-23 04:38:42,2268
3402,,,01580-30            ,20158030,15,0.7,120.129577,26.039698,106.6,0,2024-04-23 04:43:17,2509
3299,,,01580-30            ,20158030,15,0.2,120.129333,26.039633,114.1,0,2024-04-23 04:47:54,2442
3342,,,01580-30            ,20158030,15,0.2,120.129337,26.039498,111.7,0,2024-04-23 04:52:34,2419
3319,,,01580-30            ,20158030,15,0.6,120.12928,26.039505,76.7,0,2024-04-23 04:54:54,2411
3101,,,01580-30            ,20158030,15,0.4,120.129163,26.039558,126.0,0,2024-04-23 04:59:37,2263
3003,,,01580-30            ,20158030,15,0.8,120.129115,26.039505,3.8,0,2024-04-23 05:04:16,2199
3108,,,01580-30            ,20158030,15,1.2,120.12914,26.039515,319.7,0,2024-04-23 05:08:52,2273
3117,,,01580-30            ,20158030,15,0.7,120.129087,26.039502,108.2,0,2024-04-23 05:11:10,2260
3248,,,01580-30            ,20158030,15,1.1,120.129027,26.039515,251.4,0,2024-04-23 05:13:28,2339
3141,,,01580-30            ,20158030,15,9.0,120.128627,26.036875,188.8,0,2024-04-23 06:11:51,2260
3197,,,01580-30            ,20158030,15,6.8,120.11522,25.97815,184.6,0,2024-04-23 06:35:16,2310
2995,,,01580-30            ,20158030,15,1.8,120.114075,26.002982,343.7,0,2024-04-23 07:42:37,2138
3315,,,01580-30            ,20158030,15,1.3,120.112612,26.014913,346.6,0,2024-04-23 08:10:36,2353
3452,,,01580-30            ,20158030,15,0.1,120.109683,26.028188,18.9,0,2024-04-23 08:43:44,2463
3239,,,01580-30            ,20158030,15,1.2,120.110515,26.029333,14.8,0,2024-04-23 08:48:28,2308
3257,,,01580-30            ,20158030,15,1.1,120.111445,26.048448,45.3,0,2024-04-23 09:35:43,2258
3166,,,01580-30            ,20158030,15,1.5,120.111732,26.126817,355.7,0,2024-04-23 13:04:10,2169
3065,,,01580-30            ,20158030,15,1.6,120.111388,26.132557,23.3,0,2024-04-23 13:18:26,2114
3245,,,01580-30            ,20158030,15,2.1,120.113795,26.141505,17.1,0,2024-04-23 13:39:05,2168
3334,,,01580-30            ,20158030,15,2.2,120.114488,26.143798,2.3,0,2024-04-23 13:43:39,2275
3050,,,01580-30            ,20158030,15,1.9,120.114822,26.145888,5.6,0,2024-04-23 13:48:13,2071
3378,,,01580-30            ,20158030,15,1.1,120.114603,26.148357,9.4,0,2024-04-23 13:52:45,2311
3099,,,01580-30            ,20158030,15,2.0,120.114612,26.14925,0.2,0,2024-04-23 13:55:03,2110
3372,,,01580-30            ,20158030,15,0.7,120.117005,26.15827,295.1,0,2024-04-23 14:43:03,2286
3120,,,01580-30            ,20158030,15,1.4,120.120645,26.166797,21.2,0,2024-04-23 15:19:48,2126
3327,,,01580-30            ,20158030,15,1.0,120.117727,26.171628,9.2,0,2024-04-23 15:33:45,2293
3432,,,01580-30            ,20158030,15,1.7,120.118848,26.173453,312.9,0,2024-04-23 15:38:20,2383
3103,,,01580-30            ,20158030,15,2.1,120.119465,26.174377,45.2,0,2024-04-23 15:40:39,2107
3101,,,01580-30            ,20158030,15,1.3,120.118317,26.176788,17.2,0,2024-04-23 15:47:34,2115
3046,,,01580-30            ,20158030,15,1.6,120.11823,26.17764,27.3,0,2024-04-23 15:49:53,2079
3109,,,01580-30            ,20158030,15,1.5,120.118967,26.179205,31.2,0,2024-04-23 15:54:30,2146
3444,,,01580-30            ,20158030,15,8.0,120.117835,26.181952,330.9,0,2024-04-23 15:59:08,2398
3410,,,01580-30            ,20158030,15,8.6,120.115057,26.186647,340.5,0,2024-04-23 16:01:28,2376
3198,,,01580-30            ,20158030,15,1.2,120.110685,26.189425,342.5,0,2024-04-23 16:08:27,2243
3740,,,01580-30            ,20158030,15,0.4,120.110133,26.190388,108.0,0,2024-04-23 16:15:25,2566
3062,,,01580-30            ,20158030,15,0.7,120.110845,26.189332,142.2,0,2024-04-23 16:17:50,2128
2874,,,01580-30            ,20158030,15,1.3,120.110805,26.188578,197.3,0,2024-04-23 16:20:09,1970
2675,,,01580-30            ,20158030,15,1.4,120.111657,26.18492,138.9,0,2024-04-23 16:32:06,1811
2900,,,01580-30            ,20158030,15,1.8,120.112357,26.182877,167.2,0,2024-04-23 16:36:43,1965
2631,,,01580-30            ,20158030,15,0.1,120.112682,26.181908,42.7,0,2024-04-23 16:39:12,1795
3253,,,01580-30            ,20158030,15,3.6,120.113783,26.178612,113.8,0,2024-04-23 16:53:43,2267
3364,,,01580-30            ,20158030,15,2.6,120.115592,26.177027,122.0,0,2024-04-23 16:56:12,2358
3688,,,01580-30            ,20158030,15,7.7,120.123563,26.176753,73.5,0,2024-04-23 17:00:59,2541
3194,,,01580-30            ,20158030,15,9.5,120.129167,26.176525,93.5,0,2024-04-23 17:03:18,2217
2813,,,01580-30            ,20158030,15,7.6,120.147128,26.17354,108.4,0,2024-04-23 17:10:27,1917
2765,,,01580-30            ,20158030,15,1.3,120.15999,26.166835,172.2,0,2024-04-23 17:48:00,1858
2875,,,01580-30            ,20158030,15,0.6,120.159703,26.166118,298.9,0,2024-04-23 17:52:38,1962
2671,,,01580-30            ,20158030,15,1.5,120.157128,26.166563,332.2,0,2024-04-23 18:02:11,1834
2647,,,01580-30            ,20158030,15,0.7,120.156142,26.166462,356.2,0,2024-04-23 18:06:51,1806
2828,,,01580-30            ,20158030,15,0.8,120.155732,26.166455,239.6,0,2024-04-23 18:09:12,1912
2992,,,01580-30            ,20158030,15,1.3,120.134387,26.160813,260.7,0,2024-04-23 19:13:53,2090
3140,,,01580-30            ,20158030,15,6.3,120.11435,26.137257,127.3,0,2024-04-23 20:52:59,2147
3018,,,01580-30            ,20158030,15,6.2,120.116332,26.134735,189.1,0,2024-04-23 20:55:18,2077
2554,,,01580-30            ,20158030,15,0.2,120.110968,26.077855,215.3,0,2024-04-23 23:22:19,1717
2801,,,01580-30            ,20158030,15,0.3,120.111287,26.077868,117.1,0,2024-04-24 00:08:19,1928
2931,,,01580-30            ,20158030,15,0.5,120.111382,26.07785,251.7,0,2024-04-24 00:19:48,2026
3193,,,01580-30            ,20158030,15,0.1,120.111427,26.077657,250.7,0,2024-04-24 02:48:04,2195
3068,,,01580-30            ,20158030,15,0.0,120.111122,26.077792,81.0,0,2024-04-24 02:57:18,2100
2990,,,01580-30            ,20158030,15,0.2,120.111165,26.07784,243.1,0,2024-04-24 03:30:08,2052
3072,,,01580-30            ,20158030,15,0.1,120.111317,26.07793,304.1,0,2024-04-24 04:02:44,2123
2997,,,01580-30            ,20158030,15,9.2,120.140928,26.267553,314.1,0,2024-04-25 05:52:16,2113
