fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6162,,,00C,200017837,15,0.0,119.118712,25.09493,50.7,0,2024-04-22 09:40:35,4281
5880,,,00C,200017837,15,0.0,119.118708,25.094932,267.9,0,2024-04-22 09:49:37,4082
6164,,,00C,200017837,15,0.0,119.11871,25.094932,209.1,0,2024-04-22 09:52:37,4329
6369,,,00C,200017837,15,0.0,119.118708,25.09493,355.4,0,2024-04-22 10:10:42,4459
6476,,,00C,200017837,15,0.0,119.11869,25.094982,157.8,0,2024-04-22 11:40:46,4524
5724,,,00C,200017837,15,0.0,119.118725,25.09499,94.5,0,2024-04-22 23:24:06,3918
5731,,,00C,200017837,15,0.0,119.118727,25.09499,15.4,0,2024-04-22 23:27:04,3931
5613,,,00C,200017837,15,0.0,119.11873,25.094955,149.0,0,2024-04-23 01:48:23,3731
5477,,,00C,200017837,15,0.0,119.11873,25.094953,110.7,0,2024-04-23 01:51:23,3651
5462,,,00C,200017837,15,0.0,119.11873,25.094947,39.8,0,2024-04-23 01:54:23,3583
5288,,,00C,200017837,15,0.0,119.118723,25.094947,140.7,0,2024-04-23 01:57:23,3473
5346,,,00C,200017837,15,0.0,119.11872,25.094953,104.8,0,2024-04-23 02:06:26,3519
5261,,,00C,200017837,15,0.0,119.118712,25.094985,138.3,0,2024-04-23 02:12:26,3474
5870,,,00C,200017837,15,0.0,119.11867,25.094968,137.0,0,2024-04-23 02:48:28,3999
5724,,,00C,200017837,15,0.0,119.118675,25.094973,139.8,0,2024-04-23 02:57:30,3916
5665,,,00C,200017837,15,0.0,119.11869,25.094967,51.7,0,2024-04-23 03:09:28,3863
5583,,,00C,200017837,15,0.0,119.118688,25.094965,197.9,0,2024-04-23 03:12:30,3818
5747,,,00C,200017837,15,0.0,119.118697,25.094958,273.9,0,2024-04-23 03:21:30,3958
6027,,,00C,200017837,15,0.0,119.118698,25.094955,0.0,0,2024-04-23 03:24:31,4160
5956,,,00C,200017837,15,0.0,119.118702,25.095012,342.5,0,2024-04-23 19:28:28,3982
5282,,,00C,200017837,15,0.0,119.11872,25.095047,90.6,0,2024-04-23 21:28:44,3420
5081,,,00C,200017837,15,0.0,119.118773,25.095007,140.4,0,2024-04-23 23:04:56,3358
5805,,,00C,200017837,15,0.0,119.118755,25.09502,30.8,0,2024-04-24 00:23:00,3801
5014,,,00C,200017837,15,0.0,119.118755,25.095017,125.0,0,2024-04-24 00:29:04,3281
5216,,,00C,200017837,15,0.0,119.118755,25.095017,125.0,0,2024-04-24 00:29:04,3380
5271,,,00C,200017837,15,0.0,119.118755,25.095017,125.0,0,2024-04-24 00:29:04,3428
5519,,,00C,200017837,15,0.0,119.118747,25.094997,79.7,0,2024-04-24 00:41:08,3584
5490,,,00C,200017837,15,0.0,119.118747,25.094997,79.7,0,2024-04-24 00:41:08,3579
5696,,,00C,200017837,15,0.0,119.118748,25.094957,133.5,0,2024-04-24 01:17:12,3729
5178,,,00C,200017837,15,0.0,119.118723,25.094957,169.4,0,2024-04-24 02:02:17,3331
5497,,,00C,200017837,15,0.0,119.118723,25.094957,169.4,0,2024-04-24 02:02:17,3540
5263,,,00C,200017837,15,0.0,119.118723,25.094957,169.4,0,2024-04-24 02:02:17,3427
5868,,,00C,200017837,15,0.0,119.11871,25.09497,201.7,0,2024-04-24 02:20:21,3862
5589,,,00C,200017837,15,0.0,119.11871,25.09497,201.7,0,2024-04-24 02:20:21,3639
5480,,,00C,200017837,15,0.0,119.118682,25.094985,42.9,0,2024-04-24 02:32:21,3550
5187,,,00C,200017837,15,0.0,119.118682,25.094985,42.9,0,2024-04-24 02:32:21,3335
5396,,,00C,200017837,15,0.0,119.118682,25.094985,42.9,0,2024-04-24 02:32:21,3499
5133,,,00C,200017837,15,0.0,119.118682,25.094985,42.9,0,2024-04-24 02:32:21,3346
5607,,,00C,200017837,15,0.0,119.11866,25.094977,89.7,0,2024-04-24 02:50:21,3678
5660,,,00C,200017837,15,0.0,119.11866,25.094977,89.7,0,2024-04-24 02:50:21,3670
5708,,,00C,200017837,15,0.0,119.11866,25.094977,89.7,0,2024-04-24 02:50:21,3694
5248,,,00C,200017837,15,0.0,119.118665,25.094973,260.4,0,2024-04-24 03:02:25,3407
5475,,,00C,200017837,15,0.0,119.118665,25.094973,260.4,0,2024-04-24 03:02:25,3572
5658,,,00C,200017837,15,0.0,119.118665,25.094973,260.4,0,2024-04-24 03:02:25,3713
5608,,,00C,200017837,15,0.0,119.118673,25.094965,34.5,0,2024-04-24 03:17:28,3679
5660,,,00C,200017837,15,0.0,119.118673,25.094965,34.5,0,2024-04-24 03:17:28,3699
5736,,,00C,200017837,15,0.0,119.118673,25.094965,34.5,0,2024-04-24 03:17:28,3712
5407,,,00C,200017837,15,0.0,119.118708,25.094998,210.1,0,2024-04-24 13:48:06,3418
5325,,,00C,200017837,15,0.0,119.118708,25.094998,210.1,0,2024-04-24 13:48:06,3346
5302,,,00C,200017837,15,0.0,119.118708,25.094998,210.1,0,2024-04-24 13:48:06,3315
5346,,,00C,200017837,15,0.0,119.118713,25.094998,195.9,0,2024-04-24 14:00:06,3333
4887,,,00C,200017837,15,0.0,119.118723,25.094968,7.4,0,2024-04-24 23:13:00,3066
4467,,,00C,200017837,15,0.0,119.118717,25.094965,333.0,0,2024-04-24 23:16:02,2796
4091,,,00C,200017837,15,0.0,119.118713,25.094967,319.0,0,2024-04-24 23:19:02,2574
4721,,,00C,200017837,15,0.0,119.118713,25.094967,319.0,0,2024-04-24 23:19:02,3003
5412,,,00C,200017837,15,0.0,119.118698,25.094908,113.7,0,2024-04-25 09:55:58,3401
5373,,,00C,200017837,15,0.0,119.118698,25.094908,113.7,0,2024-04-25 09:55:58,3368
5119,,,00C,200017837,15,0.0,119.118698,25.094908,113.7,0,2024-04-25 09:55:58,3210
5377,,,00C,200017837,15,0.0,119.118723,25.09498,13.1,0,2024-04-25 13:38:20,3446
4724,,,00C,200017837,15,0.0,119.118723,25.09498,13.1,0,2024-04-25 13:38:20,2958
4726,,,00C,200017837,15,0.0,119.118718,25.094982,145.4,0,2024-04-25 13:44:22,3020
4857,,,00C,200017837,15,0.0,119.118718,25.094982,145.4,0,2024-04-25 13:44:22,3112
5114,,,00C,200017837,15,0.0,119.118718,25.094982,145.4,0,2024-04-25 13:44:22,3303
5330,,,00C,200017837,15,0.0,119.118637,25.09499,187.0,0,2024-04-25 19:12:06,3552
5602,,,00C,200017837,15,0.0,119.118637,25.09499,187.0,0,2024-04-25 19:12:06,3765
5265,,,00C,200017837,15,0.0,119.118637,25.09499,187.0,0,2024-04-25 19:12:06,3516
5498,,,00C,200017837,15,0.0,119.11867,25.094973,109.1,0,2024-04-25 19:27:06,3681
5413,,,00C,200017837,15,0.0,119.11867,25.094973,109.1,0,2024-04-25 19:27:06,3598
5134,,,00C,200017837,15,0.0,119.11866,25.094982,43.9,0,2024-04-25 19:33:08,3433
5044,,,00C,200017837,15,0.0,119.118633,25.094983,36.0,0,2024-04-25 19:39:08,3353
4756,,,00C,200017837,15,0.0,119.118633,25.094983,36.0,0,2024-04-25 19:39:08,3133
4724,,,00C,200017837,15,0.0,119.118633,25.094983,36.0,0,2024-04-25 19:39:08,3126
4911,,,00C,200017837,15,0.0,119.118667,25.095008,159.9,0,2024-04-25 20:51:17,3216
5264,,,00C,200017837,15,0.0,119.1187,25.094997,95.0,0,2024-04-25 22:21:33,3530
5466,,,00C,200017837,15,0.0,119.118735,25.094998,39.2,0,2024-04-25 22:33:37,3665
5092,,,00C,200017837,15,0.0,119.118735,25.094998,39.2,0,2024-04-25 22:33:37,3396
5344,,,00C,200017837,15,0.0,119.118735,25.094998,39.2,0,2024-04-25 22:33:37,3561
5323,,,00C,200017837,15,0.0,119.118715,25.094963,0.6,0,2024-04-25 23:33:46,3546
5047,,,00C,200017837,15,0.0,119.118723,25.094953,19.0,0,2024-04-26 00:51:56,3353
5691,,,00C,200017837,15,0.0,119.118705,25.094952,84.2,0,2024-04-26 05:13:32,3873
5643,,,00C,200017837,15,0.0,119.118705,25.094952,84.2,0,2024-04-26 05:13:32,3860
5442,,,00C,200017837,15,0.0,119.1187,25.094945,112.0,0,2024-04-26 05:19:31,3730
5659,,,00C,200017837,15,0.0,119.1187,25.094932,0.0,0,2024-04-26 05:25:33,3862
5402,,,00C,200017837,15,0.0,119.1187,25.094932,0.0,0,2024-04-26 05:25:33,3689
4979,,,00C,200017837,15,0.0,119.118695,25.094927,317.3,0,2024-04-26 05:34:34,3386
5089,,,00C,200017837,15,0.0,119.118695,25.094927,317.3,0,2024-04-26 05:34:34,3481
5258,,,00C,200017837,15,0.0,119.118693,25.094927,192.5,0,2024-04-26 05:40:34,3609
5590,,,00C,200017837,15,0.0,119.118692,25.094922,11.1,0,2024-04-26 05:46:36,3822
5407,,,00C,200017837,15,0.0,119.11869,25.094922,41.2,0,2024-04-26 05:49:36,3700
5469,,,00C,200017837,15,0.0,119.118698,25.094942,326.9,0,2024-04-26 07:58:44,3699
5343,,,00C,200017837,15,0.0,119.118702,25.09494,110.8,0,2024-04-26 08:04:44,3596
5233,,,00C,200017837,15,0.0,119.118702,25.094938,121.6,0,2024-04-26 08:07:44,3512
5473,,,00C,200017837,15,0.0,119.118702,25.094938,121.6,0,2024-04-26 08:07:44,3665
5847,,,00C,200017837,15,0.0,119.118702,25.094938,121.6,0,2024-04-26 08:07:44,3938
5900,,,00C,200017837,15,0.0,119.118703,25.094912,149.2,0,2024-04-26 10:07:59,3938
6112,,,00C,200017837,15,0.0,119.118703,25.094912,149.2,0,2024-04-26 10:07:59,4079
6008,,,00C,200017837,15,0.0,119.118703,25.094912,149.2,0,2024-04-26 10:07:59,4024
5829,,,00C,200017837,15,0.0,119.118707,25.094915,203.2,0,2024-04-26 10:16:58,3877
5996,,,00C,200017837,15,0.0,119.118707,25.094915,203.2,0,2024-04-26 10:16:58,4006
5576,,,00C,200017837,15,0.0,119.118705,25.09495,187.2,0,2024-04-26 14:59:26,3635
5683,,,00C,200017837,15,0.0,119.118705,25.09495,187.2,0,2024-04-26 14:59:26,3709
5351,,,00C,200017837,15,0.0,119.118705,25.09495,187.2,0,2024-04-26 14:59:26,3447
5554,,,00C,200017837,15,0.0,119.118698,25.09496,3.0,0,2024-04-26 15:11:26,3553
4572,,,00C,200017837,15,0.0,119.118665,25.094978,107.4,0,2024-04-26 22:06:07,2896
4922,,,00C,200017837,15,0.0,119.118708,25.094973,59.5,0,2024-04-27 00:42:16,3156
4893,,,00C,200017837,15,0.0,119.118742,25.094955,293.8,0,2024-04-27 01:48:24,3205
4949,,,00C,200017837,15,0.0,119.11874,25.094955,303.3,0,2024-04-27 01:51:24,3238
6131,,,00C,200017837,15,0.0,119.118693,25.094932,189.4,0,2024-04-27 07:06:54,4191
5795,,,00C,200017837,15,0.0,119.118693,25.094932,189.4,0,2024-04-27 07:06:54,3952
5966,,,00C,200017837,15,0.0,119.118698,25.094927,359.5,0,2024-04-27 07:12:54,4063
6143,,,00C,200017837,15,0.0,119.118688,25.094923,103.0,0,2024-04-27 07:18:55,4212
5900,,,00C,200017837,15,0.0,119.118677,25.09497,204.3,0,2024-04-27 11:01:11,3968
5902,,,00C,200017837,15,0.0,119.118678,25.094972,196.0,0,2024-04-27 11:04:11,3971
5480,,,00C,200017837,15,0.0,119.118668,25.094977,180.5,0,2024-04-27 17:43:51,3671
5386,,,00C,200017837,15,0.0,119.118733,25.09497,333.4,0,2024-04-28 00:26:07,3601
5453,,,00C,200017837,15,0.0,119.118707,25.094958,13.3,0,2024-04-28 04:14:22,3702
5523,,,00C,200017837,15,0.0,119.118705,25.094967,223.5,0,2024-04-28 04:17:21,3771
5728,,,00C,200017837,15,0.0,119.118705,25.094967,223.5,0,2024-04-28 04:17:21,3909
5688,,,00C,200017837,15,0.0,119.118705,25.094967,223.5,0,2024-04-28 04:17:21,3875
5837,,,00C,200017837,15,0.0,119.118692,25.095005,55.4,0,2024-04-28 11:56:48,3834
5899,,,00C,200017837,15,0.0,119.118695,25.095005,140.6,0,2024-04-28 11:59:48,3866
5679,,,00C,200017837,15,0.0,119.118705,25.095005,180.5,0,2024-04-28 12:05:47,3703
5726,,,00C,200017837,15,0.0,119.118705,25.095005,180.5,0,2024-04-28 12:05:47,3729
5883,,,00C,200017837,15,0.0,119.118708,25.095,294.9,0,2024-04-28 12:11:48,3805
6166,,,00C,200017837,15,0.0,119.118708,25.095002,206.9,0,2024-04-28 12:17:46,4012
5725,,,00C,200017837,15,0.0,119.118715,25.095008,14.7,0,2024-04-28 12:26:49,3739
5777,,,00C,200017837,15,0.0,119.118715,25.095008,14.7,0,2024-04-28 12:26:49,3759
5813,,,00C,200017837,15,0.0,119.118735,25.094998,301.9,0,2024-04-28 13:14:51,3783
5816,,,00C,200017837,15,0.0,119.118737,25.094997,159.4,0,2024-04-28 13:17:51,3793
6050,,,00C,200017837,15,0.0,119.118735,25.094995,332.2,0,2024-04-28 13:23:54,3940
5559,,,00C,200017837,15,0.0,119.118735,25.094995,332.2,0,2024-04-28 13:23:54,3616
5878,,,00C,200017837,15,0.0,119.118742,25.094992,330.7,0,2024-04-28 13:29:55,3842
5824,,,00C,200017837,15,0.0,119.118742,25.094992,330.7,0,2024-04-28 13:29:55,3780
4833,,,00C,200017837,15,0.0,119.118682,25.095012,186.8,0,2024-04-28 20:27:33,3074
5006,,,00C,200017837,15,0.0,119.118682,25.095012,186.8,0,2024-04-28 20:27:33,3186
5056,,,00C,200017837,15,0.0,119.118682,25.095012,186.8,0,2024-04-28 20:27:33,3233
4866,,,00C,200017837,15,0.0,119.118718,25.095022,30.1,0,2024-04-28 22:21:40,3120
5113,,,00C,200017837,15,0.0,119.118718,25.095022,30.1,0,2024-04-28 22:21:40,3284
4808,,,00C,200017837,15,0.0,119.118732,25.095013,344.0,0,2024-04-28 22:27:40,3067
4680,,,00C,200017837,15,0.0,119.118732,25.095013,344.0,0,2024-04-28 22:27:40,2973
5010,,,00C,200017837,15,0.0,119.11873,25.09501,349.3,0,2024-04-28 22:36:41,3183
4561,,,00C,200017837,15,0.0,119.11872,25.09501,267.8,0,2024-04-28 22:42:41,2874
4590,,,00C,200017837,15,0.0,119.11872,25.09501,267.8,0,2024-04-28 22:42:41,2908
4585,,,00C,200017837,15,0.0,119.118717,25.095003,153.0,0,2024-04-28 22:48:41,2883
4483,,,00C,200017837,15,0.0,119.118717,25.095003,153.0,0,2024-04-28 22:48:41,2823
4742,,,00C,200017837,15,0.0,119.118713,25.094997,172.6,0,2024-04-28 22:57:41,2988
4869,,,00C,200017837,15,0.0,119.118712,25.094997,112.1,0,2024-04-28 23:00:41,3086
4944,,,00C,200017837,15,0.0,119.118712,25.09499,205.2,0,2024-04-28 23:03:41,3168
4801,,,00C,200017837,15,0.0,119.118702,25.094982,292.6,0,2024-04-28 23:21:43,3071
4775,,,00C,200017837,15,0.0,119.118702,25.094982,292.6,0,2024-04-28 23:21:43,3083
4996,,,00C,200017837,15,0.0,119.118702,25.094982,292.6,0,2024-04-28 23:21:43,3212
5117,,,00C,200017837,15,0.0,119.118697,25.094972,282.6,0,2024-04-29 02:21:58,3295
4963,,,00C,200017837,15,0.0,119.118693,25.094962,160.3,0,2024-04-29 02:24:58,3197
5129,,,00C,200017837,15,0.0,119.118693,25.094962,160.3,0,2024-04-29 02:24:58,3295
4927,,,00C,200017837,15,0.0,119.118695,25.094968,346.1,0,2024-04-29 02:46:00,3188
5287,,,00C,200017837,15,0.0,119.118717,25.094977,185.2,0,2024-04-29 14:28:54,3312
