fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4693,,,05777+2--69%,233057772,15,0.0,120.507802,26.168327,138.0,0,2024-04-16 04:53:55,3263
4263,,,05777+2--69%,233057772,15,0.0,120.507807,26.168308,166.2,0,2024-04-16 04:56:01,2983
4603,,,05777+2--69%,233057772,15,0.0,120.507905,26.168297,207.4,0,2024-04-16 05:02:16,3222
4593,,,05777+2--69%,233057772,15,0.0,120.507958,26.168303,82.0,0,2024-04-16 05:04:21,3227
4881,,,05777+2--69%,233057772,15,0.1,120.508107,26.168353,78.0,0,2024-04-16 05:10:38,3422
4603,,,05777+2--69%,233057772,15,0.2,120.50823,26.168423,58.7,0,2024-04-16 05:14:48,3261
4503,,,05777+2--69%,233057772,15,0.0,120.508195,26.1684,233.3,0,2024-04-16 05:16:55,3172
4829,,,05777+2--69%,233057772,15,0.1,120.508297,26.168425,74.4,0,2024-04-16 05:23:12,3402
4337,,,05777+2--69%,233057772,15,0.1,120.508373,26.168445,73.7,0,2024-04-16 05:25:16,3067
4606,,,05777+2--69%,233057772,15,0.1,120.508618,26.168457,87.6,0,2024-04-16 05:31:32,3251
4518,,,05777+2--69%,233057772,15,0.1,120.508768,26.168483,75.5,0,2024-04-16 05:35:43,3199
5076,,,05777+2--69%,233057772,15,0.1,120.508928,26.16853,73.8,0,2024-04-16 05:39:53,3587
4585,,,05777+2--69%,233057772,15,0.1,120.509083,26.168585,66.2,0,2024-04-16 05:44:04,3278
4708,,,05777+2--69%,233057772,15,0.1,120.509287,26.168625,78.7,0,2024-04-16 05:48:16,3364
4532,,,05777+2--69%,233057772,15,0.1,120.509388,26.168615,89.9,0,2024-04-16 05:52:26,3229
4692,,,05777+2--69%,233057772,15,0.1,120.5096,26.168623,87.0,0,2024-04-16 05:58:43,3323
4632,,,05777+2--69%,233057772,15,0.1,120.509733,26.168673,68.7,0,2024-04-16 06:02:52,3290
5027,,,05777+2--69%,233057772,15,0.0,120.509873,26.168675,87.9,0,2024-04-16 06:09:09,3600
5569,,,05777+2--69%,233057772,15,0.0,120.50991,26.168687,80.9,0,2024-04-16 06:13:22,4010
6471,,,05777+2--69%,233057772,15,0.0,120.509932,26.1687,55.5,0,2024-04-16 06:15:24,4663
6096,,,05777+2--69%,233057772,15,0.0,120.509982,26.168707,80.9,0,2024-04-16 06:19:35,4413
6081,,,05777+2--69%,233057772,15,0.0,120.510052,26.168758,0.0,0,2024-04-16 06:27:56,4409
5356,,,05777+2--69%,233057772,15,0.0,120.510082,26.168853,41.9,0,2024-04-16 06:40:28,3781
5386,,,05777+2--69%,233057772,15,0.0,120.510098,26.168872,39.2,0,2024-04-16 06:42:34,3831
6007,,,05777+2--69%,233057772,15,0.0,120.510093,26.168895,343.3,0,2024-04-16 06:46:42,4292
6548,,,05777+2--69%,233057772,15,0.0,120.510118,26.168902,102.9,0,2024-04-16 06:50:54,4700
6204,,,05777+2--69%,233057772,15,0.0,120.510095,26.168958,1.9,0,2024-04-16 06:57:12,4454
5966,,,05777+2--69%,233057772,15,0.0,120.51009,26.168957,249.6,0,2024-04-16 06:59:18,4275
6169,,,05777+2--69%,233057772,15,0.0,120.510077,26.168993,329.1,0,2024-04-16 07:03:28,4401
6094,,,05777+2--69%,233057772,15,0.1,120.510108,26.168972,184.0,0,2024-04-16 07:10:12,4321
5946,,,05777+2--69%,233057772,15,0.0,120.510103,26.168983,338.9,0,2024-04-16 07:11:47,4239
6107,,,05777+2--69%,233057772,15,0.0,120.510095,26.169003,346.2,0,2024-04-16 07:18:03,4343
6216,,,05777+2--69%,233057772,15,0.0,120.510087,26.169017,330.7,0,2024-04-16 07:20:08,4421
5925,,,05777+2--68%,233057772,15,0.0,120.51008,26.169022,331.6,0,2024-04-16 07:24:19,4200
5811,,,05777+2--69%,233057772,15,0.0,120.510078,26.16905,343.3,0,2024-04-16 07:28:29,4129
6159,,,05777+2--69%,233057772,15,0.0,120.510052,26.169077,163.3,0,2024-04-16 07:45:12,4333
6281,,,05777+2--69%,233057772,15,0.0,120.51003,26.169117,345.2,0,2024-04-16 07:49:23,4407
6186,,,05777+2--69%,233057772,15,0.0,120.510012,26.169133,245.9,0,2024-04-16 07:55:38,4398
6406,,,05777+2--69%,233057772,15,0.0,120.510022,26.169125,152.8,0,2024-04-16 08:03:58,4508
5459,,,05777+2--69%,233057772,15,0.0,120.510018,26.169128,138.0,0,2024-04-16 08:10:13,3828
6218,,,05777+2--69%,233057772,15,0.0,120.509998,26.169142,221.9,0,2024-04-16 08:14:23,4365
6582,,,05777+2--69%,233057772,15,0.0,120.509988,26.169153,180.0,0,2024-04-16 08:20:38,4651
6200,,,05777+2--69%,233057772,15,0.3,120.509385,26.168813,254.5,0,2024-04-16 08:24:48,4413
6538,,,05777+2--69%,233057772,15,0.3,120.509272,26.168742,276.0,0,2024-04-16 08:29:00,4628
6270,,,05777+2--69%,233057772,15,0.2,120.509262,26.168902,356.7,0,2024-04-16 08:31:04,4468
6648,,,05777+2--69%,233057772,15,0.2,120.509745,26.169248,54.3,0,2024-04-16 08:37:20,4724
6734,,,05777+2--68%,233057772,15,0.0,120.509873,26.169302,81.8,0,2024-04-16 08:41:30,4794
6475,,,05777+2--68%,233057772,15,0.0,120.509873,26.169297,133.3,0,2024-04-16 08:47:46,4588
6495,,,05777+2--69%,233057772,15,0.0,120.50985,26.16933,330.7,0,2024-04-16 08:51:56,4616
6326,,,05777+2--69%,233057772,15,0.0,120.509835,26.169337,296.3,0,2024-04-16 08:54:01,4456
5974,,,05777+2--69%,233057772,15,0.0,120.509833,26.169372,165.3,0,2024-04-16 09:00:18,4214
6054,,,05777+2--68%,233057772,15,0.1,120.509797,26.169445,335.8,0,2024-04-16 09:02:24,4278
6484,,,05777+2--68%,233057772,15,0.0,120.509722,26.169483,281.8,0,2024-04-16 09:08:40,4600
6310,,,05777+2--69%,233057772,15,0.0,120.509727,26.169565,15.5,0,2024-04-16 09:12:51,4461
6546,,,05777+2--69%,233057772,15,0.2,120.509682,26.169505,198.7,0,2024-04-16 09:17:04,4631
6483,,,05777+2--68%,233057772,15,0.0,120.509677,26.169505,269.9,0,2024-04-16 09:19:09,4569
6482,,,05777+2--69%,233057772,15,0.0,120.509627,26.169542,270.0,0,2024-04-16 09:25:25,4585
6532,,,05777+2--69%,233057772,15,0.1,120.509558,26.16958,307.7,0,2024-04-16 09:29:36,4636
5932,,,05777+2--68%,233057772,15,0.0,120.509607,26.169582,87.7,0,2024-04-16 09:31:39,4193
5837,,,05777+2--68%,233057772,15,0.0,120.509558,26.169612,225.7,0,2024-04-16 09:37:55,4102
5971,,,05777+2--69%,233057772,15,0.0,120.509477,26.169602,278.7,0,2024-04-16 09:42:08,4174
6186,,,05777+2--68%,233057772,15,0.0,120.509457,26.169617,309.8,0,2024-04-16 09:44:14,4346
6170,,,05777+2--68%,233057772,15,0.0,120.509357,26.169668,297.0,0,2024-04-16 09:50:30,4326
6406,,,05777+2--68%,233057772,15,0.0,120.509292,26.169617,211.9,0,2024-04-16 09:54:41,4479
6411,,,05777+2--68%,233057772,15,0.0,120.509248,26.169652,311.9,0,2024-04-16 09:56:46,4492
6185,,,05777+2--68%,233057772,15,0.1,120.509137,26.169748,316.6,0,2024-04-16 10:00:58,4343
6304,,,05777+2--68%,233057772,15,0.1,120.509063,26.169718,168.2,0,2024-04-16 10:07:12,4384
6437,,,05777+2--68%,233057772,15,0.0,120.509045,26.16966,273.0,0,2024-04-16 10:11:23,4498
6011,,,05777+2--68%,233057772,15,0.1,120.508757,26.169865,266.8,0,2024-04-16 10:19:45,4182
6335,,,05777+2--68%,233057772,15,0.0,120.50862,26.169858,278.4,0,2024-04-16 10:28:08,4446
6457,,,05777+2--68%,233057772,15,0.0,120.508587,26.169853,260.5,0,2024-04-16 10:30:14,4519
6783,,,05777+2--68%,233057772,15,0.0,120.508507,26.169845,246.5,0,2024-04-16 10:36:31,4713
6461,,,05777+2--68%,233057772,15,0.0,120.508452,26.169843,272.5,0,2024-04-16 10:40:42,4517
6374,,,05777+2--68%,233057772,15,0.0,120.508367,26.169863,283.9,0,2024-04-16 10:44:53,4453
6639,,,05777+2--68%,233057772,15,0.0,120.508325,26.169868,277.6,0,2024-04-16 10:46:58,4627
6245,,,05777+2--68%,233057772,15,0.0,120.508267,26.169878,277.9,0,2024-04-16 10:51:10,4352
6597,,,05777+2--68%,233057772,15,0.0,120.508192,26.169875,280.5,0,2024-04-16 10:55:21,4633
6661,,,05777+2--68%,233057772,15,0.0,120.5081,26.169868,281.4,0,2024-04-16 11:01:37,4658
6262,,,05777+2--68%,233057772,15,0.0,120.508005,26.169867,267.4,0,2024-04-16 11:07:54,4339
6069,,,05777+2--68%,233057772,15,0.0,120.507922,26.169852,262.0,0,2024-04-16 11:12:07,4212
6074,,,05777+2--68%,233057772,15,0.0,120.507868,26.169832,232.3,0,2024-04-16 11:16:17,4207
6384,,,05777+2--68%,233057772,15,0.0,120.507753,26.169723,218.1,0,2024-04-16 11:24:41,4428
6294,,,05777+2--68%,233057772,15,0.1,120.507677,26.169578,188.5,0,2024-04-16 11:30:56,4381
6518,,,05777+2--68%,233057772,15,0.0,120.507625,26.169477,198.8,0,2024-04-16 11:37:12,4552
6403,,,05777+2--68%,233057772,15,0.0,120.507598,26.169395,187.0,0,2024-04-16 11:41:24,4515
6630,,,05777+2--68%,233057772,15,0.0,120.507593,26.169365,188.5,0,2024-04-16 11:43:29,4638
6391,,,05777+2--68%,233057772,15,0.0,120.507545,26.169278,198.0,0,2024-04-16 11:49:47,4478
6339,,,05777+2--68%,233057772,15,0.0,120.507543,26.169257,183.9,0,2024-04-16 11:51:53,4470
6772,,,05777+2--68%,233057772,15,0.0,120.50751,26.1692,180.0,0,2024-04-16 11:58:11,4758
6424,,,05777+2--68%,233057772,15,0.0,120.507487,26.169172,195.4,0,2024-04-16 12:02:23,4490
6580,,,05777+2--68%,233057772,15,0.0,120.507462,26.169127,237.1,0,2024-04-16 12:06:34,4581
5748,,,05777+2--68%,233057772,15,0.0,120.507472,26.16912,126.6,0,2024-04-16 12:08:39,3962
6209,,,05777+2--68%,233057772,15,0.0,120.507458,26.169048,207.6,0,2024-04-16 12:14:59,4302
6167,,,05777+2--68%,233057772,15,0.0,120.507452,26.169015,103.0,0,2024-04-16 12:19:10,4252
6258,,,05777+2--68%,233057772,15,0.0,120.50745,26.168977,115.5,0,2024-04-16 12:23:22,4366
6520,,,05777+2--68%,233057772,15,0.0,120.507438,26.168922,180.0,0,2024-04-16 12:27:31,4539
6261,,,05777+2--68%,233057772,15,0.0,120.507402,26.168903,240.8,0,2024-04-16 12:29:36,4374
6434,,,05777+2--68%,233057772,15,0.0,120.507445,26.168853,165.6,0,2024-04-16 12:35:54,4492
6467,,,05777+2--68%,233057772,15,0.0,120.507432,26.168795,180.0,0,2024-04-16 12:42:11,4486
6697,,,05777+2--68%,233057772,15,0.0,120.507432,26.16874,152.8,0,2024-04-16 12:48:28,4612
6319,,,05777+2--68%,233057772,15,0.0,120.507463,26.168715,89.9,0,2024-04-16 12:52:41,4433
6212,,,05777+2--68%,233057772,15,0.0,120.507438,26.168657,207.8,0,2024-04-16 12:56:53,4332
6360,,,05777+2--68%,233057772,15,0.0,120.507438,26.168607,195.0,0,2024-04-16 13:03:09,4390
6259,,,05777+2--68%,233057772,15,0.2,120.507397,26.168628,282.8,0,2024-04-16 13:07:21,4311
6654,,,05777+2--68%,233057772,15,0.3,120.507383,26.168522,267.2,0,2024-04-16 13:13:38,4601
6553,,,05777+2--68%,233057772,15,0.2,120.507513,26.168505,98.1,0,2024-04-16 13:15:43,4558
5505,,,05777+2--68%,233057772,15,0.0,120.507493,26.168438,167.3,0,2024-04-16 13:34:30,3715
5881,,,05777+2--68%,233057772,15,0.1,120.50752,26.168428,132.7,0,2024-04-16 13:49:09,4007
5922,,,05777+2--68%,233057772,15,0.1,120.507588,26.16845,70.5,0,2024-04-16 13:51:16,4022
5539,,,05777+2--68%,233057772,15,0.0,120.507332,26.168452,233.3,0,2024-04-16 14:05:55,3717
5753,,,05777+2--68%,233057772,15,0.0,120.507222,26.168438,258.7,0,2024-04-16 14:10:08,3905
6148,,,05777+2--68%,233057772,15,0.0,120.507293,26.168458,58.4,0,2024-04-16 14:16:24,4191
6100,,,05777+2--68%,233057772,15,0.0,120.507237,26.168492,340.2,0,2024-04-16 14:22:41,4167
6498,,,05777+2--68%,233057772,15,0.0,120.507218,26.168528,335.8,0,2024-04-16 14:24:48,4446
6138,,,05777+2--68%,233057772,15,0.3,120.507447,26.168468,296.0,0,2024-04-16 14:39:56,4220
6400,,,05777+2--68%,233057772,15,0.0,120.507395,26.168443,207.3,0,2024-04-16 14:47:46,4355
6292,,,05777+2--68%,233057772,15,0.1,120.50736,26.1685,330.9,0,2024-04-16 14:49:50,4294
6185,,,05777+2--68%,233057772,15,0.0,120.507387,26.168477,0.0,0,2024-04-16 14:56:08,4220
6049,,,05777+2--68%,233057772,15,0.1,120.507385,26.1686,344.0,0,2024-04-16 15:02:25,4104
5917,,,05777+2--68%,233057772,15,0.0,120.507443,26.168555,337.8,0,2024-04-16 15:08:43,4044
5859,,,05777+2--68%,233057772,15,0.0,120.507405,26.16855,307.4,0,2024-04-16 15:12:56,3996
5028,,,05777+2--67%,233057772,15,0.0,120.507433,26.16852,58.7,0,2024-04-16 15:17:07,3336
5242,,,05777+2--68%,233057772,15,0.0,120.50745,26.168498,138.0,0,2024-04-16 15:23:22,3533
5820,,,05777+2--68%,233057772,15,0.0,120.507428,26.168545,353.5,0,2024-04-16 15:29:39,3959
6211,,,05777+2--68%,233057772,15,0.0,120.507422,26.168525,196.6,0,2024-04-16 15:31:45,4237
5902,,,05777+2--68%,233057772,15,0.0,120.507432,26.168573,329.1,0,2024-04-16 15:35:56,4032
6036,,,05777+2--68%,233057772,15,0.0,120.507425,26.16858,344.9,0,2024-04-16 15:40:07,4149
5786,,,05777+2--68%,233057772,15,0.0,120.507437,26.168603,7.3,0,2024-04-16 15:44:19,3906
5981,,,05777+2--68%,233057772,15,0.1,120.507427,26.168677,353.0,0,2024-04-16 15:46:25,4046
5597,,,05777+2--68%,233057772,15,0.0,120.507423,26.168653,67.3,0,2024-04-16 15:50:36,3769
5987,,,05777+2--68%,233057772,15,0.1,120.507373,26.16865,224.7,0,2024-04-16 15:54:47,4077
5660,,,05777+2--68%,233057772,15,0.1,120.507393,26.168607,162.3,0,2024-04-16 15:58:58,3820
5773,,,05777+2--68%,233057772,15,0.0,120.507497,26.168635,353.1,0,2024-04-16 16:03:10,3845
5711,,,05777+2--68%,233057772,15,0.0,120.507513,26.16866,5.6,0,2024-04-16 16:07:21,3881
5838,,,05777+2--67%,233057772,15,0.0,120.507522,26.16872,341.9,0,2024-04-16 16:13:38,3914
5994,,,05777+2--67%,233057772,15,0.0,120.507525,26.168738,78.1,0,2024-04-16 16:17:49,4058
5485,,,05777+2--68%,233057772,15,0.0,120.507528,26.16876,33.4,0,2024-04-16 16:22:02,3701
5587,,,05777+2--67%,233057772,15,0.0,120.5075,26.168803,6.0,0,2024-04-16 16:26:13,3771
5589,,,05777+2--67%,233057772,15,0.0,120.507522,26.168817,55.5,0,2024-04-16 16:28:18,3762
5266,,,05777+2--68%,233057772,15,0.0,120.50755,26.168825,89.9,0,2024-04-16 16:32:30,3576
5235,,,05777+2--68%,233057772,15,0.1,120.507603,26.168905,46.4,0,2024-04-16 16:38:46,3493
5372,,,05777+2--67%,233057772,15,0.0,120.50765,26.168948,26.5,0,2024-04-16 16:42:57,3617
5532,,,05777+2--67%,233057772,15,0.1,120.507743,26.169057,35.8,0,2024-04-16 16:47:10,3721
5605,,,05777+2--68%,233057772,15,0.0,120.507857,26.169122,68.9,0,2024-04-16 16:51:19,3804
5714,,,05777+2--67%,233057772,15,0.2,120.508038,26.169188,68.0,0,2024-04-16 16:55:30,3894
5460,,,05777+2--67%,233057772,15,0.1,120.50812,26.169218,67.7,0,2024-04-16 16:57:36,3729
5726,,,05777+2--68%,233057772,15,0.2,120.508352,26.169312,65.3,0,2024-04-16 17:01:48,3920
5672,,,05777+2--68%,233057772,15,0.2,120.508625,26.169375,74.9,0,2024-04-16 17:05:59,3866
5498,,,05777+2--67%,233057772,15,0.2,120.508765,26.169392,82.4,0,2024-04-16 17:08:04,3733
5380,,,05777+2--68%,233057772,15,0.1,120.509192,26.169412,93.4,0,2024-04-16 17:14:21,3640
5588,,,05777+2--67%,233057772,15,0.1,120.509385,26.169375,99.6,0,2024-04-16 17:18:31,3798
5600,,,05777+2--67%,233057772,15,0.1,120.50949,26.169307,148.7,0,2024-04-16 17:22:44,3815
5464,,,05777+2--67%,233057772,15,0.1,120.509618,26.169262,110.7,0,2024-04-16 17:26:54,3744
5406,,,05777+2--68%,233057772,15,0.1,120.509782,26.169188,125.9,0,2024-04-16 17:31:06,3702
5515,,,05777+2--68%,233057772,15,0.0,120.509833,26.169167,115.0,0,2024-04-16 17:33:14,3772
5537,,,05777+2--67%,233057772,15,0.0,120.509958,26.169128,114.6,0,2024-04-16 17:39:29,3802
5153,,,05777+2--68%,233057772,15,0.0,120.509997,26.16913,90.0,0,2024-04-16 17:43:37,3532
5200,,,05777+2--67%,233057772,15,0.0,120.510057,26.169148,53.3,0,2024-04-16 17:47:49,3566
5540,,,05777+2--68%,233057772,15,0.0,120.510093,26.16913,117.4,0,2024-04-16 17:51:59,3811
5403,,,05777+2--67%,233057772,15,0.0,120.510098,26.169112,227.1,0,2024-04-16 17:56:13,3729
5483,,,05777+2--68%,233057772,15,0.0,120.510107,26.169125,29.2,0,2024-04-16 17:58:21,3784
5567,,,05777+2--68%,233057772,15,0.0,120.510077,26.169288,134.2,0,2024-04-16 18:04:35,3810
5604,,,05777+2--67%,233057772,15,0.2,120.510122,26.169183,158.9,0,2024-04-16 18:06:39,3832
5452,,,05777+2--67%,233057772,15,0.0,120.510148,26.169078,15.2,0,2024-04-16 18:12:54,3745
5838,,,05777+2--67%,233057772,15,0.0,120.510182,26.169107,46.5,0,2024-04-16 18:14:57,4022
5616,,,05777+2--67%,233057772,15,0.1,120.510183,26.169135,161.9,0,2024-04-16 18:19:11,3887
