fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1397,,,01535-04-52%,220153504,15,0.0,120.348388,26.401803,167.3,0,2024-04-24 21:55:45,919
1333,,,01535-04-52%,220153504,15,0.0,120.348388,26.401803,167.3,0,2024-04-24 21:55:45,856
1290,,,01535-04-52%,220153504,15,0.0,120.348383,26.401792,245.3,0,2024-04-24 22:04:12,869
1593,,,01535-04-52%,220153504,15,0.4,120.348505,26.401675,141.2,0,2024-04-24 22:08:19,1044
1466,,,01535-04-52%,220153504,15,0.5,120.348672,26.401848,70.4,0,2024-04-24 22:12:29,992
1780,,,01535-04-52%,220153504,15,0.6,120.348257,26.401948,285.0,0,2024-04-24 22:14:39,1158
1623,,,01535-04-52%,220153504,15,0.1,120.348483,26.401847,80.7,0,2024-04-24 22:20:55,1079
1555,,,01535-04-52%,220153504,15,0.1,120.348483,26.401847,80.7,0,2024-04-24 22:20:55,1037
1395,,,01535-04-52%,220153504,15,0.3,120.3485,26.401733,134.5,0,2024-04-24 22:25:18,928
1729,,,01535-04-52%,220153504,15,0.3,120.3485,26.401733,134.5,0,2024-04-24 22:25:18,1169
1678,,,01535-04-52%,220153504,15,0.3,120.3485,26.401733,134.5,0,2024-04-24 22:25:18,1106
1725,,,01535-04-52%,220153504,15,0.0,120.348412,26.401832,275.5,0,2024-04-24 22:39:49,1150
1740,,,01535-04-52%,220153504,15,0.0,120.348412,26.401832,275.5,0,2024-04-24 22:39:49,1169
1415,,,01535-04-52%,220153504,15,0.1,120.348705,26.401718,28.1,0,2024-04-24 22:46:09,962
1793,,,01535-04-52%,220153504,15,1.4,120.347763,26.401872,281.1,0,2024-04-24 22:50:26,1199
1617,,,01535-04-52%,220153504,15,1.4,120.347763,26.401872,281.1,0,2024-04-24 22:50:26,1075
1462,,,01535-04-52%,220153504,15,1.4,120.347763,26.401872,281.1,0,2024-04-24 22:50:26,967
1456,,,01535-04-52%,220153504,15,0.2,120.34879,26.401687,257.6,0,2024-04-24 23:04:59,958
1566,,,01535-04-52%,220153504,15,0.2,120.34879,26.401687,257.6,0,2024-04-24 23:04:59,1032
1160,,,01535-04-52%,220153504,15,0.2,120.34879,26.401687,257.6,0,2024-04-24 23:04:59,779
1533,,,01535-04-52%,220153504,15,0.5,120.349402,26.401527,108.7,0,2024-04-25 01:02:14,1047
1825,,,01535-04-52%,220153504,15,0.2,120.34935,26.4014,200.0,0,2024-04-25 01:04:22,1251
2160,,,01535-04-52%,220153504,15,0.2,120.34935,26.4014,200.0,0,2024-04-25 01:04:22,1455
1688,,,01535-04-52%,220153504,15,0.0,120.349358,26.401552,243.6,0,2024-04-25 01:14:49,1143
1689,,,01535-04-52%,220153504,15,0.0,120.349358,26.401552,243.6,0,2024-04-25 01:14:49,1118
2030,,,01535-04-52%,220153504,15,0.0,120.349358,26.401552,243.6,0,2024-04-25 01:14:49,1357
1797,,,01535-04-52%,220153504,15,0.1,120.349447,26.401837,176.7,0,2024-04-25 02:32:19,1228
1871,,,01535-04-52%,220153504,15,0.1,120.349447,26.401837,176.7,0,2024-04-25 02:32:19,1299
1531,,,01535-04-52%,220153504,15,0.1,120.349447,26.401837,176.7,0,2024-04-25 02:32:19,1043
1391,,,01535-04-52%,220153504,15,0.4,120.349788,26.401923,67.1,0,2024-04-25 04:15:03,926
1432,,,01535-04-52%,220153504,15,0.4,120.349788,26.401923,67.1,0,2024-04-25 04:15:03,967
1276,,,01535-04-52%,220153504,15,0.4,120.349788,26.401923,67.1,0,2024-04-25 04:15:03,891
1495,,,01535-04-51%,220153504,15,7.5,120.350157,26.36345,184.4,0,2024-04-25 04:42:10,999
1847,,,01535-04-52%,220153504,15,8.1,120.350402,26.358942,177.2,0,2024-04-25 04:44:14,1273
1934,,,01535-04-52%,220153504,15,8.1,120.350402,26.358942,177.2,0,2024-04-25 04:44:14,1343
1675,,,01535-04-52%,220153504,15,3.9,120.350053,26.339883,185.4,0,2024-04-25 04:54:39,1160
1730,,,01535-04-52%,220153504,15,0.6,120.349685,26.339767,250.5,0,2024-04-25 04:56:43,1179
1385,,,01535-04-51%,220153504,15,0.7,120.349578,26.340848,28.6,0,2024-04-25 05:03:02,965
1487,,,01535-04-52%,220153504,15,0.5,120.350128,26.341403,34.3,0,2024-04-25 05:07:13,1000
1384,,,01535-04-52%,220153504,15,0.4,120.35024,26.341637,23.2,0,2024-04-25 05:09:19,927
1407,,,01535-04-52%,220153504,15,0.4,120.350287,26.342378,353.7,0,2024-04-25 05:15:36,947
1614,,,01535-04-51%,220153504,15,0.4,120.35029,26.342653,0.6,0,2024-04-25 05:17:42,1107
1622,,,01535-04-51%,220153504,15,0.4,120.35029,26.342653,0.6,0,2024-04-25 05:17:42,1113
1327,,,01535-04-52%,220153504,15,0.5,120.350113,26.343508,349.7,0,2024-04-25 05:23:59,928
1722,,,01535-04-51%,220153504,15,0.5,120.349838,26.344328,341.7,0,2024-04-25 05:30:15,1188
1623,,,01535-04-51%,220153504,15,0.5,120.34955,26.344877,333.8,0,2024-04-25 05:34:26,1135
1802,,,01535-04-52%,220153504,15,0.6,120.349163,26.345467,334.1,0,2024-04-25 05:38:41,1248
1571,,,01535-04-52%,220153504,15,0.6,120.348752,26.345913,310.0,0,2024-04-25 05:42:50,1084
1728,,,01535-04-51%,220153504,15,0.5,120.348352,26.34648,324.6,0,2024-04-25 05:47:02,1203
2041,,,01535-04-51%,220153504,15,0.6,120.347867,26.347037,315.9,0,2024-04-25 05:51:15,1433
1745,,,01535-04-52%,220153504,15,0.5,120.347337,26.34743,308.4,0,2024-04-25 05:55:26,1227
1471,,,01535-04-52%,220153504,15,0.6,120.346837,26.347893,319.4,0,2024-04-25 05:59:38,1055
2040,,,01535-04-51%,220153504,15,0.5,120.346365,26.348382,316.5,0,2024-04-25 06:03:50,1446
1502,,,01535-04-52%,220153504,15,0.6,120.345847,26.348872,313.6,0,2024-04-25 06:08:02,1051
1412,,,01535-04-52%,220153504,15,0.6,120.345287,26.349355,312.1,0,2024-04-25 06:12:14,998
1454,,,01535-04-52%,220153504,15,0.5,120.344748,26.349827,311.3,0,2024-04-25 06:16:26,1001
1536,,,01535-04-52%,220153504,15,0.5,120.344748,26.349827,311.3,0,2024-04-25 06:16:26,1085
1477,,,01535-04-52%,220153504,15,0.6,120.34337,26.350733,302.1,0,2024-04-25 06:24:49,1032
1747,,,01535-04-51%,220153504,15,0.6,120.342682,26.351095,303.7,0,2024-04-25 06:29:01,1236
1463,,,01535-04-51%,220153504,15,0.6,120.341985,26.351443,303.5,0,2024-04-25 06:33:13,1030
1515,,,01535-04-51%,220153504,15,0.7,120.341227,26.351868,304.5,0,2024-04-25 06:37:25,1039
1464,,,01535-04-51%,220153504,15,0.5,120.340532,26.352167,295.0,0,2024-04-25 06:41:39,1009
1799,,,01535-04-51%,220153504,15,0.7,120.34015,26.352398,304.1,0,2024-04-25 06:43:42,1238
1658,,,01535-04-51%,220153504,15,0.6,120.339437,26.352752,298.0,0,2024-04-25 06:48:03,1124
1732,,,01535-04-52%,220153504,15,0.6,120.339103,26.352905,297.1,0,2024-04-25 06:50:07,1177
1752,,,01535-04-51%,220153504,15,0.6,120.338023,26.353275,288.8,0,2024-04-25 06:56:20,1200
2273,,,01535-04-51%,220153504,15,0.5,120.337397,26.353602,296.5,0,2024-04-25 07:00:32,1559
1413,,,01535-04-51%,220153504,15,0.7,120.336648,26.353887,294.7,0,2024-04-25 07:04:46,981
1563,,,01535-04-51%,220153504,15,0.6,120.335943,26.354243,286.0,0,2024-04-25 07:08:59,1065
1974,,,01535-04-51%,220153504,15,0.3,120.3352,26.354483,346.5,0,2024-04-25 07:13:10,1336
1408,,,01535-04-51%,220153504,15,0.3,120.3352,26.354483,346.5,0,2024-04-25 07:13:10,957
1628,,,01535-04-52%,220153504,15,0.8,120.333542,26.354978,274.8,0,2024-04-25 07:21:33,1096
1717,,,01535-04-51%,220153504,15,0.6,120.33325,26.355243,315.3,0,2024-04-25 07:23:39,1142
1495,,,01535-04-51%,220153504,15,0.6,120.332045,26.3557,284.8,0,2024-04-25 07:29:59,1008
1330,,,01535-04-51%,220153504,15,0.8,120.331095,26.355993,273.3,0,2024-04-25 07:34:09,905
1621,,,01535-04-51%,220153504,15,0.7,120.330307,26.3563,292.5,0,2024-04-25 07:38:25,1088
1404,,,01535-04-51%,220153504,15,0.7,120.329425,26.35661,285.9,0,2024-04-25 07:42:34,961
1607,,,01535-04-51%,220153504,15,0.7,120.328547,26.356758,289.9,0,2024-04-25 07:46:46,1064
1636,,,01535-04-51%,220153504,15,0.8,120.327613,26.357047,296.4,0,2024-04-25 07:50:58,1101
1582,,,01535-04-51%,220153504,15,0.8,120.327613,26.357047,296.4,0,2024-04-25 07:50:58,1080
1732,,,01535-04-51%,220153504,15,1.1,120.326185,26.357475,308.6,0,2024-04-25 07:57:15,1170
1354,,,01535-04-51%,220153504,15,0.7,120.325387,26.357332,276.9,0,2024-04-25 08:01:31,956
1329,,,01535-04-51%,220153504,15,0.7,120.324042,26.357573,275.7,0,2024-04-25 08:07:43,888
1254,,,01535-04-51%,220153504,15,0.7,120.323168,26.357755,282.7,0,2024-04-25 08:11:54,824
1163,,,01535-04-51%,220153504,15,0.8,120.322623,26.357812,276.6,0,2024-04-25 08:14:00,775
1589,,,01535-04-51%,220153504,15,0.6,120.321833,26.35798,264.2,0,2024-04-25 08:18:13,1045
1345,,,01535-04-51%,220153504,15,0.5,120.3211,26.357955,251.7,0,2024-04-25 08:22:23,891
1211,,,01535-04-51%,220153504,15,0.5,120.3211,26.357955,251.7,0,2024-04-25 08:22:23,827
1289,,,01535-04-51%,220153504,15,0.5,120.319458,26.357977,225.7,0,2024-04-25 08:30:57,892
1409,,,01535-04-51%,220153504,15,0.9,120.318955,26.358223,298.6,0,2024-04-25 08:32:50,967
2027,,,01535-04-51%,220153504,15,0.5,120.317995,26.358047,276.9,0,2024-04-25 08:39:09,1374
1739,,,01535-04-51%,220153504,15,0.5,120.317297,26.358063,245.7,0,2024-04-25 08:43:18,1157
1612,,,01535-04-51%,220153504,15,0.6,120.316548,26.358143,273.4,0,2024-04-25 08:47:32,1086
1734,,,01535-04-51%,220153504,15,0.5,120.31618,26.358122,266.2,0,2024-04-25 08:49:38,1154
1576,,,01535-04-51%,220153504,15,0.5,120.31618,26.358122,266.2,0,2024-04-25 08:49:38,1046
1412,,,01535-04-51%,220153504,15,0.5,120.314828,26.358118,268.6,0,2024-04-25 08:58:01,965
1842,,,01535-04-51%,220153504,15,0.6,120.314117,26.35795,254.5,0,2024-04-25 09:02:10,1221
1400,,,01535-04-51%,220153504,15,0.5,120.313415,26.357923,255.0,0,2024-04-25 09:06:22,957
1554,,,01535-04-51%,220153504,15,0.5,120.312492,26.35801,286.1,0,2024-04-25 09:12:50,1027
1723,,,01535-04-51%,220153504,15,0.4,120.312222,26.358077,285.4,0,2024-04-25 09:14:49,1157
1504,,,01535-04-51%,220153504,15,0.5,120.311605,26.358018,259.7,0,2024-04-25 09:19:04,995
1542,,,01535-04-51%,220153504,15,0.3,120.311125,26.357912,235.7,0,2024-04-25 09:23:14,1028
1363,,,01535-04-51%,220153504,15,0.7,120.310482,26.357927,235.6,0,2024-04-25 09:27:26,909
1722,,,01535-04-51%,220153504,15,0.3,120.310023,26.357855,252.3,0,2024-04-25 09:31:37,1117
1343,,,01535-04-51%,220153504,15,0.3,120.30985,26.357765,239.9,0,2024-04-25 09:33:51,862
1332,,,01535-04-51%,220153504,15,0.7,120.30913,26.358002,296.5,0,2024-04-25 09:40:03,856
1208,,,01535-04-51%,220153504,15,0.5,120.308547,26.357978,261.6,0,2024-04-25 09:44:12,814
1202,,,01535-04-51%,220153504,15,0.5,120.308045,26.357912,272.6,0,2024-04-25 09:48:28,768
1349,,,01535-04-51%,220153504,15,0.4,120.307565,26.358048,293.7,0,2024-04-25 09:52:33,846
1314,,,01535-04-51%,220153504,15,0.4,120.307055,26.357997,241.4,0,2024-04-25 09:56:49,825
1591,,,01535-04-51%,220153504,15,0.7,120.3064,26.357807,243.3,0,2024-04-25 10:00:57,1001
1346,,,01535-04-51%,220153504,15,0.1,120.306345,26.357902,332.5,0,2024-04-25 10:03:05,863
1333,,,01535-04-51%,220153504,15,0.1,120.305978,26.357928,356.5,0,2024-04-25 10:07:17,867
1534,,,01535-04-51%,220153504,15,0.3,120.305518,26.357932,293.3,0,2024-04-25 10:11:29,982
1343,,,01535-04-51%,220153504,15,0.3,120.30536,26.357818,231.3,0,2024-04-25 10:13:35,902
1541,,,01535-04-51%,220153504,15,0.5,120.30492,26.357762,14.0,0,2024-04-25 10:19:52,1004
1827,,,01535-04-51%,220153504,15,0.5,120.30492,26.357762,14.0,0,2024-04-25 10:19:52,1163
1142,,,01535-04-51%,220153504,15,0.0,120.304668,26.357955,50.0,0,2024-04-25 10:30:21,744
1487,,,01535-04-51%,220153504,15,0.2,120.304552,26.357872,231.4,0,2024-04-25 10:32:30,938
1455,,,01535-04-51%,220153504,15,0.2,120.304552,26.357872,231.4,0,2024-04-25 10:32:30,925
1713,,,01535-04-51%,220153504,15,0.2,120.304497,26.357957,1.3,0,2024-04-25 10:40:56,1086
1440,,,01535-04-51%,220153504,15,0.0,120.304517,26.357923,175.1,0,2024-04-25 10:45:08,920
1455,,,01535-04-51%,220153504,15,0.0,120.304568,26.357892,120.7,0,2024-04-25 10:49:20,945
1846,,,01535-04-51%,220153504,15,0.0,120.304568,26.357892,120.7,0,2024-04-25 10:49:20,1207
1785,,,01535-04-51%,220153504,15,0.0,120.304568,26.357892,120.7,0,2024-04-25 10:49:20,1151
1792,,,01535-04-51%,220153504,15,0.0,120.304635,26.357788,63.3,0,2024-04-25 10:59:44,1154
1492,,,01535-04-51%,220153504,15,0.1,120.304653,26.357567,146.6,0,2024-04-25 11:06:00,957
1663,,,01535-04-51%,220153504,15,0.1,120.304653,26.357567,146.6,0,2024-04-25 11:06:00,1045
1545,,,01535-04-51%,220153504,15,0.1,120.304653,26.357567,146.6,0,2024-04-25 11:06:00,992
1488,,,01535-04-51%,220153504,15,0.2,120.305077,26.35758,165.8,0,2024-04-25 11:24:57,943
1653,,,01535-04-51%,220153504,15,0.1,120.305252,26.357432,62.3,0,2024-04-25 11:31:09,1047
1438,,,01535-04-51%,220153504,15,0.1,120.305342,26.357415,101.6,0,2024-04-25 11:33:19,903
1337,,,01535-04-51%,220153504,15,0.1,120.305342,26.357415,101.6,0,2024-04-25 11:33:19,859
1726,,,01535-04-51%,220153504,15,0.1,120.305342,26.357415,101.6,0,2024-04-25 11:33:19,1132
1730,,,01535-04-51%,220153504,15,0.4,120.306492,26.357518,77.3,0,2024-04-25 11:49:55,1148
1795,,,01535-04-51%,220153504,15,0.4,120.306492,26.357518,77.3,0,2024-04-25 11:49:55,1178
1534,,,01535-04-51%,220153504,15,0.4,120.306492,26.357518,77.3,0,2024-04-25 11:49:55,1025
1335,,,01535-04-51%,220153504,15,0.5,120.309188,26.357422,105.6,0,2024-04-25 12:08:49,873
1162,,,01535-04-51%,220153504,15,0.4,120.309728,26.357217,114.4,0,2024-04-25 12:13:00,760
1371,,,01535-04-51%,220153504,15,0.4,120.310295,26.357023,107.9,0,2024-04-25 12:17:13,876
1600,,,01535-04-51%,220153504,15,0.3,120.310702,26.356825,102.8,0,2024-04-25 12:21:27,1058
1396,,,01535-04-51%,220153504,15,0.2,120.310837,26.356815,94.7,0,2024-04-25 12:23:28,936
1517,,,01535-04-51%,220153504,15,0.2,120.311162,26.356715,104.6,0,2024-04-25 12:27:41,995
1903,,,01535-04-51%,220153504,15,0.1,120.311327,26.356695,74.4,0,2024-04-25 12:31:53,1241
1394,,,01535-04-51%,220153504,15,0.1,120.311518,26.356665,100.9,0,2024-04-25 12:36:05,902
1284,,,01535-04-51%,220153504,15,0.1,120.311595,26.356515,149.1,0,2024-04-25 12:40:23,854
1216,,,01535-04-51%,220153504,15,0.1,120.31169,26.356655,130.9,0,2024-04-25 12:44:30,812
1744,,,01535-04-51%,220153504,15,0.1,120.311753,26.356653,45.1,0,2024-04-25 12:48:43,1153
1597,,,01535-04-51%,220153504,15,0.2,120.31192,26.35664,143.5,0,2024-04-25 12:52:55,1058
1341,,,01535-04-51%,220153504,15,0.7,120.312592,26.35678,64.4,0,2024-04-25 12:57:04,900
1359,,,01535-04-51%,220153504,15,0.8,120.313642,26.356932,85.9,0,2024-04-25 13:01:15,865
1220,,,01535-04-51%,220153504,15,0.7,120.314652,26.357155,86.0,0,2024-04-25 13:05:27,829
1391,,,01535-04-51%,220153504,15,0.7,120.314652,26.357155,86.0,0,2024-04-25 13:05:27,922
1479,,,01535-04-51%,220153504,15,0.9,120.316333,26.357517,78.3,0,2024-04-25 13:11:42,966
1333,,,01535-04-51%,220153504,15,0.9,120.318028,26.357807,79.8,0,2024-04-25 13:17:57,889
1392,,,01535-04-51%,220153504,15,0.9,120.319152,26.358093,72.5,0,2024-04-25 13:22:10,929
1351,,,01535-04-51%,220153504,15,1.0,120.320408,26.358315,73.9,0,2024-04-25 13:26:33,908
1462,,,01535-04-51%,220153504,15,0.9,120.32151,26.358513,75.9,0,2024-04-25 13:30:31,977
1222,,,01535-04-51%,220153504,15,0.9,120.32211,26.35862,78.7,0,2024-04-25 13:32:37,814
1322,,,01535-04-51%,220153504,15,1.0,120.323935,26.359047,75.7,0,2024-04-25 13:38:55,851
1539,,,01535-04-51%,220153504,15,0.9,120.324502,26.359212,71.9,0,2024-04-25 13:41:02,962
1210,,,01535-04-51%,220153504,15,1.0,120.326347,26.359667,72.5,0,2024-04-25 13:47:19,788
1257,,,01535-04-51%,220153504,15,1.1,120.32771,26.359845,74.3,0,2024-04-25 13:51:29,823
1495,,,01535-04-51%,220153504,15,1.1,120.32771,26.359845,74.3,0,2024-04-25 13:51:29,976
1286,,,01535-04-51%,220153504,15,1.1,120.32771,26.359845,74.3,0,2024-04-25 13:51:29,853
1282,,,01535-04-51%,220153504,15,1.2,120.330992,26.360783,66.4,0,2024-04-25 14:02:01,869
1794,,,01535-04-51%,220153504,15,1.1,120.332188,26.36152,53.4,0,2024-04-25 14:06:12,1193
1680,,,01535-04-51%,220153504,15,1.1,120.332905,26.361578,84.8,0,2024-04-25 14:08:19,1126
1520,,,01535-04-51%,220153504,15,0.2,120.333452,26.361923,158.3,0,2024-04-25 14:12:49,1059
1479,,,01535-04-51%,220153504,15,0.2,120.333452,26.361923,158.3,0,2024-04-25 14:12:49,1006
1556,,,01535-04-51%,220153504,15,0.2,120.333452,26.361923,158.3,0,2024-04-25 14:12:49,1037
1512,,,01535-04-51%,220153504,15,1.7,120.345182,26.358,87.7,0,2024-04-25 14:41:55,1046
1404,,,01535-04-51%,220153504,15,0.7,120.345253,26.358415,8.7,0,2024-04-25 14:44:00,957
1608,,,01535-04-51%,220153504,15,6.6,120.346845,26.355552,181.1,0,2024-04-25 14:48:12,1066
1530,,,01535-04-51%,220153504,15,8.3,120.347327,26.34672,184.0,0,2024-04-25 14:52:23,1048
1594,,,01535-04-51%,220153504,15,8.1,120.34756,26.33803,178.7,0,2024-04-25 14:56:38,1088
1911,,,01535-04-51%,220153504,15,8.0,120.348102,26.328898,171.1,0,2024-04-25 15:00:52,1298
2339,,,01535-04-51%,220153504,15,7.7,120.348218,26.32008,182.2,0,2024-04-25 15:04:57,1561
1788,,,01535-04-51%,220153504,15,8.4,120.348988,26.310552,175.5,0,2024-04-25 15:09:10,1211
1787,,,01535-04-51%,220153504,15,8.3,120.351145,26.301523,177.2,0,2024-04-25 15:13:24,1225
1291,,,01535-04-51%,220153504,15,8.3,120.351145,26.301523,177.2,0,2024-04-25 15:13:24,871
1678,,,01535-04-50%,220153504,15,1.4,120.353008,26.301223,329.8,0,2024-04-25 15:19:42,1107
1848,,,01535-04-51%,220153504,15,0.3,120.353377,26.30188,149.8,0,2024-04-25 15:24:16,1206
1462,,,01535-04-51%,220153504,15,1.0,120.35269,26.304072,356.6,0,2024-04-25 15:30:14,986
1520,,,01535-04-51%,220153504,15,0.7,120.352653,26.305103,14.7,0,2024-04-25 15:34:26,1021
1543,,,01535-04-51%,220153504,15,1.3,120.352437,26.30671,21.2,0,2024-04-25 15:38:36,1009
1399,,,01535-04-51%,220153504,15,1.8,120.353163,26.308248,2.4,0,2024-04-25 15:42:45,942
1528,,,01535-04-50%,220153504,15,2.8,120.353627,26.30977,15.2,0,2024-04-25 15:45:07,1037
1689,,,01535-04-50%,220153504,15,0.8,120.354595,26.310633,35.5,0,2024-04-25 15:49:06,1154
1858,,,01535-04-51%,220153504,15,2.0,120.355282,26.312685,9.0,0,2024-04-25 15:53:21,1249
1751,,,01535-04-51%,220153504,15,1.6,120.35544,26.314603,359.0,0,2024-04-25 15:57:26,1164
1596,,,01535-04-50%,220153504,15,1.2,120.35406,26.316007,299.2,0,2024-04-25 16:03:41,1116
1801,,,01535-04-51%,220153504,15,0.6,120.353863,26.316838,333.4,0,2024-04-25 16:07:54,1205
2033,,,01535-04-51%,220153504,15,0.6,120.353863,26.316838,333.4,0,2024-04-25 16:07:54,1363
1797,,,01535-04-51%,220153504,15,1.4,120.35216,26.318582,32.0,0,2024-04-25 16:14:13,1196
1851,,,01535-04-51%,220153504,15,1.2,120.35228,26.319253,9.0,0,2024-04-25 16:16:37,1252
1638,,,01535-04-51%,220153504,15,0.8,120.353245,26.318535,153.9,0,2024-04-25 16:22:39,1100
1702,,,01535-04-51%,220153504,15,1.8,120.35323,26.319588,359.2,0,2024-04-25 16:24:46,1154
1703,,,01535-04-51%,220153504,15,1.7,120.35484,26.32248,336.1,0,2024-04-25 16:31:02,1151
1637,,,01535-04-51%,220153504,15,2.1,120.355315,26.324747,5.8,0,2024-04-25 16:35:16,1121
1475,,,01535-04-51%,220153504,15,2.0,120.355712,26.326868,11.3,0,2024-04-25 16:39:29,1018
1547,,,01535-04-50%,220153504,15,2.0,120.356413,26.329092,9.7,0,2024-04-25 16:43:40,1061
1531,,,01535-04-51%,220153504,15,2.1,120.35661,26.331405,26.0,0,2024-04-25 16:47:53,1046
1695,,,01535-04-50%,220153504,15,2.0,120.357035,26.332493,19.2,0,2024-04-25 16:49:58,1146
1978,,,01535-04-50%,220153504,15,1.7,120.357512,26.334543,0.0,0,2024-04-25 16:54:07,1348
1646,,,01535-04-50%,220153504,15,1.9,120.358595,26.337897,17.6,0,2024-04-25 17:00:29,1110
1751,,,01535-04-50%,220153504,15,2.1,120.358625,26.340228,352.8,0,2024-04-25 17:04:40,1205
2029,,,01535-04-50%,220153504,15,0.9,120.35878,26.341465,349.9,0,2024-04-25 17:08:52,1377
1860,,,01535-04-50%,220153504,15,1.7,120.359205,26.342358,23.0,0,2024-04-25 17:10:55,1279
1869,,,01535-04-51%,220153504,15,2.2,120.358758,26.34472,352.7,0,2024-04-25 17:15:07,1293
1585,,,01535-04-50%,220153504,15,2.4,120.358625,26.347083,356.6,0,2024-04-25 17:19:20,1100
1703,,,01535-04-50%,220153504,15,2.3,120.358618,26.349578,358.2,0,2024-04-25 17:23:38,1156
1650,,,01535-04-50%,220153504,15,2.2,120.358902,26.351942,5.1,0,2024-04-25 17:27:43,1116
1645,,,01535-04-50%,220153504,15,1.6,120.35896,26.354225,12.4,0,2024-04-25 17:31:57,1122
1532,,,01535-04-50%,220153504,15,2.3,120.359083,26.356407,355.7,0,2024-04-25 17:36:11,1067
1536,,,01535-04-50%,220153504,15,1.1,120.359183,26.358397,343.8,0,2024-04-25 17:40:29,1034
1401,,,01535-04-50%,220153504,15,2.5,120.359302,26.360885,5.1,0,2024-04-25 17:44:40,954
1661,,,01535-04-50%,220153504,15,2.3,120.359368,26.363448,351.2,0,2024-04-25 17:48:48,1128
1722,,,01535-04-50%,220153504,15,2.2,120.359405,26.365822,359.5,0,2024-04-25 17:52:59,1151
1404,,,01535-04-50%,220153504,15,2.1,120.359313,26.36828,4.6,0,2024-04-25 17:57:10,941
1673,,,01535-04-50%,220153504,15,2.1,120.35874,26.37061,346.3,0,2024-04-25 18:01:23,1126
1514,,,01535-04-50%,220153504,15,1.9,120.358398,26.37166,343.7,0,2024-04-25 18:03:30,1050
1529,,,01535-04-50%,220153504,15,2.2,120.357333,26.375063,340.4,0,2024-04-25 18:09:48,1059
1669,,,01535-04-50%,220153504,15,2.5,120.357015,26.376427,348.1,0,2024-04-25 18:11:56,1134
1524,,,01535-04-50%,220153504,15,1.9,120.356482,26.378623,346.2,0,2024-04-25 18:16:08,1048
1752,,,01535-04-50%,220153504,15,2.2,120.355918,26.381055,347.8,0,2024-04-25 18:20:19,1199
1601,,,01535-04-50%,220153504,15,1.9,120.355487,26.382557,338.2,0,2024-04-25 18:24:31,1119
1786,,,01535-04-50%,220153504,15,0.9,120.35515,26.384053,339.0,0,2024-04-25 18:28:44,1232
1749,,,01535-04-50%,220153504,15,3.0,120.355248,26.386305,353.6,0,2024-04-25 18:33:02,1206
1926,,,01535-04-51%,220153504,15,4.0,120.355743,26.388523,11.3,0,2024-04-25 18:35:03,1354
1698,,,01535-04-51%,220153504,15,4.0,120.355743,26.388523,11.3,0,2024-04-25 18:35:03,1178
1659,,,01535-04-51%,220153504,15,4.0,120.355743,26.388523,11.3,0,2024-04-25 18:35:03,1147
1969,,,01535-04-50%,220153504,15,0.1,120.347855,26.380208,312.1,0,2024-04-25 19:21:13,1374
