fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3155,,,1.0,100916539,15,1.0,119.469252,23.71129,10.8,30,2024-04-17 00:55:42,2256
3612,,,1.0,100916539,15,1.0,119.469543,23.712823,8.2,30,2024-04-17 01:00:40,2577
3170,,,1.0,100916539,15,3.6,119.470015,23.714503,273.0,0,2024-04-17 01:08:22,2269
3379,,,1.0,100916539,15,6.3,119.469167,23.715852,330.2,30,2024-04-17 01:12:35,2416
3282,,,1.0,100916539,15,0.9,119.470343,23.718703,18.9,30,2024-04-17 01:15:42,2363
3554,,,1.0,100916539,15,1.2,119.472055,23.721948,21.7,30,2024-04-17 01:33:38,2552
3577,,,1.0,100916539,15,1.2,119.472342,23.72319,8.2,30,2024-04-17 01:37:12,2600
3470,,,1.0,100916539,15,1.2,119.472553,23.724263,12.7,30,2024-04-17 01:40:18,2497
3632,,,1.0,100916539,15,8.8,119.473892,23.722098,170.9,30,2024-04-17 01:42:05,2624
3558,,,1.0,100916539,15,8.7,119.475098,23.712073,141.0,30,2024-04-17 01:46:18,2589
3517,,,1.0,100916539,15,8.6,119.486167,23.70722,197.0,30,2024-04-17 01:53:25,2564
3310,,,1.0,100916539,15,0.7,119.483317,23.705198,352.2,30,2024-04-17 01:56:32,2402
2981,,1234567.0,,100916539,15,1.3,119.483588,23.707202,13.4,30,2024-04-17 02:01:30,2123
2861,,,1.0,100916539,15,1.0,119.484327,23.71029,17.5,30,2024-04-17 02:09:56,2055
3050,,1234567.0,,100916539,15,1.3,119.484683,23.711502,8.9,30,2024-04-17 02:13:56,2184
3680,,1234567.0,,100916539,15,1.0,119.484865,23.712707,16.3,30,2024-04-17 02:17:43,2671
3771,,,1.0,100916539,15,1.3,119.485063,23.714083,6.2,0,2024-04-17 02:22:05,2716
3307,,1234567.0,,100916539,15,0.9,119.485127,23.714637,1.1,30,2024-04-17 02:23:52,2415
3558,,,1.0,100916539,15,1.0,119.48547,23.716775,20.1,30,2024-04-17 02:30:32,2600
3674,,,1.0,100916539,15,1.1,119.485622,23.717482,9.9,30,2024-04-17 02:32:45,2660
3462,,,1.0,100916539,15,1.2,119.486405,23.72212,15.0,0,2024-04-17 02:47:39,2498
3740,,,1.0,100916539,15,0.9,119.486552,23.723253,8.3,30,2024-04-17 02:51:25,2715
3554,,,1.0,100916539,15,1.1,119.486657,23.723595,15.3,30,2024-04-17 02:52:32,2548
3376,,1234567.0,,100916539,15,1.4,119.487128,23.726585,40.2,30,2024-04-17 02:59:12,2406
3409,,,1.0,100916539,15,9.9,119.491188,23.724063,163.7,30,2024-04-17 03:15:31,2462
3495,,,1.0,100916539,15,9.7,119.491078,23.716777,198.0,30,2024-04-17 03:18:11,2500
3181,,,1.0,100916539,15,9.8,119.487262,23.702105,228.0,30,2024-04-17 03:23:57,2292
3117,,,1.0,100916539,15,1.0,119.486082,23.70263,359.7,30,2024-04-17 03:30:29,2251
3283,,,1.0,100916539,15,1.4,119.486432,23.704012,13.0,30,2024-04-17 03:34:51,2376
3167,,,1.0,100916539,15,0.9,119.487228,23.706373,28.2,0,2024-04-17 03:42:47,2286
3217,,,1.0,100916539,15,1.0,119.487648,23.707547,9.8,0,2024-04-17 03:47:05,2320
3301,,,1.0,100916539,15,1.1,119.487857,23.70902,11.4,0,2024-04-17 03:52:07,2396
3280,,1234567.0,,100916539,15,1.1,119.487962,23.71005,5.8,30,2024-04-17 03:55:50,2405
3241,,,1.0,100916539,15,1.0,119.488127,23.711047,6.7,0,2024-04-17 03:59:10,2370
3341,,,1.0,100916539,15,1.0,119.48834,23.712445,9.8,30,2024-04-17 04:04:03,2434
3558,,,1.0,100916539,15,0.8,119.488493,23.712965,8.6,30,2024-04-17 04:06:12,2574
3743,,,1.0,100916539,15,0.9,119.488733,23.71405,358.8,0,2024-04-17 04:10:39,2715
3285,,,1.0,100916539,15,0.9,119.489207,23.716018,8.1,30,2024-04-17 04:18:44,2400
3743,,,1.0,100916539,15,1.1,119.489437,23.71716,16.1,30,2024-04-17 04:23:24,2756
3531,,,1.0,100916539,15,0.9,119.489717,23.71832,24.7,30,2024-04-17 04:27:51,2599
3642,,,1.0,100916539,15,1.1,119.48997,23.719438,15.9,0,2024-04-17 04:32:32,2680
3476,,,1.0,100916539,15,0.9,119.489765,23.723075,353.4,30,2024-04-17 04:41:52,2551
3457,,,1.0,100916539,15,0.2,119.489782,23.723608,38.4,30,2024-04-17 04:44:14,2543
3702,,1234567.0,,100916539,15,0.8,119.491167,23.723642,30.0,30,2024-04-17 04:53:26,2733
3765,,,1.0,100916539,15,0.7,119.491275,23.723805,36.1,0,2024-04-17 04:54:24,2794
3589,,1234567.0,,100916539,15,1.1,119.491912,23.725558,6.6,30,2024-04-17 04:59:40,2688
3997,,,1.0,100916539,15,9.4,119.500762,23.727697,72.8,0,2024-04-17 05:05:31,2997
3328,,,1.0,100916539,15,6.6,119.606553,23.670022,18.9,0,2024-04-17 19:39:33,2362
3314,,,1.0,100916539,15,6.4,119.608085,23.674663,19.7,30,2024-04-17 19:42:13,2361
3601,,1234567.0,,100916539,15,6.2,119.60653,23.669583,14.5,30,2024-04-20 22:33:14,2595
3595,,,1.0,100916539,15,6.3,119.609275,23.677438,23.9,30,2024-04-20 22:37:54,2580
3798,,,1.0,100916539,15,6.7,119.612073,23.684433,17.3,0,2024-04-20 22:41:54,2711
3754,,1234567.0,,100916539,15,5.4,119.61299,23.690955,313.7,30,2024-04-20 22:45:40,2691
3693,,,1.0,100916539,15,5.2,119.60662,23.692848,278.6,30,2024-04-20 22:49:54,2653
3311,,,1.0,100916539,15,5.3,119.600338,23.694475,284.5,0,2024-04-20 22:53:54,2383
3591,,,1.0,100916539,15,5.4,119.594825,23.697237,308.5,0,2024-04-20 22:57:54,2593
3545,,,1.0,100916539,15,6.7,119.588347,23.700095,284.7,30,2024-04-20 23:01:54,2561
3408,,,1.0,100916539,15,6.7,119.580718,23.701985,277.2,30,2024-04-20 23:05:54,2458
3478,,1234567.0,,100916539,15,6.8,119.572482,23.70336,283.7,30,2024-04-20 23:09:54,2516
3361,,,1.0,100916539,15,7.7,119.563747,23.704797,281.5,30,2024-04-20 23:13:54,2423
3674,,,1.0,100916539,15,7.1,119.554728,23.705438,287.1,0,2024-04-20 23:17:54,2642
3297,,,1.0,100916539,15,6.9,119.54966,23.706585,283.4,0,2024-04-20 23:20:20,2390
3617,,,1.0,100916539,15,7.2,119.538408,23.708442,282.2,30,2024-04-20 23:25:44,2551
3339,,1234567.0,,100916539,15,7.5,119.5303,23.714708,338.8,30,2024-04-20 23:30:34,2398
3530,,,1.0,100916539,15,5.8,119.52909,23.717627,21.2,0,2024-04-20 23:34:34,2541
3294,,,1.0,100916539,15,5.6,119.526955,23.718267,202.6,0,2024-04-20 23:38:20,2381
3515,,1234567.0,,100916539,15,0.2,119.529245,23.717078,157.1,30,2024-04-20 23:42:56,2525
3246,,,1.0,100916539,15,0.0,119.529263,23.717047,71.8,30,2024-04-20 23:46:46,2333
3244,,,1.0,100916539,15,0.3,119.529318,23.71701,68.0,30,2024-04-20 23:50:21,2340
3559,,,1.0,100916539,15,0.2,119.529513,23.716785,166.2,30,2024-04-20 23:58:46,2591
3430,,1234567.0,,100916539,15,0.2,119.52962,23.716635,150.5,30,2024-04-21 00:02:13,2483
3699,,,1.0,100916539,15,0.2,119.529688,23.71645,113.1,0,2024-04-21 00:05:11,2662
3633,,,1.0,100916539,15,0.2,119.52999,23.71644,63.0,30,2024-04-21 00:10:46,2624
3345,,1234567.0,,100916539,15,0.0,119.529978,23.716337,12.6,30,2024-04-21 00:14:05,2411
3170,,,1.0,100916539,15,0.1,119.529872,23.716275,176.2,30,2024-04-21 00:18:32,2295
3675,,,1.0,100916539,15,0.2,119.529805,23.71625,160.6,0,2024-04-21 00:22:59,2623
3808,,1234567.0,,100916539,15,0.1,119.529775,23.716235,355.3,30,2024-04-21 00:24:28,2717
3566,,,1.0,100916539,15,0.2,119.529633,23.716193,275.7,30,2024-04-21 00:31:53,2584
3465,,,1.0,100916539,15,0.1,119.529568,23.71622,206.3,0,2024-04-21 00:34:51,2526
3521,,,1.0,100916539,15,0.2,119.529538,23.71622,241.0,0,2024-04-21 00:36:20,2574
3337,,,1.0,100916539,15,0.0,119.529367,23.716278,294.9,0,2024-04-21 00:43:45,2439
3387,,1234567.0,,100916539,15,0.0,119.529332,23.71629,289.2,30,2024-04-21 00:46:43,2470
3488,,,1.0,100916539,15,0.1,119.52925,23.716323,232.3,0,2024-04-21 00:49:47,2496
3285,,,1.0,100916539,15,0.2,119.529165,23.716395,353.1,30,2024-04-21 00:55:38,2380
3413,,,1.0,100916539,15,0.0,119.529077,23.716482,233.3,0,2024-04-21 00:58:47,2509
3314,,,1.0,100916539,15,0.1,119.529007,23.716522,94.7,0,2024-04-21 01:03:03,2460
4109,,,1.0,100916539,15,0.2,119.528982,23.716538,268.4,30,2024-04-21 01:07:47,2953
3434,,1234567.0,,100916539,15,0.4,119.528982,23.716573,57.4,30,2024-04-21 01:11:57,2500
3534,,1234567.0,,100916539,15,0.3,119.529192,23.716602,86.3,30,2024-04-21 01:16:24,2582
4108,,,1.0,100916539,15,0.2,119.529473,23.71658,91.4,0,2024-04-21 01:20:51,2929
3495,,,1.0,100916539,15,0.2,119.52968,23.716575,61.4,0,2024-04-21 01:23:49,2564
3423,,,1.0,100916539,15,0.0,119.529845,23.716565,48.5,30,2024-04-21 01:26:47,2500
3688,,,1.0,100916539,15,0.2,119.530153,23.71658,90.8,30,2024-04-21 01:31:47,2654
3291,,1234567.0,,100916539,15,0.2,119.530358,23.71658,50.2,30,2024-04-21 01:35:41,2406
3432,,,1.0,100916539,15,0.1,119.530432,23.716768,108.4,30,2024-04-21 01:40:47,2479
3494,,,1.0,100916539,15,0.0,119.530467,23.716832,8.9,30,2024-04-21 01:43:47,2532
3282,,,1.0,100916539,15,0.1,119.530512,23.717045,161.7,30,2024-04-21 01:49:48,2366
3302,,,1.0,100916539,15,0.0,119.530517,23.717103,102.4,30,2024-04-21 01:52:48,2370
3142,,,1.0,100916539,15,0.0,119.530508,23.717198,34.9,0,2024-04-21 01:57:56,2254
3095,,,1.0,100916539,15,0.0,119.530505,23.717255,16.2,30,2024-04-21 02:01:48,2234
3608,,1234567.0,,100916539,15,0.2,119.530458,23.717433,330.9,30,2024-04-21 02:03:52,2568
3702,,1234567.0,,100916539,15,0.3,119.53029,23.717643,317.9,30,2024-04-21 02:08:19,2673
3471,,,1.0,100916539,15,0.0,119.530027,23.71787,26.9,0,2024-04-21 02:12:46,2532
3545,,,1.0,100916539,15,0.0,119.52992,23.717935,155.9,0,2024-04-21 02:15:44,2586
3416,,1234567.0,,100916539,15,0.0,119.529742,23.717998,296.6,30,2024-04-21 02:21:40,2501
3473,,,1.0,100916539,15,0.7,119.529662,23.717988,206.4,30,2024-04-21 02:25:48,2520
3515,,,1.0,100916539,15,0.6,119.529652,23.717253,174.7,0,2024-04-21 02:28:16,2558
3578,,,1.0,100916539,15,0.5,119.53009,23.717442,55.5,30,2024-04-21 02:32:57,2603
3412,,,1.0,100916539,15,0.0,119.530348,23.717682,11.4,0,2024-04-21 02:37:24,2512
3446,,,1.0,100916539,15,0.0,119.530583,23.717688,242.7,30,2024-04-21 02:40:47,2489
3509,,,1.0,100916539,15,0.0,119.530608,23.717713,36.9,30,2024-04-21 02:46:49,2567
3410,,,1.0,100916539,15,0.2,119.530612,23.717717,290.2,30,2024-04-21 02:47:47,2502
3634,,1234567.0,,100916539,15,0.1,119.53072,23.717817,62.6,30,2024-04-21 02:53:43,2662
4087,,1234567.0,,100916539,15,0.2,119.530938,23.718042,53.0,30,2024-04-21 02:58:10,2923
3657,,,1.0,100916539,15,0.1,119.531022,23.718222,46.5,0,2024-04-21 03:02:37,2664
3528,,,1.0,100916539,15,0.2,119.531108,23.718362,8.8,0,2024-04-21 03:05:35,2562
3582,,,1.0,100916539,15,0.4,119.531215,23.71861,340.2,30,2024-04-21 03:10:02,2612
3437,,,1.0,100916539,15,0.1,119.531387,23.718897,37.3,0,2024-04-21 03:14:29,2528
3697,,1234567.0,,100916539,15,0.3,119.531562,23.719218,60.8,30,2024-04-21 03:18:56,2685
3721,,,1.0,100916539,15,0.4,119.531668,23.719515,18.0,0,2024-04-21 03:22:49,2724
4038,,1234567.0,,100916539,15,0.2,119.531823,23.719798,17.8,30,2024-04-21 03:26:21,2924
3543,,1234567.0,,100916539,15,0.3,119.531945,23.720092,43.6,30,2024-04-21 03:29:19,2614
3593,,,1.0,100916539,15,0.4,119.532185,23.720708,4.0,30,2024-04-21 03:35:15,2664
3807,,,1.0,100916539,15,0.3,119.532313,23.721173,3.5,0,2024-04-21 03:39:42,2783
3514,,,1.0,100916539,15,0.2,119.532558,23.721653,11.7,30,2024-04-21 03:43:50,2575
3942,,,1.0,100916539,15,5.8,119.532788,23.72199,284.6,30,2024-04-21 03:54:28,2914
3778,,,1.0,100916539,15,0.6,119.534075,23.724982,47.4,0,2024-04-21 03:59:34,2792
4224,,1234567.0,,100916539,15,1.1,119.533973,23.724447,36.3,30,2024-04-21 04:06:24,3073
3789,,1234567.0,,100916539,15,8.3,119.538537,23.727015,62.5,30,2024-04-21 04:12:51,2785
3489,,,1.0,100916539,15,7.9,119.541435,23.728515,64.6,30,2024-04-21 04:14:11,2564
3936,,,1.0,100916539,15,7.4,119.558103,23.728922,114.0,0,2024-04-21 04:20:51,2891
4035,,,1.0,100916539,15,7.4,119.5661,23.726193,106.6,30,2024-04-21 04:24:37,2958
3593,,1234567.0,,100916539,15,7.1,119.573187,23.722925,135.4,30,2024-04-21 04:28:51,2643
3698,,,1.0,100916539,15,7.2,119.578287,23.716642,150.0,30,2024-04-21 04:32:51,2711
3506,,,1.0,100916539,15,7.0,119.582197,23.709683,157.2,30,2024-04-21 04:36:51,2582
3402,,,1.0,100916539,15,7.1,119.587762,23.703765,119.4,30,2024-04-21 04:40:54,2511
3752,,,1.0,100916539,15,7.0,119.595173,23.700288,113.4,30,2024-04-21 04:44:51,2794
3621,,1234567.0,,100916539,15,6.6,119.603225,23.696963,118.7,30,2024-04-21 04:49:17,2708
3836,,,1.0,100916539,15,6.7,119.61084,23.692497,121.4,30,2024-04-21 04:53:44,2852
3661,,1234567.0,,100916539,15,7.5,119.61252,23.685668,201.5,30,2024-04-21 04:57:31,2711
3609,,,1.0,100916539,15,0.7,119.60997,23.680888,260.2,30,2024-04-21 05:01:57,2685
3877,,,1.0,100916539,15,0.9,119.610958,23.681665,22.1,30,2024-04-21 05:05:49,2905
3901,,1234567.0,,100916539,15,7.0,119.610438,23.6812,189.4,30,2024-04-21 05:09:58,2935
4010,,1234567.0,,100916539,15,8.1,119.607738,23.673765,199.0,30,2024-04-21 05:13:31,2994
3848,,,1.0,100916539,15,5.2,119.605295,23.666875,210.8,0,2024-04-21 05:16:51,2877
