fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3204,,       ,,200041928,15,4.0,119.941582,26.374877,120.7,30,2024-04-16 20:57:54,2308
3311,,       ,,200041928,15,0.6,119.941903,26.372818,357.0,30,2024-04-16 21:01:24,2360
3079,,       ,,200041928,15,0.1,119.941862,26.372327,4.0,30,2024-04-16 21:16:43,2184
3426,,       ,,200041928,15,0.1,119.941825,26.372438,343.4,30,2024-04-16 21:21:13,2429
3081,,,                    ,200041928,15,0.1,119.941847,26.372388,291.2,0,2024-04-16 21:36:43,2204
3200,,,                    ,200041928,15,0.0,119.941777,26.372405,338.4,0,2024-04-16 21:39:43,2307
3162,,       ,,200041928,15,0.1,119.941847,26.372307,126.3,30,2024-04-16 21:45:43,2301
3278,,       ,,200041928,15,0.0,119.941822,26.372272,30.4,30,2024-04-16 22:00:42,2373
2992,,       ,,200041928,15,0.0,119.94187,26.372253,13.3,30,2024-04-16 22:06:42,2139
3178,,       ,,200041928,15,0.1,119.941868,26.372252,21.3,30,2024-04-16 22:09:42,2295
2983,,       ,,200041928,15,0.0,119.941873,26.37226,185.9,30,2024-04-16 22:12:42,2123
3379,,,                    ,200041928,15,0.1,119.941835,26.372257,211.3,0,2024-04-16 22:21:42,2449
3111,,,                    ,200041928,15,0.0,119.941907,26.37225,348.2,0,2024-04-16 22:30:43,2252
3627,,       ,,200041928,15,0.1,119.941897,26.372227,310.5,30,2024-04-16 22:51:43,2650
3170,,       ,,200041928,15,0.1,119.941808,26.372227,150.8,30,2024-04-16 22:57:43,2327
3154,,       ,,200041928,15,0.0,119.941857,26.3722,169.0,30,2024-04-16 23:00:43,2298
3042,,       ,,200041928,15,0.1,119.941727,26.37223,330.5,30,2024-04-16 23:30:43,2207
3288,,,                    ,200041928,15,0.2,119.94175,26.372223,171.1,0,2024-04-16 23:51:43,2398
3224,,       ,,200041928,15,0.0,119.941762,26.372212,355.4,30,2024-04-17 00:06:43,2359
2953,,,                    ,200041928,15,0.0,119.941813,26.372158,96.7,0,2024-04-17 00:39:43,2097
2614,,,                    ,200041928,15,0.1,119.941828,26.372163,150.7,0,2024-04-17 00:42:43,1844
3012,,,                    ,200041928,15,0.3,119.941795,26.372177,355.3,0,2024-04-17 00:54:43,2155
3102,,,                    ,200041928,15,0.0,119.941818,26.37218,172.8,0,2024-04-17 01:00:43,2230
3219,,       ,,200041928,15,0.0,119.941813,26.372175,220.3,30,2024-04-17 01:03:43,2321
3178,,       ,,200041928,15,0.0,119.941823,26.37217,121.8,30,2024-04-17 01:06:43,2270
2985,,       ,,200041928,15,0.0,119.941878,26.37215,75.4,30,2024-04-17 01:12:43,2117
3095,,       ,,200041928,15,0.1,119.941865,26.372112,320.0,30,2024-04-17 01:24:43,2246
2936,,,                    ,200041928,15,0.4,119.941817,26.372187,322.7,0,2024-04-17 01:27:43,2102
3616,,       ,,200041928,15,0.0,119.941795,26.372283,339.8,30,2024-04-17 01:45:43,2613
3401,,,                    ,200041928,15,0.1,119.941733,26.372245,326.1,0,2024-04-17 01:54:43,2470
2740,,,                    ,200041928,15,0.0,119.941763,26.372192,250.0,0,2024-04-17 02:06:43,1974
3276,,       ,,200041928,15,0.2,119.942025,26.37219,304.1,30,2024-04-17 02:33:43,2374
3168,,,                    ,200041928,15,0.1,119.942193,26.372473,108.4,0,2024-04-17 03:54:42,2325
3314,,       ,,200041928,15,0.0,119.942245,26.372452,246.5,30,2024-04-17 04:00:42,2428
3324,,,                    ,200041928,15,0.1,119.942263,26.372372,121.7,0,2024-04-17 04:30:42,2448
3381,,       ,,200041928,15,0.1,119.942235,26.372478,334.8,30,2024-04-17 04:45:42,2485
3502,,       ,,200041928,15,0.0,119.942242,26.372492,204.0,30,2024-04-17 04:57:42,2609
3517,,       ,,200041928,15,0.0,119.942322,26.372375,6.2,30,2024-04-17 06:18:42,2622
3581,,       ,,200041928,15,0.1,119.942308,26.37238,144.7,30,2024-04-17 06:24:42,2688
3621,,       ,,200041928,15,0.0,119.94233,26.372387,351.8,30,2024-04-17 07:51:42,2645
3514,,       ,,200041928,15,0.0,119.942317,26.372435,159.0,30,2024-04-17 08:06:42,2572
3340,,       ,,200041928,15,0.0,119.942303,26.372468,279.5,30,2024-04-17 08:12:42,2449
3389,,,                    ,200041928,15,0.2,119.942117,26.372235,278.2,0,2024-04-17 09:51:40,2463
3158,,       ,,200041928,15,0.0,119.941992,26.37255,251.8,30,2024-04-17 12:33:38,2233
3149,,       ,,200041928,15,0.0,119.942012,26.372565,79.9,30,2024-04-17 12:45:38,2217
3106,,       ,,200041928,15,0.0,119.94188,26.372677,64.4,30,2024-04-17 13:33:38,2199
3234,,       ,,200041928,15,0.1,119.94225,26.37263,317.2,30,2024-04-17 14:21:38,2234
3407,,       ,,200041928,15,0.1,119.942162,26.372598,293.5,30,2024-04-17 14:45:38,2361
3167,,       ,,200041928,15,0.0,119.942067,26.372632,98.0,30,2024-04-17 14:51:38,2178
3115,,       ,,200041928,15,0.1,119.942288,26.372508,155.3,30,2024-04-17 15:06:38,2133
3543,,       ,,200041928,15,0.0,119.94234,26.37245,209.7,30,2024-04-17 16:00:38,2446
2996,,       ,,200041928,15,0.2,119.942225,26.372593,315.0,30,2024-04-17 16:27:37,2016
3131,,       ,,200041928,15,0.0,119.942167,26.372628,277.7,30,2024-04-17 16:42:37,2136
2817,,,                    ,200041928,15,0.1,119.942313,26.37247,318.4,0,2024-04-17 17:21:37,1934
3050,,,                    ,200041928,15,0.0,119.94227,26.372535,137.9,0,2024-04-17 17:36:37,2105
2987,,,                    ,200041928,15,0.1,119.942232,26.372575,347.7,0,2024-04-17 17:54:36,2065
2913,,       ,,200041928,15,0.1,119.942238,26.372665,29.4,30,2024-04-17 18:51:36,2066
3358,,       ,,200041928,15,0.1,119.94234,26.372478,12.0,30,2024-04-17 19:51:36,2358
3098,,,                    ,200041928,15,0.0,119.9422,26.372608,235.6,0,2024-04-17 21:12:34,2200
3153,,,                    ,200041928,15,0.0,119.942188,26.372622,114.1,0,2024-04-17 21:21:34,2243
3314,,,                    ,200041928,15,0.1,119.942183,26.372643,307.3,0,2024-04-17 21:30:35,2366
3258,,,                    ,200041928,15,0.1,119.942145,26.37261,117.9,0,2024-04-17 21:54:35,2289
3389,,,                    ,200041928,15,0.0,119.942263,26.37257,169.6,0,2024-04-17 22:00:35,2391
3260,,       ,,200041928,15,0.0,119.942252,26.372572,298.8,30,2024-04-17 22:06:35,2294
2610,,,                    ,200041928,15,0.1,119.941838,26.37222,318.3,0,2024-04-17 22:27:34,1791
2910,,       ,,200041928,15,0.0,119.941775,26.372465,101.5,30,2024-04-17 22:45:34,2013
3061,,,                    ,200041928,15,0.0,119.941747,26.372407,117.0,0,2024-04-17 22:51:34,2125
3051,,,                    ,200041928,15,0.1,119.94177,26.372328,182.9,0,2024-04-17 22:54:34,2118
2774,,,                    ,200041928,15,0.0,119.941777,26.372292,163.7,0,2024-04-17 22:57:34,1913
3199,,,                    ,200041928,15,0.0,119.941743,26.372305,176.7,0,2024-04-17 23:21:33,2256
3261,,,                    ,200041928,15,0.0,119.941728,26.372242,2.8,0,2024-04-17 23:30:33,2313
3133,,       ,,200041928,15,0.0,119.941737,26.372237,129.4,30,2024-04-17 23:45:33,2186
3295,,       ,,200041928,15,0.0,119.9418,26.372268,5.5,30,2024-04-18 00:03:33,2254
3077,,       ,,200041928,15,0.0,119.94179,26.37235,304.1,30,2024-04-18 00:21:34,2152
3065,,       ,,200041928,15,0.0,119.941737,26.372243,114.0,30,2024-04-18 00:39:33,2146
3423,,       ,,200041928,15,0.0,119.94187,26.372188,124.8,30,2024-04-18 00:57:33,2388
2918,,       ,,200041928,15,0.0,119.941863,26.372187,260.8,30,2024-04-18 01:00:33,2033
2978,,       ,,200041928,15,0.1,119.941763,26.372113,148.8,30,2024-04-18 01:03:33,2069
2874,,       ,,200041928,15,0.1,119.941737,26.372152,318.1,30,2024-04-18 01:30:33,2032
2973,,       ,,200041928,15,0.2,119.94166,26.372198,163.3,30,2024-04-18 01:45:33,2078
2939,,       ,,200041928,15,0.0,119.941678,26.372137,165.1,30,2024-04-18 01:54:33,2085
2992,,       ,,200041928,15,0.1,119.941635,26.372203,155.4,30,2024-04-18 02:00:33,2138
3050,,,                    ,200041928,15,0.1,119.9417,26.372143,157.9,0,2024-04-18 02:18:33,2147
3256,,,                    ,200041928,15,0.1,119.941707,26.372135,164.5,0,2024-04-18 02:24:33,2295
2997,,       ,,200041928,15,0.1,119.94168,26.372143,328.3,30,2024-04-18 02:42:33,2110
3163,,       ,,200041928,15,0.1,119.941623,26.372267,145.3,30,2024-04-18 02:54:33,2243
3314,,,                    ,200041928,15,0.0,119.941627,26.372245,327.5,0,2024-04-18 03:00:33,2321
3403,,       ,,200041928,15,0.1,119.941632,26.372237,71.7,30,2024-04-18 03:15:32,2414
3119,,       ,,200041928,15,0.3,119.941618,26.372245,143.7,30,2024-04-18 03:36:33,2169
3068,,,                    ,200041928,15,0.2,119.941673,26.372172,139.4,0,2024-04-18 04:03:33,2190
3180,,       ,,200041928,15,0.2,119.941633,26.37224,137.0,30,2024-04-18 04:21:33,2273
3009,,       ,,200041928,15,0.3,119.941685,26.372182,141.9,30,2024-04-18 04:33:33,2172
3567,,,                    ,200041928,15,0.1,119.941595,26.372235,328.5,0,2024-04-18 05:33:32,2562
3059,,,                    ,200041928,15,0.3,119.94167,26.372127,333.6,0,2024-04-18 05:42:32,2201
3019,,,                    ,200041928,15,0.0,119.941727,26.372088,101.7,0,2024-04-18 05:51:32,2117
3075,,,                    ,200041928,15,0.2,119.941718,26.372128,138.6,0,2024-04-18 06:21:32,2144
3280,,       ,,200041928,15,0.1,119.941667,26.372163,198.3,30,2024-04-18 06:36:32,2322
3389,,       ,,200041928,15,0.3,119.941823,26.372055,129.6,30,2024-04-18 06:39:32,2401
3168,,,                    ,200041928,15,0.0,119.941735,26.372112,63.3,0,2024-04-18 06:45:32,2222
3206,,,                    ,200041928,15,0.1,119.941732,26.372095,99.3,0,2024-04-18 06:48:31,2236
3118,,       ,,200041928,15,0.0,119.94227,26.372245,157.6,30,2024-04-18 07:21:31,2188
3152,,       ,,200041928,15,0.5,119.942313,26.372207,86.1,30,2024-04-18 07:33:31,2202
2925,,       ,,200041928,15,0.1,119.942317,26.372317,109.1,30,2024-04-18 07:51:31,2033
3203,,       ,,200041928,15,0.1,119.942287,26.372353,256.7,30,2024-04-18 08:09:31,2197
3369,,       ,,200041928,15,0.6,119.942293,26.372243,64.4,30,2024-04-18 08:15:31,2306
3268,,       ,,200041928,15,0.2,119.942193,26.372348,167.9,30,2024-04-18 08:45:31,2216
3081,,       ,,200041928,15,0.2,119.941798,26.37215,304.8,30,2024-04-18 09:57:31,2051
3026,,       ,,200041928,15,0.0,119.941722,26.372158,68.9,30,2024-04-18 10:18:31,2006
2932,,       ,,200041928,15,0.2,119.941762,26.372127,169.5,30,2024-04-18 10:21:31,1940
2885,,       ,,200041928,15,0.2,119.941733,26.372148,122.0,30,2024-04-18 10:27:31,1885
3108,,       ,,200041928,15,0.0,119.94167,26.372233,104.2,30,2024-04-18 10:33:31,2008
2921,,       ,,200041928,15,0.1,119.941602,26.372293,151.8,30,2024-04-18 11:15:31,1897
3028,,       ,,200041928,15,0.2,119.941647,26.372217,150.6,30,2024-04-18 11:54:30,1970
2856,,,                    ,200041928,15,0.1,119.94165,26.372245,349.9,0,2024-04-18 12:15:29,1825
3131,,,                    ,200041928,15,0.1,119.94166,26.372237,115.0,0,2024-04-18 12:18:29,1989
2798,,,                    ,200041928,15,0.0,119.941673,26.37231,230.6,0,2024-04-18 12:51:29,1807
3010,,,                    ,200041928,15,0.0,119.941685,26.372268,17.1,0,2024-04-18 13:03:29,1946
3605,,       ,,200041928,15,9.5,120.258277,26.249628,137.1,30,2024-04-21 09:40:29,2626
3543,,,                    ,200041928,15,9.7,120.267645,26.242607,145.7,0,2024-04-21 09:44:59,2583
3925,,,                    ,200041928,15,8.5,120.274702,26.237472,119.7,0,2024-04-21 09:48:29,2897
3550,,,                    ,200041928,15,4.8,120.281333,26.23115,203.2,0,2024-04-21 09:52:29,2628
3918,,,                    ,200041928,15,4.6,120.280758,26.22737,144.9,0,2024-04-21 09:56:58,2896
3830,,,                    ,200041928,15,9.5,120.287848,26.223453,124.1,0,2024-04-21 10:00:58,2835
3656,,       ,,200041928,15,10.0,120.297267,26.217492,134.2,30,2024-04-21 10:04:58,2664
3860,,       ,,200041928,15,9.7,120.301078,26.21341,133.3,30,2024-04-21 10:06:59,2819
3646,,       ,,200041928,15,5.0,120.309412,26.208272,117.9,30,2024-04-21 10:11:29,2665
3655,,       ,,200041928,15,9.6,120.321317,26.199282,112.1,30,2024-04-21 10:17:59,2661
3601,,       ,,200041928,15,9.8,120.331982,26.194972,111.0,30,2024-04-21 10:21:59,2612
3524,,       ,,200041928,15,9.9,120.342688,26.190545,98.1,30,2024-04-21 10:25:59,2568
3515,,       ,,200041928,15,9.1,120.353283,26.185817,140.7,30,2024-04-21 10:29:58,2556
3512,,       ,,200041928,15,9.9,120.36312,26.182545,115.0,30,2024-04-21 10:33:28,2538
3761,,       ,,200041928,15,9.7,120.372418,26.17819,131.9,30,2024-04-21 10:36:58,2739
3765,,       ,,200041928,15,9.5,120.385957,26.172132,106.7,30,2024-04-21 10:41:57,2739
3419,,       ,,200041928,15,9.7,120.397232,26.167685,122.1,30,2024-04-21 10:45:57,2443
3657,,       ,,200041928,15,9.4,120.406012,26.160137,147.5,30,2024-04-21 10:49:57,2647
3142,,       ,,200041928,15,1.7,120.40898,26.159513,104.7,30,2024-04-21 10:53:27,2248
3602,,       ,,200041928,15,0.9,120.409133,26.159413,357.1,30,2024-04-21 10:54:27,2565
3343,,       ,,200041928,15,0.5,120.408873,26.159623,199.5,30,2024-04-21 11:00:27,2404
3693,,       ,,200041928,15,0.9,120.40915,26.159553,169.2,30,2024-04-21 11:06:27,2644
3119,,       ,,200041928,15,0.4,120.407435,26.15983,291.8,30,2024-04-21 19:35:45,2205
3068,,       ,,200041928,15,1.0,120.40742,26.159955,160.0,30,2024-04-21 19:44:45,2147
3185,,       ,,200041928,15,0.7,120.407415,26.15994,323.1,30,2024-04-21 19:47:45,2240
2918,,       ,,200041928,15,0.7,120.408327,26.160012,358.1,30,2024-04-21 19:53:45,2071
2920,,       ,,200041928,15,7.5,120.4054,26.162453,302.7,30,2024-04-21 19:57:45,2073
3151,,       ,,200041928,15,9.8,120.39422,26.161817,235.7,30,2024-04-21 20:01:44,2255
3145,,       ,,200041928,15,8.8,120.387148,26.155557,210.8,30,2024-04-21 20:05:14,2245
3090,,       ,,200041928,15,9.7,120.376985,26.14821,229.1,30,2024-04-21 20:09:43,2211
3036,,       ,,200041928,15,9.3,120.366023,26.144002,239.8,30,2024-04-21 20:13:43,2185
3112,,       ,,200041928,15,9.8,120.352018,26.138942,260.3,30,2024-04-21 20:18:43,2232
3153,,       ,,200041928,15,10.1,120.345498,26.135658,247.2,30,2024-04-21 20:21:13,2250
3189,,       ,,200041928,15,9.8,120.330397,26.129525,246.1,30,2024-04-21 20:26:43,2294
3020,,,                    ,200041928,15,9.3,120.323705,26.122778,248.5,0,2024-04-21 20:30:43,2162
3092,,,                    ,200041928,15,9.9,120.312933,26.118523,245.1,0,2024-04-21 20:34:42,2231
3040,,       ,,200041928,15,9.5,120.302678,26.112938,222.5,30,2024-04-21 20:38:42,2193
3305,,       ,,200041928,15,9.4,120.295297,26.108785,248.2,30,2024-04-21 20:41:42,2378
3198,,,                    ,200041928,15,8.9,120.283873,26.101262,244.3,0,2024-04-21 20:46:42,2310
3141,,       ,,200041928,15,9.6,120.276118,26.093798,225.7,30,2024-04-21 20:50:42,2249
3258,,,                    ,200041928,15,9.1,120.266818,26.087637,223.2,0,2024-04-21 20:54:42,2329
3113,,       ,,200041928,15,9.2,120.25548,26.080033,215.3,30,2024-04-21 20:59:42,2225
3324,,       ,,200041928,15,9.3,120.247067,26.073575,234.8,30,2024-04-21 21:03:41,2367
3259,,       ,,200041928,15,9.6,120.237185,26.068683,240.2,30,2024-04-21 21:07:41,2339
3380,,       ,,200041928,15,9.0,120.230002,26.062675,228.4,30,2024-04-21 21:11:11,2437
3238,,       ,,200041928,15,9.1,120.218907,26.057478,249.5,30,2024-04-21 21:15:41,2325
3720,,,                    ,200041928,15,9.0,120.20802,26.056477,257.9,0,2024-04-21 21:19:43,2628
3365,,       ,,200041928,15,8.9,120.197155,26.05525,271.2,30,2024-04-21 21:23:40,2449
3112,,       ,,200041928,15,8.9,120.186853,26.053848,259.4,30,2024-04-21 21:27:40,2263
3307,,       ,,200041928,15,8.9,120.176962,26.051062,234.5,30,2024-04-21 21:31:42,2378
3044,,       ,,200041928,15,9.1,120.166953,26.047468,238.5,30,2024-04-21 21:35:42,2188
3362,,       ,,200041928,15,8.6,120.157818,26.04169,231.1,30,2024-04-21 21:39:41,2398
3211,,       ,,200041928,15,9.4,120.15027,26.034217,212.2,30,2024-04-21 21:43:41,2309
3215,,       ,,200041928,15,5.6,120.146475,26.026125,239.2,30,2024-04-21 21:47:41,2330
3320,,,                    ,200041928,15,3.3,120.145105,26.030325,20.3,0,2024-04-21 21:52:40,2411
3153,,       ,,200041928,15,3.2,120.145663,26.03345,26.1,30,2024-04-21 21:56:10,2299
3328,,,                    ,200041928,15,5.0,120.148288,26.038745,56.6,0,2024-04-21 22:00:40,2425
3112,,,                    ,200041928,15,5.2,120.15122,26.043528,21.9,0,2024-04-21 22:04:39,2276
3136,,       ,,200041928,15,3.0,120.15373,26.047468,7.5,30,2024-04-21 22:08:39,2274
2993,,       ,,200041928,15,3.3,120.154888,26.051045,19.3,30,2024-04-21 22:12:39,2167
3486,,,                    ,200041928,15,3.2,120.156153,26.054778,18.8,0,2024-04-21 22:16:39,2504
3244,,       ,,200041928,15,3.8,120.15722,26.058778,16.4,30,2024-04-21 22:20:38,2337
3304,,       ,,200041928,15,3.6,120.157815,26.06172,7.9,30,2024-04-21 22:24:38,2377
3133,,,                    ,200041928,15,3.9,120.157192,26.065867,353.1,0,2024-04-21 22:28:39,2256
3091,,       ,,200041928,15,0.6,120.155697,26.070042,340.9,30,2024-04-21 22:33:39,2247
2963,,       ,,200041928,15,0.7,120.155637,26.07009,240.2,30,2024-04-21 22:34:09,2128
2735,,       ,,200041928,15,2.8,120.155077,26.06962,280.7,30,2024-04-21 22:37:09,1967
2908,,       ,,200041928,15,4.3,120.150697,26.07743,340.5,30,2024-04-21 22:45:40,2079
2839,,       ,,200041928,15,3.9,120.150008,26.07965,355.5,30,2024-04-21 22:47:39,2035
2853,,       ,,200041928,15,2.1,120.150987,26.08303,4.5,30,2024-04-21 22:52:10,2045
3062,,       ,,200041928,15,4.4,120.152372,26.08725,33.3,30,2024-04-21 22:56:39,2187
2965,,       ,,200041928,15,4.6,120.153075,26.092552,21.4,30,2024-04-21 23:01:39,2134
3238,,       ,,200041928,15,4.2,120.153473,26.097007,9.8,30,2024-04-21 23:05:39,2314
2803,,       ,,200041928,15,4.0,120.153465,26.101127,359.5,30,2024-04-21 23:09:38,2015
2864,,       ,,200041928,15,4.4,120.153077,26.104492,351.5,30,2024-04-21 23:12:39,2033
3225,,,                    ,200041928,15,3.4,120.152907,26.109758,351.7,0,2024-04-21 23:17:39,2326
3048,,,                    ,200041928,15,5.9,120.149028,26.115853,301.8,0,2024-04-21 23:21:39,2193
3120,,       ,,200041928,15,3.4,120.147013,26.11881,348.5,30,2024-04-21 23:25:39,2260
3162,,,                    ,200041928,15,3.3,120.146927,26.122588,5.3,0,2024-04-21 23:29:39,2289
3394,,,                    ,200041928,15,7.6,120.145932,26.128357,299.3,0,2024-04-21 23:33:39,2454
3067,,,                    ,200041928,15,6.0,120.139868,26.130708,316.0,0,2024-04-21 23:38:40,2234
3350,,       ,,200041928,15,1.7,120.139252,26.136983,3.5,30,2024-04-21 23:42:40,2452
3337,,       ,,200041928,15,1.5,120.138978,26.139945,346.1,30,2024-04-21 23:46:40,2417
3215,,       ,,200041928,15,0.6,120.13895,26.140172,9.8,30,2024-04-21 23:47:40,2360
3111,,       ,,200041928,15,1.0,120.138588,26.138877,187.2,30,2024-04-21 23:53:40,2285
2932,,       ,,200041928,15,0.9,120.137323,26.136308,191.6,30,2024-04-22 00:02:40,2110
3260,,,                    ,200041928,15,0.7,120.13686,26.135545,202.0,0,2024-04-22 00:05:40,2361
3375,,,                    ,200041928,15,1.2,120.136578,26.134735,195.1,0,2024-04-22 00:08:40,2433
3208,,       ,,200041928,15,1.3,120.136333,26.133825,198.3,30,2024-04-22 00:11:40,2326
3445,,       ,,200041928,15,0.5,120.135615,26.132158,182.3,30,2024-04-22 00:17:40,2486
3501,,       ,,200041928,15,0.3,120.135203,26.13139,215.6,30,2024-04-22 00:20:40,2551
3052,,,                    ,200041928,15,1.3,120.134552,26.129893,199.8,0,2024-04-22 00:26:40,2227
3312,,,                    ,200041928,15,0.4,120.134268,26.129112,209.8,0,2024-04-22 00:29:40,2406
3323,,,                    ,200041928,15,0.9,120.133897,26.12841,173.9,0,2024-04-22 00:32:40,2417
3437,,       ,,200041928,15,0.7,120.133208,26.126983,200.1,30,2024-04-22 00:38:40,2509
3147,,       ,,200041928,15,1.6,120.132963,26.126193,201.8,30,2024-04-22 00:41:40,2304
3057,,,                    ,200041928,15,7.5,120.134637,26.127107,74.5,0,2024-04-22 00:47:40,2218
3000,,,                    ,200041928,15,8.2,120.143473,26.132213,60.7,0,2024-04-22 00:51:40,2188
3123,,       ,,200041928,15,8.4,120.153152,26.136833,61.5,30,2024-04-22 00:55:40,2267
3097,,,                    ,200041928,15,8.8,120.163032,26.141263,59.7,0,2024-04-22 00:59:40,2251
3146,,,                    ,200041928,15,8.4,120.169813,26.145365,56.6,0,2024-04-22 01:02:40,2303
3198,,       ,,200041928,15,8.9,120.182758,26.15516,48.4,30,2024-04-22 01:08:39,2320
3117,,       ,,200041928,15,9.4,120.190507,26.162492,46.3,30,2024-04-22 01:12:39,2266
3489,,       ,,200041928,15,8.7,120.196262,26.168012,37.2,30,2024-04-22 01:15:39,2542
3180,,       ,,200041928,15,9.1,120.205508,26.177447,40.1,30,2024-04-22 01:20:39,2333
3234,,,                    ,200041928,15,9.3,120.21277,26.185113,40.5,0,2024-04-22 01:24:38,2372
3119,,,                    ,200041928,15,9.2,120.220438,26.19261,44.6,0,2024-04-22 01:28:38,2288
3066,,       ,,200041928,15,9.1,120.227318,26.199127,44.6,30,2024-04-22 01:32:08,2231
3222,,       ,,200041928,15,9.3,120.235663,26.207923,39.3,30,2024-04-22 01:36:38,2359
3335,,       ,,200041928,15,9.3,120.242547,26.216178,34.3,30,2024-04-22 01:40:38,2417
2942,,       ,,200041928,15,9.5,120.249218,26.224583,38.7,30,2024-04-22 01:44:38,2148
3428,,       ,,200041928,15,9.5,120.256203,26.233005,39.1,30,2024-04-22 01:48:38,2506
3387,,       ,,200041928,15,9.5,120.26378,26.241043,37.7,30,2024-04-22 01:52:38,2460
3254,,       ,,200041928,15,9.1,120.27084,26.249343,33.9,30,2024-04-22 01:56:38,2390
3249,,       ,,200041928,15,9.3,120.2779,26.257712,35.9,30,2024-04-22 02:00:40,2367
3264,,       ,,200041928,15,9.5,120.283798,26.265295,38.2,30,2024-04-22 02:04:10,2392
3120,,,                    ,200041928,15,9.7,120.292955,26.277335,33.4,0,2024-04-22 02:09:40,2285
3325,,       ,,200041928,15,9.0,120.299582,26.286152,35.3,30,2024-04-22 02:13:40,2417
3376,,       ,,200041928,15,9.1,120.30625,26.294892,35.1,30,2024-04-22 02:17:39,2439
3439,,       ,,200041928,15,9.5,120.312773,26.303625,33.3,30,2024-04-22 02:21:39,2504
3561,,       ,,200041928,15,9.3,120.318378,26.311223,35.4,30,2024-04-22 02:25:09,2559
3000,,       ,,200041928,15,9.1,120.325285,26.320953,30.9,30,2024-04-22 02:29:40,2171
