fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5254,,,1062,200106225,15,0.4,119.005567,23.990502,112.4,30,2024-04-20 23:38:49,3574
5396,,,1062,200106225,15,0.1,119.00573,23.990458,80.7,30,2024-04-20 23:41:49,3672
5369,,,1062,200106225,15,0.1,119.005885,23.990418,128.5,30,2024-04-20 23:44:49,3625
5549,,,1062,200106225,15,0.5,119.006197,23.990257,101.3,30,2024-04-20 23:50:49,3740
5334,,,1062,200106225,15,0.8,119.006328,23.990183,218.3,30,2024-04-20 23:53:49,3659
5379,,,1062,200106225,15,0.9,119.006418,23.99014,82.4,30,2024-04-20 23:56:49,3694
5616,,,1062,200106225,15,0.1,119.006798,23.989932,163.5,30,2024-04-21 00:02:49,3834
5659,,,1062,200106225,15,0.9,119.00701,23.989815,173.3,30,2024-04-21 00:07:07,3878
5581,,,1062,200106225,15,0.5,119.007088,23.989778,13.9,30,2024-04-21 00:08:49,3823
5065,,,1062,200106225,15,0.5,119.007328,23.989532,137.6,30,2024-04-21 00:17:50,3460
5270,,,1062,200106225,15,0.6,119.00759,23.989313,87.0,30,2024-04-21 00:23:50,3616
5657,,,1062,200106225,15,0.4,119.00829,23.98888,115.1,30,2024-04-21 00:35:50,3883
5711,,,1062,200106225,15,0.4,119.008842,23.988558,99.9,30,2024-04-21 00:43:09,3920
5416,,,1062,200106225,15,0.5,119.008967,23.988517,44.6,30,2024-04-21 00:44:51,3714
5341,,,1062,200106225,15,0.7,119.009473,23.988297,132.3,30,2024-04-21 00:50:51,3629
5702,,,1062,200106225,15,0.3,119.009887,23.988157,117.6,30,2024-04-21 00:53:51,3895
5613,,,1062,200106225,15,0.1,119.010598,23.987893,54.7,30,2024-04-21 00:59:51,3868
5564,,,1062,200106225,15,0.7,119.010678,23.98788,178.2,30,2024-04-21 01:01:09,3851
5688,,,1062,200106225,15,0.4,119.011213,23.987555,114.0,30,2024-04-21 01:08:52,3945
5743,,,1062,200106225,15,0.8,119.011417,23.987392,113.1,30,2024-04-21 01:11:52,3968
6020,,,1062,200106225,15,0.0,119.011615,23.987267,90.7,30,2024-04-21 01:14:51,4135
5837,,,1062,200106225,15,0.4,119.012253,23.98699,114.8,30,2024-04-21 01:20:51,4014
5958,,,1062,200106225,15,0.5,119.012587,23.986868,108.9,30,2024-04-21 01:23:51,4106
5830,,,1062,200106225,15,0.3,119.012785,23.986747,75.1,30,2024-04-21 01:26:51,4001
5543,,,1062,200106225,15,1.0,119.013355,23.986493,105.5,30,2024-04-21 01:32:51,3778
5429,,,1062,200106225,15,0.3,119.013747,23.986353,122.5,30,2024-04-21 01:35:52,3699
5445,,,1062,200106225,15,0.9,119.01402,23.986237,152.8,30,2024-04-21 01:38:51,3688
5203,,,1062,200106225,15,0.3,119.014425,23.986138,100.9,30,2024-04-21 01:44:51,3552
4871,,,1062,200106225,15,1.0,119.016103,23.986008,57.8,30,2024-04-21 01:59:51,3303
5417,,,1062,200106225,15,0.7,119.016778,23.98616,133.4,30,2024-04-21 02:05:52,3686
5657,,,1062,200106225,15,0.5,119.017232,23.986238,87.7,30,2024-04-21 02:08:51,3879
5889,,,1062,200106225,15,1.0,119.01768,23.986288,61.3,30,2024-04-21 02:11:52,4030
5501,,,1062,200106225,15,0.5,119.01978,23.986868,71.1,30,2024-04-21 02:26:52,3775
5888,,,1062,200106225,15,0.6,119.02046,23.987203,70.9,30,2024-04-21 02:32:51,4013
5403,,,1062,200106225,15,0.6,119.02125,23.987587,74.3,30,2024-04-21 02:38:52,3744
5948,,,1062,200106225,15,1.4,119.021848,23.987912,82.2,30,2024-04-21 02:43:13,4082
5441,,,1062,200106225,15,1.0,119.022827,23.988383,55.9,30,2024-04-21 02:49:13,3764
6020,,,1062,200106225,15,0.2,119.023475,23.988833,61.1,30,2024-04-21 02:53:52,4160
5779,,,1062,200106225,15,0.3,119.023667,23.988982,63.1,30,2024-04-21 02:55:13,3974
5746,,,1062,200106225,15,0.4,119.024482,23.989597,53.4,30,2024-04-21 03:01:13,3952
5706,,,1062,200106225,15,1.2,119.025495,23.990462,48.8,30,2024-04-21 03:08:52,3941
6265,,,1062,200106225,15,0.7,119.026302,23.991155,55.1,30,2024-04-21 03:14:52,4341
5848,,,1062,200106225,15,0.3,119.026673,23.991547,66.8,30,2024-04-21 03:17:52,4040
5814,,,1062,200106225,15,0.8,119.027528,23.992275,46.6,30,2024-04-21 03:23:51,4036
5760,,,1062,200106225,15,0.8,119.027957,23.992693,44.8,30,2024-04-21 03:26:51,4026
5751,,,1062,200106225,15,0.5,119.028415,23.993087,49.0,30,2024-04-21 03:29:51,4013
5776,,,1062,200106225,15,12.6,119.022988,23.989363,223.6,30,2024-04-21 03:38:51,4021
5573,,,1062,200106225,15,17.6,119.012108,23.983503,254.2,30,2024-04-21 03:41:51,3878
5697,,,1062,200106225,15,16.5,118.994992,23.97699,225.2,30,2024-04-21 03:45:35,3959
6226,,,1062,200106225,15,16.2,118.933943,23.945655,241.7,30,2024-04-21 03:59:52,4385
5864,,,1062,200106225,15,2.1,118.904903,23.88571,282.8,30,2024-04-21 04:33:03,4122
6141,,,1062,200106225,15,1.9,118.916327,23.88615,53.3,30,2024-04-21 04:49:34,4404
6421,,,1062,200106225,15,3.2,118.919607,23.88657,86.0,30,2024-04-21 04:53:34,4577
6125,,,1062,200106225,15,3.0,118.923268,23.88634,89.9,30,2024-04-21 04:57:34,4356
6261,,,1062,200106225,15,2.7,118.926857,23.886273,103.4,30,2024-04-21 05:01:33,4449
6231,,,1062,200106225,15,3.2,118.929283,23.886085,81.4,30,2024-04-21 05:04:33,4478
6325,,,1062,200106225,15,3.5,118.932162,23.886052,72.4,30,2024-04-21 05:08:03,4580
6258,,,1062,200106225,15,3.2,118.935543,23.88604,106.1,30,2024-04-21 05:13:33,4509
6306,,,1062,200106225,15,1.7,118.938417,23.885548,59.7,30,2024-04-21 05:17:32,4534
6812,,,1062,200106225,15,2.6,118.94106,23.885137,96.8,30,2024-04-21 05:21:02,4865
6140,,,1062,200106225,15,1.8,118.943883,23.884448,108.1,30,2024-04-21 05:25:02,4400
6400,,,1062,200106225,15,3.0,118.961793,23.882352,44.3,30,2024-04-21 05:48:01,4622
6579,,,1062,200106225,15,9.0,118.972567,23.888408,259.6,30,2024-04-21 06:13:01,4719
6204,,,1062,200106225,15,2.4,118.916695,23.920897,27.3,30,2024-04-21 06:39:30,4437
6237,,,1062,200106225,15,2.5,118.920485,23.931652,34.7,30,2024-04-21 07:14:15,4477
6118,,,1062,200106225,15,1.8,118.918945,23.934452,34.4,30,2024-04-21 07:31:15,4393
6626,,,1062,200106225,15,2.4,118.920382,23.936333,36.6,30,2024-04-21 07:35:46,4756
6392,,,1062,200106225,15,0.5,118.925217,23.941452,48.9,30,2024-04-21 07:52:16,4557
6710,,,1062,200106225,15,0.4,118.959997,23.939918,78.1,30,2024-04-21 10:40:45,4755
6277,,,1062,200106225,15,0.8,118.960593,23.939352,127.1,30,2024-04-21 10:43:45,4417
6348,,,1062,200106225,15,1.4,118.965425,23.93449,151.3,30,2024-04-21 11:04:45,4452
6710,,,1062,200106225,15,0.6,118.969177,23.931207,100.8,30,2024-04-21 11:25:45,4754
6506,,,1062,200106225,15,0.9,118.971802,23.926728,208.9,30,2024-04-21 11:58:45,4608
6422,,,1062,200106225,15,0.6,118.972177,23.925413,109.6,30,2024-04-21 12:07:45,4541
6188,,,1062,200106225,15,19.0,118.962688,23.904632,211.2,30,2024-04-21 12:23:28,4351
6687,,,1062,200106225,15,18.2,118.950682,23.881565,206.3,30,2024-04-21 12:28:29,4703
6222,,,1062,200106225,15,18.3,118.94934,23.879277,212.4,30,2024-04-21 12:28:59,4360
6397,,,1062,200106225,15,0.9,118.949653,23.873855,129.8,30,2024-04-21 12:43:56,4486
6239,,,1062,200106225,15,17.3,118.925087,23.867563,260.1,30,2024-04-21 12:56:47,4377
6383,,,1062,200106225,15,18.2,118.900252,23.861148,258.9,30,2024-04-21 13:01:15,4471
6374,,,1062,200106225,15,20.0,118.845418,23.844597,248.5,30,2024-04-21 13:10:46,4447
5881,,,1062,200106225,15,18.7,118.773932,23.82485,257.2,30,2024-04-21 13:23:03,4062
5618,,,01062               ,200106225,15,7.6,117.50975,23.761107,160.8,30,2024-04-28 05:22:55,3864
5361,,,01062               ,200106225,15,7.6,117.50975,23.761107,160.8,30,2024-04-28 05:22:55,3653
5313,,,01062               ,200106225,15,7.6,117.50975,23.761107,160.8,30,2024-04-28 05:22:55,3659
5366,,,01062               ,200106225,15,12.9,117.528933,23.699267,187.1,30,2024-04-28 05:41:02,3680
5596,,,01062               ,200106225,15,12.5,117.525642,23.6839,188.0,30,2024-04-28 05:45:24,3860
5467,,,01062               ,200106225,15,12.5,117.525642,23.6839,188.0,30,2024-04-28 05:45:24,3730
5482,,,01062               ,200106225,15,12.5,117.525642,23.6839,188.0,30,2024-04-28 05:45:24,3759
5829,,,01062               ,200106225,15,18.9,117.52246,23.642233,165.9,30,2024-04-28 05:55:30,3998
5660,,,01062               ,200106225,15,18.9,117.52246,23.642233,165.9,30,2024-04-28 05:55:30,3904
5381,,,01062               ,200106225,15,15.0,117.515323,23.591315,193.2,30,2024-04-28 06:06:27,3701
5527,,,01062               ,200106225,15,18.3,117.510943,23.569843,175.7,30,2024-04-28 06:10:47,3806
5722,,,01062               ,200106225,15,18.3,117.510943,23.569843,175.7,30,2024-04-28 06:10:47,3936
5327,,,01062               ,200106225,15,18.3,117.510943,23.569843,175.7,30,2024-04-28 06:10:47,3660
5680,,,01062               ,200106225,15,20.4,117.477765,23.362808,188.0,30,2024-04-28 06:51:06,3932
5881,,,01062               ,200106225,15,20.9,117.477337,23.357928,194.7,30,2024-04-28 06:52:58,4059
5440,,,01062               ,200106225,15,20.9,117.477337,23.357928,194.7,30,2024-04-28 06:52:58,3717
5703,,,01062               ,200106225,15,20.9,117.477337,23.357928,194.7,30,2024-04-28 06:52:58,3910
5696,,,01062               ,200106225,15,3.3,117.374002,22.939083,272.3,30,2024-04-28 10:00:40,3781
5878,,,01062               ,200106225,15,3.3,117.374002,22.939083,272.3,30,2024-04-28 10:00:40,3898
5598,,,01062               ,200106225,15,3.3,117.374002,22.939083,272.3,30,2024-04-28 10:00:40,3722
5324,,,01062               ,200106225,15,6.8,117.375652,22.945482,46.2,30,2024-04-28 10:23:43,3527
5612,,,01062               ,200106225,15,6.8,117.375652,22.945482,46.2,30,2024-04-28 10:23:43,3730
5669,,,01062               ,200106225,15,6.8,117.375652,22.945482,46.2,30,2024-04-28 10:23:43,3752
5592,,,01062               ,200106225,15,1.8,117.377848,22.947263,325.7,30,2024-04-28 10:35:12,3690
5495,,,01062               ,200106225,15,1.8,117.377848,22.947263,325.7,30,2024-04-28 10:35:12,3613
5566,,,01062               ,200106225,15,1.8,117.377848,22.947263,325.7,30,2024-04-28 10:35:12,3678
5799,,,01062               ,200106225,15,0.7,117.370643,22.956395,329.7,30,2024-04-28 11:16:11,3804
5884,,,01062               ,200106225,15,0.7,117.370643,22.956395,329.7,30,2024-04-28 11:16:11,3884
5587,,,01062               ,200106225,15,0.7,117.370643,22.956395,329.7,30,2024-04-28 11:16:11,3715
4650,,,01062               ,200106225,15,17.1,117.536423,23.554227,24.8,30,2024-04-28 20:14:20,2935
4718,,,01062               ,200106225,15,17.1,117.536423,23.554227,24.8,30,2024-04-28 20:14:20,2993
4742,,,01062               ,200106225,15,17.1,117.536423,23.554227,24.8,30,2024-04-28 20:14:20,3022
4511,,,01062               ,200106225,15,20.5,117.552618,23.678875,349.6,30,2024-04-28 20:35:14,2870
4551,,,01062               ,200106225,15,20.5,117.552618,23.678875,349.6,30,2024-04-28 20:35:14,2896
4547,,,01062               ,200106225,15,20.5,117.552618,23.678875,349.6,30,2024-04-28 20:35:14,2919
4827,,,01062               ,200106225,15,19.8,117.539308,23.735678,354.0,30,2024-04-28 20:45:43,3113
4612,,,01062               ,200106225,15,19.8,117.539308,23.735678,354.0,30,2024-04-28 20:45:43,2954
4931,,,01062               ,200106225,15,19.8,117.539308,23.735678,354.0,30,2024-04-28 20:45:43,3142
5338,,,01062               ,200106225,15,20.9,117.534278,23.713905,191.1,30,2024-04-29 06:30:04,3641
5177,,,01062               ,200106225,15,20.9,117.534278,23.713905,191.1,30,2024-04-29 06:30:04,3525
5616,,,01062               ,200106225,15,20.9,117.534278,23.713905,191.1,30,2024-04-29 06:30:04,3800
5336,,,01062               ,200106225,15,23.3,117.52004,23.640032,181.6,30,2024-04-29 06:42:37,3630
5393,,,01062               ,200106225,15,23.3,117.52004,23.640032,181.6,30,2024-04-29 06:42:37,3652
5231,,,01062               ,200106225,15,23.3,117.52004,23.640032,181.6,30,2024-04-29 06:42:37,3533
