fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7779,,,HSD-NET-99%,233011707,15,0.3,118.936038,23.760952,181.6,0,2024-04-21 11:30:15,5547
7386,,,HSD-NET-99%,233011707,15,0.4,118.936063,23.760472,180.0,0,2024-04-21 11:34:39,5193
7592,,,HSD-NET-99%,233011707,15,0.4,118.936068,23.759978,177.3,0,2024-04-21 11:38:50,5377
7539,,,HSD-NET-99%,233011707,15,0.4,118.936085,23.75946,177.4,0,2024-04-21 11:42:59,5325
7493,,,HSD-NET-99%,233011707,15,0.5,118.936085,23.759168,180.0,0,2024-04-21 11:45:04,5301
7397,,,HSD-NET-99%,233011707,15,0.5,118.936113,23.758343,174.7,0,2024-04-21 11:51:30,5235
7330,,,HSD-NET-99%,233011707,15,0.5,118.936098,23.758035,182.5,0,2024-04-21 11:53:37,5167
7663,,,HSD-NET-99%,233011707,15,0.5,118.936227,23.757155,173.0,0,2024-04-21 11:59:57,5406
7325,,,HSD-NET-99%,233011707,15,0.5,118.936248,23.756827,176.5,0,2024-04-21 12:02:07,5168
7364,,,HSD-NET-99%,233011707,15,0.6,118.936298,23.756158,174.1,0,2024-04-21 12:06:20,5205
6714,,,HSD-NET-99%,233011707,15,0.6,118.936323,23.755823,176.0,0,2024-04-21 12:08:28,4683
7415,,,HSD-NET-99%,233011707,15,1.7,118.942453,23.749238,156.4,0,2024-04-21 12:28:02,5218
7249,,,HSD-NET-99%,233011707,15,2.4,118.95292,23.744932,103.1,0,2024-04-21 12:44:30,5069
7014,,,HSD-NET-99%,233011707,15,2.9,118.963972,23.741138,104.2,0,2024-04-21 13:01:31,4903
6650,,,HSD-NET-99%,233011707,15,1.6,118.966365,23.738168,196.1,0,2024-04-21 13:10:10,4621
6633,,,HSD-NET-99%,233011707,15,2.7,118.967605,23.73638,120.0,0,2024-04-21 13:16:22,4589
6547,,,HSD-NET-99%,233011707,15,1.9,118.972827,23.733052,159.7,0,2024-04-21 13:26:51,4513
6736,,,HSD-NET-99%,233011707,15,2.1,118.97539,23.73202,102.4,0,2024-04-21 13:31:06,4635
6572,,,HSD-NET-99%,233011707,15,1.8,118.984887,23.729188,114.4,0,2024-04-21 13:45:57,4523
6026,,,HSD-NET-99%,233011707,15,1.3,119.02655,23.587838,11.3,0,2024-04-21 20:53:17,4096
6090,,,HSD-NET-99%,233011707,15,0.9,119.028822,23.596272,16.2,0,2024-04-21 21:22:37,4164
6124,,,HSD-NET-99%,233011707,15,1.0,119.029518,23.598872,11.6,0,2024-04-21 21:33:07,4159
5940,,,HSD-NET-99%,233011707,15,0.8,119.029862,23.599767,16.3,0,2024-04-21 21:37:26,4046
5963,,,HSD-NET-99%,233011707,15,0.6,119.03147,23.604772,4.3,0,2024-04-21 22:04:51,4097
6147,,,HSD-NET-99%,233011707,15,0.4,119.031863,23.605727,18.0,0,2024-04-21 22:11:12,4233
5970,,,HSD-NET-99%,233011707,15,0.5,119.032042,23.606403,14.9,0,2024-04-21 22:15:28,4095
5817,,,HSD-NET-99%,233011707,15,0.5,119.03303,23.60813,21.7,0,2024-04-21 22:28:11,3926
5478,,,HSD-NET-99%,233011707,15,0.4,119.03319,23.608943,21.1,0,2024-04-21 22:34:26,3695
5587,,,HSD-NET-99%,233011707,15,0.4,119.033552,23.609637,7.7,0,2024-04-21 22:40:50,3733
5526,,,HSD-NET-99%,233011707,15,0.4,119.03373,23.609857,36.6,0,2024-04-21 22:42:55,3701
6186,,,HSD-NET-99%,233011707,15,0.5,119.03523,23.611087,98.6,0,2024-04-21 23:10:19,4175
6272,,,HSD-NET-99%,233011707,15,0.7,119.018477,23.580795,168.5,0,2024-04-22 02:16:10,4333
6438,,,HSD-NET-98%,233011707,15,0.8,119.01877,23.580052,157.7,0,2024-04-22 02:20:26,4473
6420,,,HSD-NET-98%,233011707,15,0.6,119.018887,23.579735,161.3,0,2024-04-22 02:22:29,4455
6210,,,HSD-NET-98%,233011707,15,0.7,119.019178,23.579,162.2,0,2024-04-22 02:26:43,4326
6442,,,HSD-NET-98%,233011707,15,0.6,119.019672,23.57809,156.5,0,2024-04-22 02:33:13,4507
6486,,,HSD-NET-98%,233011707,15,0.5,119.019928,23.57752,156.0,0,2024-04-22 02:37:17,4548
6244,,,HSD-NET-98%,233011707,15,0.5,119.020575,23.576427,157.4,0,2024-04-22 02:45:49,4390
6267,,,HSD-NET-98%,233011707,15,0.4,119.021012,23.575675,154.2,0,2024-04-22 02:52:11,4398
6230,,,HSD-NET-98%,233011707,15,0.3,119.021475,23.575052,148.1,0,2024-04-22 02:58:23,4397
6347,,,HSD-NET-98%,233011707,15,0.5,119.021877,23.574598,129.5,0,2024-04-22 03:02:43,4459
6810,,,HSD-NET-98%,233011707,15,0.2,119.02193,23.574263,161.9,0,2024-04-22 03:06:57,4843
6498,,,HSD-NET-98%,233011707,15,1.3,119.021472,23.574388,294.3,0,2024-04-22 03:11:03,4618
7059,,,HSD-NET-98%,233011707,15,5.9,119.015978,23.573768,269.9,0,2024-04-22 03:17:24,5035
6741,,,HSD-NET-98%,233011707,15,6.2,118.993778,23.577237,282.3,0,2024-04-22 03:30:09,4787
6758,,,HSD-NET-98%,233011707,15,6.2,118.986265,23.578607,280.2,0,2024-04-22 03:34:29,4795
6660,,,HSD-NET-98%,233011707,15,6.2,118.974945,23.580137,278.3,0,2024-04-22 03:40:53,4721
6805,,,HSD-NET-98%,233011707,15,5.9,118.967642,23.580783,274.9,0,2024-04-22 03:44:57,4826
6508,,,HSD-NET-98%,233011707,15,6.2,118.952463,23.582162,275.9,0,2024-04-22 03:53:30,4606
6496,,,HSD-NET-97%,233011707,15,5.6,118.941682,23.58305,274.4,0,2024-04-22 03:59:42,4592
6327,,,HSD-NET-98%,233011707,15,5.9,118.93428,23.583565,273.8,0,2024-04-22 04:03:57,4465
6531,,,HSD-NET-98%,233011707,15,6.2,118.930503,23.583768,273.3,0,2024-04-22 04:06:05,4594
6403,,,HSD-NET-98%,233011707,15,6.1,118.926813,23.584018,274.2,0,2024-04-22 04:08:12,4521
6291,,,HSD-NET-98%,233011707,15,6.3,118.919505,23.584478,274.0,0,2024-04-22 04:12:26,4453
6671,,,HSD-NET-98%,233011707,15,6.0,118.90858,23.585458,274.6,0,2024-04-22 04:18:44,4715
6670,,,HSD-NET-97%,233011707,15,6.0,118.901382,23.58613,276.0,0,2024-04-22 04:22:56,4735
6673,,,HSD-NET-98%,233011707,15,6.1,118.893992,23.586772,275.9,0,2024-04-22 04:27:11,4726
6630,,,HSD-NET-97%,233011707,15,6.0,118.886762,23.587562,277.5,0,2024-04-22 04:31:23,4703
6477,,,HSD-NET-98%,233011707,15,0.4,118.883122,23.588237,31.1,0,2024-04-22 04:35:45,4605
6514,,,HSD-NET-97%,233011707,15,0.2,118.883292,23.588452,11.8,0,2024-04-22 04:40:05,4633
6793,,,HSD-NET-97%,233011707,15,0.2,118.883388,23.588662,21.7,0,2024-04-22 04:44:05,4843
6850,,,HSD-NET-98%,233011707,15,0.2,118.88344,23.588932,1.4,0,2024-04-22 04:48:24,4891
6910,,,HSD-NET-98%,233011707,15,0.2,118.883502,23.58923,8.6,0,2024-04-22 04:52:35,4948
6906,,,HSD-NET-97%,233011707,15,0.2,118.883565,23.58957,11.4,0,2024-04-22 04:56:45,4939
6597,,,HSD-NET-97%,233011707,15,0.3,118.883612,23.589753,13.1,0,2024-04-22 04:58:54,4694
6573,,,HSD-NET-98%,233011707,15,0.3,118.88363,23.590167,4.8,0,2024-04-22 05:03:06,4698
6752,,,HSD-NET-97%,233011707,15,0.4,118.88373,23.590843,8.5,0,2024-04-22 05:09:25,4826
7092,,,HSD-NET-97%,233011707,15,0.4,118.883773,23.591083,9.3,0,2024-04-22 05:11:32,5111
6791,,,HSD-NET-98%,233011707,15,0.4,118.883895,23.591903,8.1,0,2024-04-22 05:17:51,4882
6709,,,HSD-NET-97%,233011707,15,0.5,118.88393,23.592195,6.2,0,2024-04-22 05:20:03,4821
6586,,,HSD-NET-97%,233011707,15,0.5,118.884013,23.59279,8.0,0,2024-04-22 05:24:18,4751
6823,,,HSD-NET-97%,233011707,15,0.6,118.8841,23.593415,5.9,0,2024-04-22 05:28:31,4932
6826,,,HSD-NET-98%,233011707,15,0.6,118.884208,23.594065,10.4,0,2024-04-22 05:32:34,4946
6895,,,HSD-NET-97%,233011707,15,0.6,118.88426,23.594438,7.2,0,2024-04-22 05:34:42,4997
6896,,,HSD-NET-97%,233011707,15,0.7,118.884457,23.595578,7.9,0,2024-04-22 05:41:05,4976
7066,,,HSD-NET-97%,233011707,15,0.7,118.884533,23.596395,1.3,0,2024-04-22 05:45:23,5108
6847,,,HSD-NET-97%,233011707,15,0.7,118.884678,23.597235,7.6,0,2024-04-22 05:49:36,4964
6929,,,HSD-NET-97%,233011707,15,0.8,118.884752,23.5981,5.2,0,2024-04-22 05:53:48,5035
6951,,,HSD-NET-97%,233011707,15,0.8,118.884873,23.599018,8.5,0,2024-04-22 05:57:55,5030
6938,,,HSD-NET-97%,233011707,15,0.8,118.884983,23.599958,6.4,0,2024-04-22 06:02:10,5017
7012,,,HSD-NET-97%,233011707,15,0.8,118.885135,23.600937,7.5,0,2024-04-22 06:06:27,5089
6837,,,HSD-NET-97%,233011707,15,0.8,118.885263,23.601955,5.9,0,2024-04-22 06:10:46,4946
6895,,,HSD-NET-97%,233011707,15,0.9,118.885342,23.602458,8.1,0,2024-04-22 06:12:51,4982
6846,,,HSD-NET-97%,233011707,15,0.8,118.885467,23.603437,5.8,0,2024-04-22 06:17:01,4960
6930,,,HSD-NET-97%,233011707,15,0.9,118.885592,23.604448,5.9,0,2024-04-22 06:21:13,5007
7469,,,HSD-NET-98%,233011707,15,0.9,118.885728,23.605532,5.9,0,2024-04-22 06:25:33,5409
7296,,,HSD-NET-97%,233011707,15,1.0,118.885847,23.606653,6.7,0,2024-04-22 06:29:41,5278
7330,,,HSD-NET-98%,233011707,15,0.9,118.885942,23.607762,6.3,0,2024-04-22 06:33:54,5340
7172,,,HSD-NET-97%,233011707,15,1.0,118.886063,23.608952,5.1,0,2024-04-22 06:38:20,5247
7353,,,HSD-NET-97%,233011707,15,1.0,118.886202,23.610052,6.4,0,2024-04-22 06:42:24,5382
7177,,,HSD-NET-97%,233011707,15,0.9,118.886327,23.61119,6.4,0,2024-04-22 06:46:43,5206
7681,,,HSD-NET-97%,233011707,15,1.1,118.886393,23.611798,5.7,0,2024-04-22 06:48:46,5608
7503,,,HSD-NET-97%,233011707,15,1.1,118.88653,23.613003,3.8,0,2024-04-22 06:52:56,5476
7488,,,HSD-NET-97%,233011707,15,1.1,118.886688,23.61488,4.0,0,2024-04-22 06:59:20,5482
7502,,,HSD-NET-97%,233011707,15,1.1,118.88683,23.616128,4.8,0,2024-04-22 07:03:34,5505
7327,,,HSD-NET-97%,233011707,15,1.1,118.886945,23.617403,5.3,0,2024-04-22 07:07:50,5342
7433,,,HSD-NET-97%,233011707,15,1.1,118.887012,23.618043,5.4,0,2024-04-22 07:09:56,5429
7551,,,HSD-NET-97%,233011707,15,1.0,118.887243,23.619878,7.0,0,2024-04-22 07:16:20,5518
7295,,,HSD-NET-96%,233011707,15,1.0,118.887367,23.621088,4.7,0,2024-04-22 07:20:35,5344
7500,,,HSD-NET-97%,233011707,15,1.1,118.8875,23.62232,5.2,0,2024-04-22 07:24:53,5489
7604,,,HSD-NET-97%,233011707,15,1.1,118.887573,23.622972,5.8,0,2024-04-22 07:27:07,5554
7551,,,HSD-NET-97%,233011707,15,1.1,118.887703,23.62414,5.6,0,2024-04-22 07:31:12,5500
7335,,,HSD-NET-97%,233011707,15,1.1,118.887828,23.625397,4.4,0,2024-04-22 07:35:22,5338
7385,,,HSD-NET-97%,233011707,15,1.1,118.88796,23.626687,4.6,0,2024-04-22 07:39:42,5364
7945,,,HSD-NET-97%,233011707,15,1.1,118.888073,23.627922,3.7,0,2024-04-22 07:43:57,5806
7140,,,HSD-NET-97%,233011707,15,1.0,118.888205,23.629177,4.6,0,2024-04-22 07:48:06,5171
7087,,,HSD-NET-97%,233011707,15,1.1,118.888315,23.630428,4.1,0,2024-04-22 07:52:20,5116
7221,,,HSD-NET-97%,233011707,15,1.0,118.888373,23.631022,5.1,0,2024-04-22 07:54:26,5212
7410,,,HSD-NET-97%,233011707,15,1.0,118.888477,23.63226,3.8,0,2024-04-22 07:58:41,5360
6843,,,HSD-NET-97%,233011707,15,1.0,118.888695,23.634015,8.4,0,2024-04-22 08:05:04,4943
7015,,,HSD-NET-97%,233011707,15,1.0,118.888705,23.634582,0.9,0,2024-04-22 08:07:10,5082
7417,,,HSD-NET-97%,233011707,15,1.0,118.888825,23.635745,5.2,0,2024-04-22 08:11:24,5387
6853,,,HSD-NET-97%,233011707,15,1.0,118.888905,23.636888,2.5,0,2024-04-22 08:15:36,4932
7187,,,HSD-NET-96%,233011707,15,1.0,118.889047,23.638585,4.6,0,2024-04-22 08:21:58,5174
7053,,,HSD-NET-97%,233011707,15,1.0,118.889077,23.63918,2.6,0,2024-04-22 08:24:08,5090
7112,,,HSD-NET-97%,233011707,15,0.8,118.889358,23.64439,3.1,0,2024-04-22 08:45:11,5101
7288,,,HSD-NET-97%,233011707,15,0.8,118.889587,23.647635,3.9,0,2024-04-22 09:00:07,5216
7611,,,HSD-NET-97%,233011707,15,0.6,118.88967,23.64926,352.4,0,2024-04-22 09:08:23,5454
6910,,,HSD-NET-96%,233011707,15,0.6,118.88968,23.651233,0.0,0,2024-04-22 09:18:59,4893
6292,,,HSD-NET-97%,233011707,15,0.5,118.889633,23.65546,9.5,0,2024-04-22 09:46:29,4362
6413,,,HSD-NET-97%,233011707,15,0.4,118.889573,23.655947,10.5,0,2024-04-22 09:50:44,4480
7103,,,HSD-NET-97%,233011707,15,0.3,118.889467,23.657305,349.7,0,2024-04-22 10:03:23,4992
6972,,,HSD-NET-96%,233011707,15,0.2,118.889283,23.658345,321.9,0,2024-04-22 10:18:10,4909
7238,,,HSD-NET-97%,233011707,15,0.1,118.888908,23.659258,300.7,0,2024-04-22 10:41:30,5107
7035,,,HSD-NET-96%,233011707,15,0.0,118.888618,23.659457,6.5,0,2024-04-22 10:56:17,4949
6660,,,HSD-NET-96%,233011707,15,0.1,118.88838,23.658495,185.8,0,2024-04-22 11:29:58,4638
6881,,,HSD-NET-96%,233011707,15,0.1,118.88834,23.658313,186.3,0,2024-04-22 11:34:10,4811
6762,,,HSD-NET-96%,233011707,15,0.3,118.888277,23.658142,198.6,0,2024-04-22 11:36:19,4741
7057,,,HSD-NET-97%,233011707,15,0.1,118.888043,23.657755,221.8,0,2024-04-22 11:40:26,4967
6948,,,HSD-NET-96%,233011707,15,0.3,118.887952,23.657228,182.4,0,2024-04-22 11:46:52,4886
6846,,,HSD-NET-96%,233011707,15,0.2,118.887892,23.656905,190.0,0,2024-04-22 11:51:01,4797
6835,,,HSD-NET-97%,233011707,15,0.3,118.887857,23.656573,183.3,0,2024-04-22 11:55:17,4827
6491,,,HSD-NET-96%,233011707,15,2.1,118.894838,23.654888,63.0,0,2024-04-22 12:18:31,4519
6829,,,HSD-NET-96%,233011707,15,2.3,118.908132,23.652737,71.1,0,2024-04-22 12:41:47,4758
6621,,,HSD-NET-96%,233011707,15,1.7,118.982845,23.612165,99.2,0,2024-04-22 14:59:27,4556
6602,,,HSD-NET-96%,233011707,15,0.3,118.983053,23.612115,104.6,0,2024-04-22 15:01:29,4548
6324,,,HSD-NET-96%,233011707,15,2.0,119.030107,23.595398,44.4,0,2024-04-22 16:21:56,4329
5781,,,HSD-NET-95%,233011707,15,7.3,119.082525,23.550592,141.6,0,2024-04-22 17:06:20,3943
5996,,,HSD-NET-95%,233011707,15,1.3,119.11155,23.608757,8.1,0,2024-04-22 21:40:52,4124
6358,,,HSD-NET-95%,233011707,15,1.2,119.111738,23.609453,13.9,0,2024-04-22 21:42:59,4360
6244,,,HSD-NET-95%,233011707,15,0.4,119.118462,23.627637,115.9,0,2024-04-22 23:28:23,4291
6347,,,HSD-NET-94%,233011707,15,0.6,119.120553,23.626947,133.9,0,2024-04-22 23:51:37,4332
5484,,,HSD-NET-95%,233011707,15,0.3,119.121695,23.626045,131.2,0,2024-04-23 00:04:18,3632
5192,,,HSD-NET-95%,233011707,15,0.4,119.123388,23.624753,127.9,0,2024-04-23 00:23:18,3391
5249,,,HSD-NET-95%,233011707,15,0.5,119.124097,23.624087,130.7,0,2024-04-23 00:29:43,3443
5048,,,HSD-NET-95%,233011707,15,0.5,119.124607,23.623642,132.7,0,2024-04-23 00:33:53,3279
4825,,,HSD-NET-95%,233011707,15,0.5,119.125127,23.623143,158.1,0,2024-04-23 00:38:11,3141
5369,,,HSD-NET-95%,233011707,15,0.8,119.12845,23.619258,140.4,0,2024-04-23 01:03:27,3520
5384,,,HSD-NET-94%,233011707,15,0.8,119.129117,23.618505,140.3,0,2024-04-23 01:07:43,3504
5423,,,HSD-NET-95%,233011707,15,0.8,119.129667,23.617713,151.7,0,2024-04-23 01:11:51,3522
5212,,,HSD-NET-95%,233011707,15,0.9,119.130003,23.617305,142.9,0,2024-04-23 01:13:56,3370
4927,,,HSD-NET-95%,233011707,15,0.9,119.130697,23.6165,132.7,0,2024-04-23 01:18:16,3194
5478,,,HSD-NET-94%,233011707,15,1.4,119.132735,23.605758,219.4,0,2024-04-23 02:00:34,3600
5408,,,HSD-NET-95%,233011707,15,0.9,119.133668,23.604937,171.6,0,2024-04-23 02:04:38,3544
5376,,,HSD-NET-94%,233011707,15,0.9,119.133853,23.604445,160.9,0,2024-04-23 02:06:44,3541
5969,,,HSD-NET-94%,233011707,15,9.1,119.146277,23.561067,166.7,0,2024-04-23 03:01:40,4063
5906,,,HSD-NET-95%,233011707,15,9.5,119.14753,23.555918,167.4,0,2024-04-23 03:03:48,4015
6277,,,HSD-NET-94%,233011707,15,9.1,119.155703,23.51022,181.8,0,2024-04-23 03:22:47,4326
6000,,,HSD-NET-94%,233011707,15,5.8,119.152148,23.510153,268.8,0,2024-04-23 03:25:04,4141
5751,,,HSD-NET-94%,233011707,15,6.3,119.096737,23.514048,275.6,0,2024-04-23 03:56:33,3992
6102,,,HSD-NET-94%,233011707,15,5.7,119.05205,23.517615,276.1,0,2024-04-23 04:21:51,4245
6195,,,HSD-NET-94%,233011707,15,5.9,119.044662,23.518385,276.2,0,2024-04-23 04:26:04,4315
6440,,,HSD-NET-94%,233011707,15,6.0,119.03729,23.51917,276.5,0,2024-04-23 04:30:15,4509
6449,,,HSD-NET-94%,233011707,15,6.2,119.029822,23.520112,277.7,0,2024-04-23 04:34:32,4523
6184,,,HSD-NET-94%,233011707,15,0.2,119.021707,23.521252,117.9,0,2024-04-23 04:42:54,4346
6335,,,HSD-NET-94%,233011707,15,0.1,119.021878,23.521223,85.1,0,2024-04-23 04:47:04,4444
6090,,,HSD-NET-94%,233011707,15,0.1,119.021945,23.521268,53.6,0,2024-04-23 04:49:12,4228
6211,,,HSD-NET-94%,233011707,15,0.1,119.022038,23.521372,38.0,0,2024-04-23 04:53:37,4319
6449,,,HSD-NET-94%,233011707,15,0.3,119.022553,23.523333,2.4,0,2024-04-23 05:20:54,4534
6523,,,HSD-NET-94%,233011707,15,0.4,119.022677,23.52409,4.4,0,2024-04-23 05:27:11,4641
5529,,,HSD-NET-94%,233011707,15,0.7,119.023205,23.529048,4.7,0,2024-04-23 05:56:44,3757
6201,,,HSD-NET-94%,233011707,15,1.4,119.025785,23.562972,3.7,0,2024-04-23 07:40:23,4320
6570,,,HSD-NET-94%,233011707,15,1.5,119.02606,23.566217,3.0,0,2024-04-23 07:48:48,4628
6595,,,HSD-NET-94%,233011707,15,1.4,119.026132,23.56703,4.6,0,2024-04-23 07:50:55,4624
6191,,,HSD-NET-94%,233011707,15,1.2,119.02681,23.57494,6.1,0,2024-04-23 08:12:01,4305
6386,,,HSD-NET-93%,233011707,15,1.3,119.026957,23.576465,5.0,0,2024-04-23 08:16:15,4479
6016,,,HSD-NET-94%,233011707,15,1.3,119.027175,23.579492,4.5,0,2024-04-23 08:24:48,4144
5671,,,HSD-NET-94%,233011707,15,1.2,119.027293,23.580955,4.1,0,2024-04-23 08:28:58,3875
6758,,,HSD-NET-94%,233011707,15,1.2,119.027548,23.583847,3.6,0,2024-04-23 08:37:27,4751
6385,,,HSD-NET-94%,233011707,15,1.3,119.027692,23.585272,5.0,0,2024-04-23 08:41:43,4462
6583,,,HSD-NET-94%,233011707,15,1.2,119.027752,23.585943,4.6,0,2024-04-23 08:43:44,4595
6529,,,HSD-NET-94%,233011707,15,1.2,119.027922,23.588692,2.6,0,2024-04-23 08:52:17,4509
6136,,,HSD-NET-94%,233011707,15,1.1,119.027992,23.589338,5.6,0,2024-04-23 08:54:20,4201
5845,,,HSD-NET-95%,233011707,15,1.1,119.028195,23.591285,8.5,0,2024-04-23 09:00:43,3986
6343,,,HSD-NET-94%,233011707,15,0.8,119.028892,23.59997,357.5,0,2024-04-23 09:32:41,4370
6101,,,HSD-NET-94%,233011707,15,0.8,119.028875,23.600947,5.4,0,2024-04-23 09:36:53,4155
5875,,,HSD-NET-94%,233011707,15,0.7,119.029077,23.60453,3.9,0,2024-04-23 09:53:47,4002
5942,,,HSD-NET-94%,233011707,15,0.6,119.029093,23.60532,352.8,0,2024-04-23 09:58:04,4062
6521,,,HSD-NET-95%,233011707,15,0.6,119.029102,23.606087,2.5,0,2024-04-23 10:02:20,4503
6701,,,HSD-NET-95%,233011707,15,0.6,119.02907,23.606435,355.2,0,2024-04-23 10:04:30,4635
6158,,,HSD-NET-94%,233011707,15,0.6,119.029132,23.60742,356.6,0,2024-04-23 10:10:45,4201
6183,,,HSD-NET-95%,233011707,15,0.5,119.029188,23.608043,2.0,0,2024-04-23 10:15:07,4244
6558,,,HSD-NET-94%,233011707,15,0.4,119.029222,23.608597,3.7,0,2024-04-23 10:19:13,4513
6204,,,HSD-NET-95%,233011707,15,0.4,119.029223,23.60914,0.3,0,2024-04-23 10:23:34,4228
6166,,,HSD-NET-95%,233011707,15,0.3,119.029238,23.609603,0.0,0,2024-04-23 10:27:44,4214
6430,,,HSD-NET-95%,233011707,15,0.3,119.029252,23.610047,4.2,0,2024-04-23 10:32:01,4410
6324,,,HSD-NET-94%,233011707,15,0.4,119.029217,23.610488,358.0,0,2024-04-23 10:36:14,4345
6768,,,HSD-NET-95%,233011707,15,0.3,119.029248,23.610845,5.8,0,2024-04-23 10:40:25,4683
6441,,,HSD-NET-95%,233011707,15,0.2,119.029255,23.611145,359.4,0,2024-04-23 10:44:42,4422
6243,,,HSD-NET-95%,233011707,15,0.2,119.029265,23.611438,358.5,0,2024-04-23 10:48:57,4288
5908,,,HSD-NET-95%,233011707,15,0.2,119.029323,23.611778,8.4,0,2024-04-23 10:55:21,3976
5433,,,HSD-NET-94%,233011707,15,0.1,119.02931,23.611858,351.3,0,2024-04-23 10:57:25,3605
5786,,,HSD-NET-95%,233011707,15,0.2,119.028882,23.611995,292.9,0,2024-04-23 11:03:47,3890
5873,,,HSD-NET-95%,233011707,15,2.0,119.039323,23.604518,60.4,0,2024-04-23 11:31:14,3950
6011,,,HSD-NET-95%,233011707,15,2.4,119.040628,23.605198,60.3,0,2024-04-23 11:33:25,4030
6257,,,HSD-NET-95%,233011707,15,2.8,119.0552,23.603733,85.7,0,2024-04-23 11:56:40,4230
