fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3407,,,TIELONG61757-01-93%,412175701,15,0.0,122.438813,26.063333,125.1,0,2024-04-20 05:16:40,2479
3433,,,TIELONG61757-01-93%,412175701,15,0.0,122.438817,26.06333,257.4,0,2024-04-20 05:23:46,2472
3591,,,TIELONG61757-01-93%,412175701,15,0.0,122.438948,26.063357,124.2,0,2024-04-20 05:33:16,2621
4003,,,TIELONG61757-01-93%,412175701,15,0.0,122.438945,26.063352,210.9,0,2024-04-20 05:36:26,2945
3927,,,TIELONG61757-01-93%,412175701,15,0.0,122.438937,26.063375,342.2,0,2024-04-20 05:39:34,2917
3867,,,TIELONG61757-01-93%,412175701,15,0.0,122.438977,26.063383,345.6,0,2024-04-20 05:45:53,2881
3729,,,TIELONG61757-01-93%,412175701,15,0.0,122.439015,26.063397,68.8,0,2024-04-20 05:49:01,2781
3520,,,TIELONG61757-01-93%,412175701,15,0.0,122.439082,26.063427,63.3,0,2024-04-20 05:52:10,2589
3313,,,TIELONG61757-01-93%,412175701,15,0.0,122.439045,26.063403,234.6,0,2024-04-20 05:55:20,2429
3253,,,TIELONG61757-01-93%,412175701,15,0.0,122.439103,26.063405,0.0,0,2024-04-20 05:59:17,2366
3744,,,TIELONG61757-01-93%,412175701,15,0.0,122.439172,26.063388,89.9,0,2024-04-20 06:08:47,2765
4480,,,TIELONG61757-01-93%,412175701,15,0.0,122.439153,26.063358,208.7,0,2024-04-20 06:11:56,3329
4193,,,TIELONG61757-01-93%,412175701,15,0.0,122.439202,26.063373,70.9,0,2024-04-20 06:15:05,3105
3908,,,TIELONG61757-01-93%,412175701,15,0.0,122.439345,26.063382,96.8,0,2024-04-20 06:21:23,2882
3226,,,TIELONG61757-01-90%,412175701,15,0.1,122.528587,26.047625,126.1,0,2024-04-20 20:31:00,2301
3402,,,TIELONG61757-01-90%,412175701,15,0.2,122.528732,26.047467,123.7,0,2024-04-20 20:37:24,2436
3740,,,TIELONG61757-01-90%,412175701,15,0.0,122.528758,26.047425,150.1,0,2024-04-20 20:40:31,2661
3523,,,TIELONG61757-01-90%,412175701,15,0.1,122.528892,26.047268,152.1,0,2024-04-20 20:46:47,2538
3519,,,TIELONG61757-01-90%,412175701,15,0.1,122.52896,26.047187,143.0,0,2024-04-20 20:49:59,2528
3362,,,TIELONG61757-01-90%,412175701,15,0.1,122.528923,26.047105,201.9,0,2024-04-20 20:53:10,2423
3622,,,TIELONG61757-01-90%,412175701,15,0.1,122.529047,26.04688,141.1,0,2024-04-20 20:59:28,2597
3687,,,TIELONG61757-01-90%,412175701,15,0.0,122.529092,26.046838,135.8,0,2024-04-20 21:02:46,2639
3477,,,TIELONG61757-01-90%,412175701,15,0.1,122.529163,26.046763,139.3,0,2024-04-20 21:05:46,2497
3856,,,TIELONG61757-01-90%,412175701,15,0.0,122.528933,26.046775,112.0,0,2024-04-20 21:15:14,2764
3602,,,TIELONG61757-01-90%,412175701,15,0.1,122.528887,26.046688,205.8,0,2024-04-20 21:18:23,2623
3811,,,TIELONG61757-01-90%,412175701,15,0.1,122.52897,26.046612,135.6,0,2024-04-20 21:21:32,2754
3599,,,TIELONG61757-01-90%,412175701,15,0.1,122.529142,26.046447,139.1,0,2024-04-20 21:27:50,2611
3535,,,TIELONG61757-01-90%,412175701,15,0.0,122.529105,26.046397,213.3,0,2024-04-20 21:31:00,2565
3636,,,TIELONG61757-01-90%,412175701,15,0.2,122.528963,26.046248,220.6,0,2024-04-20 21:34:09,2628
3361,,,TIELONG61757-01-90%,412175701,15,0.1,122.529098,26.046305,64.9,0,2024-04-20 21:37:19,2456
3621,,,TIELONG61757-01-90%,412175701,15,0.1,122.528998,26.046297,264.7,0,2024-04-20 21:40:29,2601
3425,,,TIELONG61757-01-90%,412175701,15,0.2,122.52894,26.04615,255.9,0,2024-04-20 21:46:48,2472
3689,,,TIELONG61757-01-90%,412175701,15,0.1,122.529048,26.046063,131.6,0,2024-04-20 21:49:57,2637
3540,,,TIELONG61757-01-90%,412175701,15,0.0,122.529012,26.045968,152.4,0,2024-04-20 21:56:17,2565
3530,,,TIELONG61757-01-90%,412175701,15,0.1,122.528893,26.045893,234.7,0,2024-04-20 21:59:39,2552
3464,,,TIELONG61757-01-90%,412175701,15,0.0,122.528975,26.04582,231.5,0,2024-04-20 22:05:46,2508
3668,,,TIELONG61757-01-90%,412175701,15,0.0,122.528978,26.045747,192.0,0,2024-04-20 22:12:13,2621
3621,,,TIELONG61757-01-90%,412175701,15,0.0,122.528962,26.045713,204.1,0,2024-04-20 22:15:15,2602
3425,,,TIELONG61757-01-90%,412175701,15,0.1,122.529077,26.045677,109.5,0,2024-04-20 22:18:32,2479
3692,,,TIELONG61757-01-90%,412175701,15,0.0,122.529005,26.04543,201.0,0,2024-04-20 23:15:12,2649
3516,,,TIELONG61757-01-90%,412175701,15,0.0,122.528822,26.045405,247.0,0,2024-04-20 23:30:59,2499
3638,,,TIELONG61757-01-90%,412175701,15,0.0,122.528822,26.045405,247.0,0,2024-04-20 23:31:00,2598
3312,,,TIELONG61757-01-90%,412175701,15,0.0,122.528928,26.045315,135.0,0,2024-04-20 23:37:17,2390
3634,,,TIELONG61757-01-90%,412175701,15,0.0,122.528928,26.045282,180.0,0,2024-04-20 23:40:36,2600
3742,,,TIELONG61757-01-90%,412175701,15,0.0,122.528953,26.045268,354.8,0,2024-04-20 23:46:48,2645
3421,,,TIELONG61757-01-90%,412175701,15,0.0,122.52901,26.045267,91.8,0,2024-04-20 23:49:56,2453
3582,,,TIELONG61757-01-90%,412175701,15,0.1,122.528863,26.045273,272.8,0,2024-04-20 23:53:04,2598
3580,,,TIELONG61757-01-90%,412175701,15,0.1,122.529007,26.045297,79.7,0,2024-04-20 23:56:16,2604
3534,,,TIELONG61757-01-90%,412175701,15,0.0,122.528922,26.04532,313.2,0,2024-04-21 00:02:34,2552
3485,,,TIELONG61757-01-90%,412175701,15,0.0,122.528958,26.04531,106.8,0,2024-04-21 00:05:43,2526
3420,,,TIELONG61757-01-90%,412175701,15,0.7,122.529203,26.045852,22.1,0,2024-04-21 00:08:52,2491
3726,,,TIELONG61757-01-90%,412175701,15,0.6,122.529158,26.045852,25.2,0,2024-04-21 00:15:11,2642
3483,,,TIELONG61757-01-90%,412175701,15,0.8,122.5287,26.045277,215.6,0,2024-04-21 00:18:24,2502
3567,,,TIELONG61757-01-90%,412175701,15,0.3,122.52899,26.045262,93.2,0,2024-04-21 00:21:32,2559
3590,,,TIELONG61757-01-90%,412175701,15,0.1,122.52905,26.045213,161.4,0,2024-04-21 00:27:51,2599
3699,,,TIELONG61757-01-90%,412175701,15,0.2,122.528952,26.045403,335.0,0,2024-04-21 00:30:57,2674
3533,,,TIELONG61757-01-90%,412175701,15,0.2,122.52898,26.045232,171.5,0,2024-04-21 00:34:15,2567
3419,,,TIELONG61757-01-90%,412175701,15,0.0,122.528967,26.045237,292.6,0,2024-04-21 00:37:17,2505
3754,,,TIELONG61757-01-90%,412175701,15,0.0,122.528972,26.045265,9.0,0,2024-04-21 00:40:27,2695
3523,,,TIELONG61757-01-90%,412175701,15,0.5,122.528987,26.045822,19.8,0,2024-04-21 00:59:22,2576
3799,,,TIELONG61757-01-89%,412175701,15,0.5,122.528815,26.045408,200.4,0,2024-04-21 01:02:31,2764
3808,,,TIELONG61757-01-89%,412175701,15,0.0,122.52885,26.045483,29.3,0,2024-04-21 01:08:49,2777
3860,,,TIELONG61757-01-90%,412175701,15,0.3,122.529023,26.045692,36.7,0,2024-04-21 01:11:58,2785
3709,,,TIELONG61757-01-90%,412175701,15,0.2,122.52888,26.045493,212.9,0,2024-04-21 01:15:07,2697
3726,,,TIELONG61757-01-90%,412175701,15,0.1,122.528838,26.045597,340.0,0,2024-04-21 01:18:19,2716
3491,,,TIELONG61757-01-90%,412175701,15,0.2,122.528865,26.046235,53.5,0,2024-04-21 01:49:49,2512
3324,,,TIELONG61757-01-90%,412175701,15,0.0,122.528788,26.046215,253.8,0,2024-04-21 01:53:00,2380
3668,,,TIELONG61757-01-89%,412175701,15,0.1,122.528948,26.04734,355.5,0,2024-04-21 02:21:25,2666
3616,,,TIELONG61757-01-89%,412175701,15,0.2,122.528178,26.048298,337.8,0,2024-04-21 02:40:19,2584
3525,,,TIELONG61757-01-90%,412175701,15,0.1,122.527937,26.048508,345.3,0,2024-04-21 02:46:39,2578
3464,,,TIELONG61757-01-89%,412175701,15,0.2,122.527773,26.048647,313.3,0,2024-04-21 02:49:46,2531
3709,,,TIELONG61757-01-89%,412175701,15,0.1,122.527032,26.048943,251.8,0,2024-04-21 03:02:22,2693
3830,,,TIELONG61757-01-90%,412175701,15,0.0,122.527053,26.048922,138.0,0,2024-04-21 03:05:32,2758
3987,,,TIELONG61757-01-89%,412175701,15,0.1,122.526938,26.048932,275.5,0,2024-04-21 03:08:41,2870
3718,,,TIELONG61757-01-89%,412175701,15,0.3,122.526468,26.04883,253.0,0,2024-04-21 03:18:09,2699
3677,,,TIELONG61757-01-89%,412175701,15,0.2,122.52648,26.04902,3.1,0,2024-04-21 03:21:17,2697
3862,,,TIELONG61757-01-89%,412175701,15,0.5,122.526257,26.049137,214.2,0,2024-04-21 03:27:34,2822
3819,,,TIELONG61757-01-89%,412175701,15,0.0,122.526315,26.049183,48.3,0,2024-04-21 03:30:45,2793
3477,,,TIELONG61757-01-89%,412175701,15,0.1,122.526155,26.049157,257.2,0,2024-04-21 03:37:02,2559
4171,,,TIELONG61757-01-89%,412175701,15,0.0,122.525648,26.049068,13.4,0,2024-04-21 04:52:40,3077
4015,,,TIELONG61757-01-89%,412175701,15,0.0,122.525607,26.049088,19.4,0,2024-04-21 05:20:59,2982
4364,,,TIELONG61757-01-89%,412175701,15,0.0,122.525662,26.049083,116.5,0,2024-04-21 05:39:52,3221
3964,,,TIELONG61757-01-89%,412175701,15,0.0,122.525803,26.04914,264.2,0,2024-04-21 05:58:46,2927
3852,,,TIELONG61757-01-89%,412175701,15,0.0,122.526023,26.049087,105.0,0,2024-04-21 06:17:41,2867
4112,,,TIELONG61757-01-89%,412175701,15,0.0,122.525998,26.049122,327.3,0,2024-04-21 06:20:49,3024
4026,,,TIELONG61757-01-88%,412175701,15,0.1,122.525985,26.049242,335.5,0,2024-04-21 06:27:09,2966
4064,,,TIELONG61757-01-89%,412175701,15,0.2,122.526138,26.049098,136.1,0,2024-04-21 06:30:20,3004
4012,,,TIELONG61757-01-89%,412175701,15,0.0,122.526205,26.049092,14.9,0,2024-04-21 06:36:50,2956
4096,,,TIELONG61757-01-89%,412175701,15,0.0,122.526352,26.049108,88.0,0,2024-04-21 06:46:09,2986
3837,,,TIELONG61757-01-88%,412175701,15,0.0,122.526297,26.049132,295.2,0,2024-04-21 06:49:27,2822
4026,,,TIELONG61757-01-89%,412175701,15,0.0,122.526298,26.04914,295.6,0,2024-04-21 07:01:58,2985
4285,,,TIELONG61757-01-89%,412175701,15,0.3,122.526067,26.04896,229.1,0,2024-04-21 07:05:09,3135
4119,,,TIELONG61757-01-89%,412175701,15,0.0,122.525912,26.048893,215.9,0,2024-04-21 07:11:27,3025
3904,,,TIELONG61757-01-88%,412175701,15,0.9,122.526677,26.048955,89.2,0,2024-04-21 07:43:09,2866
3987,,,TIELONG61757-01-88%,412175701,15,0.0,122.526703,26.048967,301.0,0,2024-04-21 07:52:35,2914
3518,,,TIELONG61757-01-88%,412175701,15,0.0,122.527072,26.048748,214.9,0,2024-04-21 08:02:07,2530
3276,,,TIELONG61757-01-88%,412175701,15,0.3,122.52742,26.048767,126.9,0,2024-04-21 08:08:35,2364
3469,,,TIELONG61757-01-88%,412175701,15,0.0,122.527613,26.04866,127.3,0,2024-04-21 08:17:55,2509
3882,,,TIELONG61757-01-88%,412175701,15,0.0,122.52772,26.04858,123.3,0,2024-04-21 08:24:14,2829
3587,,,TIELONG61757-01-88%,412175701,15,0.0,122.527853,26.04848,132.5,0,2024-04-21 08:30:32,2599
3662,,,TIELONG61757-01-88%,412175701,15,0.0,122.527897,26.048435,139.1,0,2024-04-21 08:33:43,2647
3924,,,TIELONG61757-01-88%,412175701,15,0.0,122.52795,26.04839,133.2,0,2024-04-21 08:36:53,2825
4089,,,TIELONG61757-01-88%,412175701,15,0.1,122.528007,26.048303,149.5,0,2024-04-21 08:40:03,2962
3930,,,TIELONG61757-01-88%,412175701,15,0.1,122.528148,26.048163,142.6,0,2024-04-21 08:46:24,2854
3845,,,TIELONG61757-01-88%,412175701,15,0.0,122.528177,26.048097,159.1,0,2024-04-21 08:49:32,2805
4036,,,TIELONG61757-01-88%,412175701,15,0.1,122.528348,26.047868,145.1,0,2024-04-21 08:55:52,2946
4128,,,TIELONG61757-01-88%,412175701,15,0.0,122.528437,26.047712,162.9,0,2024-04-21 09:02:10,2996
4128,,,TIELONG61757-01-88%,412175701,15,0.1,122.52852,26.047645,131.6,0,2024-04-21 09:05:20,2997
4178,,,TIELONG61757-01-88%,412175701,15,0.1,122.52861,26.047557,137.5,0,2024-04-21 09:08:29,3018
4172,,,TIELONG61757-01-88%,412175701,15,0.1,122.528575,26.047407,226.7,0,2024-04-21 09:14:48,3016
4015,,,TIELONG61757-01-88%,412175701,15,0.1,122.5287,26.047377,104.9,0,2024-04-21 09:17:57,2959
4144,,,TIELONG61757-01-88%,412175701,15,0.0,122.528893,26.046787,212.1,0,2024-04-21 09:40:07,3025
4177,,,TIELONG61757-01-88%,412175701,15,0.1,122.528938,26.046535,177.7,0,2024-04-21 09:49:35,3088
4339,,,TIELONG61757-01-88%,412175701,15,0.0,122.528937,26.046453,189.2,0,2024-04-21 09:55:57,3187
4147,,,TIELONG61757-01-88%,412175701,15,0.1,122.528843,26.046403,239.1,0,2024-04-21 09:59:06,3053
3951,,,TIELONG61757-01-88%,412175701,15,0.3,122.529105,26.046318,109.8,0,2024-04-21 10:02:14,2898
4057,,,TIELONG61757-01-88%,412175701,15,0.0,122.529113,26.046393,5.7,0,2024-04-21 10:05:22,2958
4073,,,TIELONG61757-01-88%,412175701,15,0.1,122.529193,26.046035,68.9,0,2024-04-21 10:36:59,2965
4005,,,TIELONG61757-01-88%,412175701,15,0.2,122.52902,26.045748,104.7,0,2024-04-21 11:08:44,2910
4092,,,TIELONG61757-01-87%,412175701,15,0.0,122.528997,26.045795,335.8,0,2024-04-21 11:11:48,2996
4358,,,TIELONG61757-01-87%,412175701,15,0.0,122.52902,26.04572,164.3,0,2024-04-21 11:15:09,3170
4096,,,TIELONG61757-01-88%,412175701,15,0.0,122.529015,26.045772,38.4,0,2024-04-21 11:21:17,2991
4096,,,TIELONG61757-01-87%,412175701,15,0.2,122.52883,26.045752,263.1,0,2024-04-21 11:24:26,2981
4320,,,TIELONG61757-01-88%,412175701,15,0.0,122.528903,26.045673,206.2,0,2024-04-21 11:30:44,3164
3973,,,TIELONG61757-01-88%,412175701,15,0.0,122.528885,26.045663,238.7,0,2024-04-21 11:33:53,2887
4166,,,TIELONG61757-01-87%,412175701,15,0.0,122.528968,26.04563,113.9,0,2024-04-21 11:37:07,3035
4108,,,TIELONG61757-01-88%,412175701,15,0.0,122.528962,26.045648,101.6,0,2024-04-21 11:43:26,3001
4191,,,TIELONG61757-01-88%,412175701,15,0.0,122.52895,26.045642,237.5,0,2024-04-21 11:46:33,3067
4096,,,TIELONG61757-01-88%,412175701,15,0.0,122.528972,26.045623,221.9,0,2024-04-21 11:56:01,2996
4045,,,TIELONG61757-01-87%,412175701,15,0.1,122.528928,26.045662,282.9,0,2024-04-21 12:02:24,2962
4032,,,TIELONG61757-01-87%,412175701,15,0.0,122.528958,26.045667,79.4,0,2024-04-21 12:05:29,2940
3587,,,TIELONG61757-01-87%,412175701,15,0.0,122.529,26.045662,97.6,0,2024-04-21 12:08:38,2593
3689,,,TIELONG61757-01-87%,412175701,15,0.0,122.528973,26.045682,100.5,0,2024-04-21 12:14:58,2666
3635,,,TIELONG61757-01-87%,412175701,15,0.0,122.52901,26.045663,119.0,0,2024-04-21 12:18:08,2603
3871,,,TIELONG61757-01-87%,412175701,15,0.0,122.52903,26.045662,95.2,0,2024-04-21 12:21:19,2797
3995,,,TIELONG61757-01-87%,412175701,15,0.0,122.529145,26.045538,151.6,0,2024-04-21 12:27:36,2905
3938,,,TIELONG61757-01-87%,412175701,15,0.0,122.529147,26.045483,178.4,0,2024-04-21 12:30:48,2843
3963,,,TIELONG61757-01-87%,412175701,15,0.0,122.52918,26.045428,151.4,0,2024-04-21 12:33:56,2868
3668,,,TIELONG61757-01-87%,412175701,15,0.0,122.529225,26.045422,99.3,0,2024-04-21 12:37:06,2645
4098,,,TIELONG61757-01-87%,412175701,15,0.0,122.529282,26.045367,127.7,0,2024-04-21 12:43:22,2930
3758,,,TIELONG61757-01-87%,412175701,15,0.0,122.52929,26.045373,48.3,0,2024-04-21 12:46:31,2683
3717,,,TIELONG61757-01-87%,412175701,15,0.0,122.529328,26.045398,318.0,0,2024-04-21 12:52:55,2672
3718,,,TIELONG61757-01-87%,412175701,15,0.1,122.529457,26.045403,87.5,0,2024-04-21 12:56:02,2674
3972,,,TIELONG61757-01-87%,412175701,15,0.1,122.529328,26.04546,296.1,0,2024-04-21 12:59:10,2853
3882,,,TIELONG61757-01-87%,412175701,15,0.0,122.529613,26.04533,128.0,0,2024-04-21 13:05:35,2792
3748,,,TIELONG61757-01-87%,412175701,15,0.0,122.529663,26.045315,108.4,0,2024-04-21 13:08:46,2677
3532,,,TIELONG61757-01-87%,412175701,15,0.1,122.529775,26.045245,124.9,0,2024-04-21 13:11:50,2525
3462,,,TIELONG61757-01-87%,412175701,15,0.1,122.5298,26.045367,10.4,0,2024-04-21 13:15:00,2462
3540,,,TIELONG61757-01-87%,412175701,15,0.1,122.52913,26.045713,339.3,0,2024-04-21 13:21:14,2491
3396,,,TIELONG61757-01-87%,412175701,15,0.0,122.529185,26.045773,39.4,0,2024-04-21 13:24:25,2404
3457,,,TIELONG61757-01-87%,412175701,15,0.0,122.529165,26.045825,340.8,0,2024-04-21 13:27:32,2441
3771,,,TIELONG61757-01-87%,412175701,15,0.0,122.529252,26.045843,80.2,0,2024-04-21 13:33:54,2619
3668,,,TIELONG61757-01-87%,412175701,15,0.1,122.529347,26.04588,66.7,0,2024-04-21 13:37:01,2569
3624,,,TIELONG61757-01-87%,412175701,15,0.2,122.52922,26.04639,278.0,0,2024-04-21 14:14:58,2538
3667,,,TIELONG61757-01-87%,412175701,15,0.1,122.529003,26.046608,329.8,0,2024-04-21 14:27:38,2581
3606,,,TIELONG61757-01-87%,412175701,15,0.2,122.529042,26.046792,10.6,0,2024-04-21 14:30:47,2522
3594,,,TIELONG61757-01-87%,412175701,15,0.1,122.528985,26.046933,340.2,0,2024-04-21 14:33:59,2517
3440,,,TIELONG61757-01-87%,412175701,15,0.2,122.528798,26.047087,312.4,0,2024-04-21 14:37:11,2411
3501,,,TIELONG61757-01-87%,412175701,15,0.1,122.528878,26.047188,35.2,0,2024-04-21 14:40:19,2437
3490,,,TIELONG61757-01-87%,412175701,15,0.5,122.528287,26.047812,313.9,0,2024-04-21 14:49:52,2417
3396,,,TIELONG61757-01-87%,412175701,15,0.1,122.52823,26.0479,330.0,0,2024-04-21 14:52:52,2369
3409,,,TIELONG61757-01-87%,412175701,15,0.1,122.528188,26.04804,345.0,0,2024-04-21 14:56:05,2365
3567,,,TIELONG61757-01-87%,412175701,15,0.3,122.52704,26.048682,196.2,0,2024-04-21 15:24:33,2479
3287,,,TIELONG61757-01-87%,412175701,15,0.4,122.527002,26.049073,354.9,0,2024-04-21 15:27:39,2275
3772,,,TIELONG61757-01-87%,412175701,15,0.4,122.526652,26.048943,247.5,0,2024-04-21 15:30:54,2594
3453,,,TIELONG61757-01-87%,412175701,15,0.1,122.52671,26.04883,155.1,0,2024-04-21 15:33:57,2393
3283,,,TIELONG61757-01-87%,412175701,15,0.1,122.52668,26.048737,178.3,0,2024-04-21 15:40:19,2286
3258,,,TIELONG61757-01-87%,412175701,15,0.0,122.526628,26.04874,274.1,0,2024-04-21 15:43:25,2233
3425,,,TIELONG61757-01-87%,412175701,15,0.2,122.526453,26.048867,321.4,0,2024-04-21 15:49:45,2375
3279,,,TIELONG61757-01-87%,412175701,15,0.1,122.526327,26.048853,263.3,0,2024-04-21 15:52:55,2285
3619,,,TIELONG61757-01-87%,412175701,15,0.0,122.526358,26.048787,156.8,0,2024-04-21 15:56:06,2516
3731,,,TIELONG61757-01-87%,412175701,15,0.2,122.52621,26.048895,309.1,0,2024-04-21 15:59:14,2579
3408,,,TIELONG61757-01-87%,412175701,15,0.1,122.526272,26.048822,139.3,0,2024-04-21 16:05:37,2380
3503,,,TIELONG61757-01-87%,412175701,15,0.0,122.526335,26.048815,96.6,0,2024-04-21 16:08:48,2433
3506,,,TIELONG61757-01-87%,412175701,15,0.0,122.526298,26.048797,240.9,0,2024-04-21 16:11:56,2436
3333,,,TIELONG61757-01-87%,412175701,15,0.1,122.526145,26.048865,296.3,0,2024-04-21 16:15:05,2322
3427,,,TIELONG61757-01-87%,412175701,15,0.1,122.52612,26.048923,106.4,0,2024-04-21 16:21:24,2373
3390,,,TIELONG61757-01-87%,412175701,15,0.0,122.526147,26.048882,150.1,0,2024-04-21 16:24:35,2363
3554,,,TIELONG61757-01-87%,412175701,15,0.1,122.526042,26.048905,283.8,0,2024-04-21 16:27:44,2482
3492,,,TIELONG61757-01-87%,412175701,15,0.0,122.526033,26.048918,330.6,0,2024-04-21 16:30:54,2444
3661,,,TIELONG61757-01-87%,412175701,15,0.0,122.525977,26.048908,311.1,0,2024-04-21 16:37:14,2560
3463,,,TIELONG61757-01-87%,412175701,15,0.0,122.526005,26.04888,138.0,0,2024-04-21 16:40:23,2410
3447,,,TIELONG61757-01-87%,412175701,15,0.1,122.525898,26.048985,317.6,0,2024-04-21 16:43:30,2393
3451,,,TIELONG61757-01-87%,412175701,15,0.3,122.525672,26.04906,328.7,0,2024-04-21 16:49:54,2400
3412,,,TIELONG61757-01-87%,412175701,15,0.2,122.525813,26.048902,141.2,0,2024-04-21 16:53:03,2383
3406,,,TIELONG61757-01-87%,412175701,15,0.0,122.525785,26.048832,199.9,0,2024-04-21 16:56:14,2395
3730,,,TIELONG61757-01-87%,412175701,15,0.0,122.525763,26.048838,219.8,0,2024-04-21 17:02:30,2585
