fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3721,,,3933-7-62%          ,393300007,15,0.0,119.88337,26.488063,0.0,0,2024-04-16 18:39:35,2650
3764,,,3933-7-63%          ,393300007,15,0.0,119.883263,26.488058,330.0,0,2024-04-16 18:51:05,2705
4099,,,3933-7-62%          ,393300007,15,0.0,119.883263,26.48802,180.0,0,2024-04-16 18:54:56,2923
3588,,,3933-7-62%          ,393300007,15,0.0,119.883285,26.487973,180.0,0,2024-04-16 18:58:45,2543
3473,,,3933-7-62%          ,393300007,15,0.0,119.883232,26.487938,257.0,0,2024-04-16 19:06:22,2448
3876,,,3933-7-62%          ,393300007,15,0.0,119.883188,26.4879,259.0,0,2024-04-16 19:14:02,2761
3823,,,3933-7-62%          ,393300007,15,0.0,119.883188,26.48786,180.0,0,2024-04-16 19:18:02,2691
3915,,,3933-7-62%          ,393300007,15,0.0,119.883147,26.487828,218.0,0,2024-04-16 19:21:56,2769
4122,,,3933-7-62%          ,393300007,15,0.0,119.883082,26.487792,243.0,0,2024-04-16 19:29:44,2973
4101,,,3933-7-62%          ,393300007,15,0.0,119.883028,26.487773,249.0,0,2024-04-16 19:37:30,2944
3916,,,3933-7-62%          ,393300007,15,0.0,119.88304,26.48778,67.0,0,2024-04-16 19:41:22,2810
3893,,,3933-7-62%          ,393300007,15,0.0,119.88289,26.487743,261.0,0,2024-04-16 19:49:01,2776
3772,,,3933-7-62%          ,393300007,15,0.0,119.882773,26.487695,246.0,0,2024-04-16 19:52:50,2720
3863,,,3933-7-62%          ,393300007,15,0.2,119.883285,26.488063,50.0,0,2024-04-16 20:00:55,2749
3941,,,3933-7-62%          ,393300007,15,0.0,119.883253,26.488045,210.0,0,2024-04-16 20:04:45,2829
3933,,,3933-7-62%          ,393300007,15,0.0,119.88336,26.487993,120.0,0,2024-04-16 20:08:32,2817
3640,,,3933-7-62%          ,393300007,15,0.0,119.883327,26.488037,0.0,0,2024-04-16 20:19:59,2586
3870,,,3933-7-62%          ,393300007,15,0.0,119.883327,26.488073,351.0,0,2024-04-16 20:31:21,2742
3339,,,3933-7-62%          ,393300007,15,0.0,119.883348,26.48808,352.0,0,2024-04-16 20:38:59,2374
3865,,,3933-7-62%          ,393300007,15,0.0,119.88337,26.488042,146.0,0,2024-04-16 21:01:48,2716
3773,,,3933-7-62%          ,393300007,15,0.0,119.883317,26.488098,180.0,0,2024-04-16 21:09:24,2657
3729,,,3933-7-62%          ,393300007,15,0.0,119.883317,26.488107,116.0,0,2024-04-16 21:16:59,2619
3519,,,3933-7-62%          ,393300007,15,0.0,119.883307,26.48809,237.0,0,2024-04-16 21:20:50,2483
3628,,,3933-7-61%          ,393300007,15,0.0,119.88336,26.4881,78.0,0,2024-04-16 21:24:37,2587
3527,,,3933-7-61%          ,393300007,15,0.0,119.883348,26.488073,151.0,0,2024-04-16 21:39:49,2503
3715,,,3933-7-62%          ,393300007,15,0.0,119.88336,26.48808,112.0,0,2024-04-16 21:47:24,2678
3987,,,3933-7-62%          ,393300007,15,0.0,119.883327,26.488085,127.0,0,2024-04-16 21:54:59,2853
3720,,,3933-7-61%          ,393300007,15,0.0,119.883348,26.488098,41.0,0,2024-04-16 21:58:48,2675
3536,,,3933-7-61%          ,393300007,15,0.0,119.883348,26.488112,94.0,0,2024-04-16 22:14:01,2510
3879,,,3933-7-62%          ,393300007,15,0.0,119.883317,26.48812,63.0,0,2024-04-16 22:21:36,2775
3766,,,3933-7-62%          ,393300007,15,0.0,119.883273,26.488135,0.0,0,2024-04-16 22:51:52,2742
3949,,,3933-7-61%          ,393300007,15,0.0,119.883273,26.48814,0.0,0,2024-04-16 22:55:42,2849
3935,,,3933-7-61%          ,393300007,15,0.0,119.883273,26.488113,180.0,0,2024-04-16 23:03:14,2820
4026,,,3933-7-61%          ,393300007,15,0.0,119.883253,26.488215,84.0,0,2024-04-16 23:41:26,2878
4007,,,3933-7-61%          ,393300007,15,0.0,119.88321,26.488263,82.0,0,2024-04-16 23:52:53,2884
4163,,,3933-7-61%          ,393300007,15,0.0,119.8832,26.48825,221.0,0,2024-04-16 23:56:46,2972
3949,,,3933-7-61%          ,393300007,15,0.0,119.883232,26.488242,123.0,0,2024-04-17 00:08:26,2837
3972,,,3933-7-61%          ,393300007,15,0.0,119.883242,26.488255,45.0,0,2024-04-17 00:12:16,2835
3990,,,3933-7-61%          ,393300007,15,0.1,119.883433,26.488013,142.0,0,2024-04-17 00:16:06,2846
3741,,,3933-7-61%          ,393300007,15,0.0,119.883242,26.488223,220.0,0,2024-04-17 00:24:03,2662
3871,,,3933-7-61%          ,393300007,15,0.1,119.883487,26.488157,110.0,0,2024-04-17 00:31:57,2748
4140,,,3933-7-61%          ,393300007,15,0.1,119.8832,26.488197,279.0,0,2024-04-17 00:35:52,2907
3746,,,3933-7-61%          ,393300007,15,0.1,119.883253,26.488312,341.0,0,2024-04-17 00:55:40,2649
3759,,,3933-7-61%          ,393300007,15,0.0,119.883273,26.488295,144.0,0,2024-04-17 00:59:40,2676
3734,,,3933-7-61%          ,393300007,15,0.0,119.883338,26.488242,55.0,0,2024-04-17 01:07:47,2626
3594,,,3933-7-61%          ,393300007,15,0.0,119.883307,26.488232,247.0,0,2024-04-17 01:11:37,2539
4052,,,3933-7-61%          ,393300007,15,0.0,119.883273,26.488215,292.0,0,2024-04-17 01:53:53,2914
4055,,,3933-7-61%          ,393300007,15,0.0,119.883295,26.488187,157.0,0,2024-04-17 01:57:44,2903
3502,,,3933-7-60%          ,393300007,15,0.0,119.883263,26.48822,340.0,0,2024-04-17 02:01:30,2474
3677,,,3933-7-60%          ,393300007,15,0.0,119.883273,26.4882,247.0,0,2024-04-17 02:12:57,2607
3988,,,3933-7-60%          ,393300007,15,0.0,119.883307,26.488218,21.0,0,2024-04-17 02:20:31,2861
3879,,,3933-7-60%          ,393300007,15,0.0,119.883285,26.488223,292.0,0,2024-04-17 02:43:12,2783
3812,,,3933-7-60%          ,393300007,15,0.0,119.883273,26.488197,285.0,0,2024-04-17 02:58:22,2710
3859,,,3933-7-60%          ,393300007,15,0.0,119.883273,26.488192,235.0,0,2024-04-17 03:05:59,2749
3978,,,3933-7-60%          ,393300007,15,0.0,119.883317,26.488193,86.0,0,2024-04-17 03:09:47,2842
3717,,,3933-7-60%          ,393300007,15,0.0,119.883295,26.488187,256.0,0,2024-04-17 03:13:34,2662
3604,,,3933-7-60%          ,393300007,15,0.0,119.883295,26.488188,105.0,0,2024-04-17 03:21:13,2593
3662,,,3933-7-60%          ,393300007,15,0.0,119.883285,26.488178,262.0,0,2024-04-17 03:28:47,2618
3710,,,3933-7-60%          ,393300007,15,0.0,119.883317,26.488188,80.0,0,2024-04-17 03:32:37,2667
3671,,,3933-7-60%          ,393300007,15,0.0,119.883285,26.488188,0.0,0,2024-04-17 03:59:13,2687
3853,,,3933-7-60%          ,393300007,15,0.0,119.883317,26.488183,71.0,0,2024-04-17 04:10:34,2785
3781,,,3933-7-60%          ,393300007,15,0.0,119.883263,26.488178,264.0,0,2024-04-17 04:14:20,2768
4015,,,3933-7-60%          ,393300007,15,0.0,119.883263,26.488187,0.0,0,2024-04-17 04:18:09,2911
4173,,,3933-7-60%          ,393300007,15,0.0,119.88322,26.488175,243.0,0,2024-04-17 04:25:46,3055
4289,,,3933-7-60%          ,393300007,15,0.0,119.883263,26.488165,82.0,0,2024-04-17 04:33:19,3110
4351,,,3933-7-60%          ,393300007,15,0.0,119.88322,26.488107,180.0,0,2024-04-17 04:52:26,3177
3924,,,3933-7-60%          ,393300007,15,0.0,119.88321,26.488113,0.0,0,2024-04-17 04:56:15,2907
4038,,,3933-7-60%          ,393300007,15,0.0,119.883392,26.488087,80.0,0,2024-04-17 05:15:30,3018
4370,,,3933-7-60%          ,393300007,15,0.0,119.883295,26.48809,300.0,0,2024-04-17 05:23:09,3261
4100,,,3933-7-60%          ,393300007,15,0.0,119.883273,26.48808,359.0,0,2024-04-17 05:34:43,3048
4725,,,3933-7-60%          ,393300007,15,0.0,119.883317,26.488073,204.0,0,2024-04-17 05:50:03,3486
4218,,,3933-7-60%          ,393300007,15,0.0,119.88322,26.488103,287.0,0,2024-04-17 05:53:54,3150
4328,,,3933-7-60%          ,393300007,15,0.0,119.883285,26.488068,126.0,0,2024-04-17 05:57:48,3218
4222,,,3933-7-60%          ,393300007,15,0.0,119.88322,26.488077,279.0,0,2024-04-17 06:01:38,3139
3956,,,3933-7-60%          ,393300007,15,0.0,119.883317,26.488055,97.0,0,2024-04-17 07:00:59,2887
4262,,,3933-7-59%          ,393300007,15,0.0,119.883348,26.488053,60.0,0,2024-04-17 07:12:35,3156
4176,,,3933-7-59%          ,393300007,15,0.0,119.883338,26.488068,0.0,0,2024-04-17 07:24:01,3031
4064,,,3933-7-60%          ,393300007,15,0.0,119.883338,26.48805,0.0,0,2024-04-17 07:35:40,3002
4026,,,3933-7-59%          ,393300007,15,0.0,119.883317,26.48805,180.0,0,2024-04-17 07:54:51,2931
4516,,,3933-7-59%          ,393300007,15,0.0,119.883338,26.488023,180.0,0,2024-04-17 07:58:43,3257
4257,,,3933-7-60%          ,393300007,15,0.0,119.883317,26.488032,0.0,0,2024-04-17 08:02:34,3081
3905,,,3933-7-59%          ,393300007,15,0.0,119.883327,26.48802,180.0,0,2024-04-17 09:03:54,2811
4466,,,3933-7-59%          ,393300007,15,0.0,119.883338,26.488023,0.0,0,2024-04-17 09:11:41,3203
3916,,,3933-7-60%          ,393300007,15,0.0,119.88336,26.488028,82.0,0,2024-04-17 09:15:31,2848
4355,,,3933-7-59%          ,393300007,15,0.0,119.883317,26.488037,331.0,0,2024-04-17 09:23:15,3125
3915,,,3933-7-59%          ,393300007,15,0.0,119.883338,26.488143,180.0,0,2024-04-17 12:17:54,2739
3735,,,3933-7-59%          ,393300007,15,0.0,119.883327,26.488153,0.0,0,2024-04-17 12:21:46,2599
3976,,,3933-7-59%          ,393300007,15,0.0,119.883338,26.488148,180.0,0,2024-04-17 12:29:28,2757
3946,,,3933-7-59%          ,393300007,15,0.0,119.883348,26.488173,30.0,0,2024-04-17 12:44:56,2748
4068,,,3933-7-59%          ,393300007,15,0.0,119.88337,26.488207,27.0,0,2024-04-17 13:04:32,2834
4059,,,3933-7-59%          ,393300007,15,0.0,119.88336,26.488188,213.0,0,2024-04-17 13:08:26,2825
4342,,,3933-7-59%          ,393300007,15,0.0,119.883392,26.48818,105.0,0,2024-04-17 13:12:25,3029
4000,,,3933-7-59%          ,393300007,15,0.0,119.883413,26.488175,105.0,0,2024-04-17 13:16:24,2769
3932,,,3933-7-59%          ,393300007,15,0.0,119.883307,26.488183,266.0,0,2024-04-17 13:32:09,2727
4211,,,3933-7-60%          ,393300007,15,0.0,119.883285,26.4882,254.0,0,2024-04-17 13:44:06,2893
3894,,,3933-7-60%          ,393300007,15,0.0,119.88338,26.488178,0.0,0,2024-04-17 14:27:44,2648
3583,,,3933-7-60%          ,393300007,15,0.0,119.883263,26.488207,0.0,0,2024-04-17 15:06:49,2432
3609,,,3933-7-60%          ,393300007,15,0.0,119.883232,26.488218,283.0,0,2024-04-17 15:10:37,2445
3384,,,3933-7-60%          ,393300007,15,0.0,119.883188,26.488253,281.0,0,2024-04-17 15:18:16,2298
3950,,,3933-7-60%          ,393300007,15,0.0,119.8832,26.488242,82.0,0,2024-04-17 15:29:47,2658
3745,,,3933-7-60%          ,393300007,15,0.1,119.883273,26.488178,122.0,0,2024-04-17 15:41:12,2539
3726,,,3933-7-60%          ,393300007,15,0.0,119.883242,26.488205,342.0,0,2024-04-17 15:48:56,2524
3754,,,3933-7-60%          ,393300007,15,0.1,119.88336,26.487943,157.0,0,2024-04-17 15:52:53,2543
3705,,,3933-7-60%          ,393300007,15,0.0,119.883285,26.48822,245.0,0,2024-04-17 16:19:58,2471
3440,,,3933-7-60%          ,393300007,15,0.0,119.883327,26.488242,270.0,0,2024-04-17 16:27:38,2304
3434,,,3933-7-59%          ,393300007,15,0.0,119.883327,26.488223,180.0,0,2024-04-17 16:31:26,2312
3559,,,3933-7-59%          ,393300007,15,0.0,119.883338,26.488227,0.0,0,2024-04-17 16:35:18,2403
3761,,,3933-7-59%          ,393300007,15,0.0,119.883317,26.488228,0.0,0,2024-04-17 16:39:07,2527
3653,,,3933-7-60%          ,393300007,15,0.0,119.883317,26.488242,0.0,0,2024-04-17 16:42:55,2463
3458,,,3933-7-59%          ,393300007,15,0.0,119.88336,26.488202,230.0,0,2024-04-17 16:50:32,2337
3701,,,3933-7-59%          ,393300007,15,0.0,119.883285,26.48824,0.0,0,2024-04-17 17:09:42,2487
3701,,,3933-7-59%          ,393300007,15,0.0,119.883317,26.488232,98.0,0,2024-04-17 17:17:22,2474
3379,,,3933-7-59%          ,393300007,15,0.0,119.883307,26.488233,285.0,0,2024-04-17 17:24:57,2289
3426,,,3933-7-59%          ,393300007,15,0.0,119.883317,26.488228,101.0,0,2024-04-17 17:28:49,2336
3476,,,3933-7-59%          ,393300007,15,0.0,119.883285,26.48824,281.0,0,2024-04-17 17:32:36,2353
3449,,,3933-7-60%          ,393300007,15,0.0,119.883348,26.488227,101.0,0,2024-04-17 17:36:24,2342
3544,,,3933-7-60%          ,393300007,15,0.0,119.883307,26.488227,270.0,0,2024-04-17 17:40:15,2419
3819,,,3933-7-60%          ,393300007,15,0.0,119.883285,26.488202,258.0,0,2024-04-17 17:47:52,2562
3718,,,3933-7-59%          ,393300007,15,0.0,119.883327,26.488232,0.0,0,2024-04-17 18:03:14,2553
3567,,,3933-7-60%          ,393300007,15,0.0,119.883338,26.488255,0.0,0,2024-04-17 18:07:09,2463
3604,,,3933-7-60%          ,393300007,15,0.0,119.88338,26.488267,292.0,0,2024-04-17 18:14:52,2468
3538,,,3933-7-59%          ,393300007,15,0.0,119.883413,26.488213,124.0,0,2024-04-17 18:26:22,2459
3550,,,3933-7-59%          ,393300007,15,0.0,119.883348,26.488202,60.0,0,2024-04-17 18:37:53,2483
