fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5371,,,NET04396--9--28%    ,100904396,15,0.0,120.771927,27.004087,267.4,0,2024-04-23 21:10:48,3527
5561,,,NET04396--9--28%    ,100904396,15,0.0,120.771975,27.004103,68.8,0,2024-04-23 21:12:27,3650
5365,,,NET04396--9--28%    ,100904396,15,0.0,120.771957,27.004067,315.5,0,2024-04-23 21:18:57,3484
5192,,,NET04396--9--28%    ,100904396,15,0.1,120.771968,27.004042,277.5,0,2024-04-23 21:22:01,3364
5370,,,NET04396--9--28%    ,100904396,15,0.0,120.772088,27.004037,118.1,0,2024-04-23 21:26:45,3475
5296,,,NET04396--9--28%    ,100904396,15,0.0,120.772088,27.004037,118.1,0,2024-04-23 21:26:45,3433
5661,,,NET04396--9--28%    ,100904396,15,0.0,120.772088,27.004037,118.1,0,2024-04-23 21:26:45,3713
5494,,,NET04396--9--28%    ,100904396,15,0.0,120.772088,27.004037,118.1,0,2024-04-23 21:26:45,3598
5108,,,NET04396--9--27%    ,100904396,15,0.0,120.773595,27.003315,113.3,0,2024-04-24 00:01:05,3315
4980,,,NET04396--9--27%    ,100904396,15,0.0,120.773595,27.003315,113.3,0,2024-04-24 00:01:05,3201
5458,,,NET04396--9--27%    ,100904396,15,0.0,120.773595,27.003315,113.3,0,2024-04-24 00:01:05,3544
5810,,,NET04396--9--27%    ,100904396,15,0.0,120.773937,27.003175,98.2,0,2024-04-24 00:16:01,3801
5437,,,NET04396--9--27%    ,100904396,15,0.0,120.773937,27.003175,98.2,0,2024-04-24 00:16:01,3540
5482,,,NET04396--9--27%    ,100904396,15,0.0,120.773937,27.003175,98.2,0,2024-04-24 00:16:01,3580
5563,,,NET04396--9--27%    ,100904396,15,0.2,120.774178,27.003083,201.0,0,2024-04-24 00:28:26,3648
5223,,,NET04396--9--27%    ,100904396,15,0.2,120.774178,27.003083,201.0,0,2024-04-24 00:28:26,3386
5183,,,NET04396--9--27%    ,100904396,15,0.2,120.774178,27.003083,201.0,0,2024-04-24 00:28:26,3389
5529,,,NET04396--9--27%    ,100904396,15,0.0,120.77465,27.003237,51.6,0,2024-04-24 00:40:43,3592
5500,,,NET04396--9--27%    ,100904396,15,0.0,120.77465,27.003237,51.6,0,2024-04-24 00:40:43,3587
5487,,,NET04396--9--26%    ,100904396,15,0.0,120.774582,27.002957,76.4,0,2024-04-24 00:47:31,3565
5587,,,NET04396--9--26%    ,100904396,15,0.0,120.774582,27.002957,76.4,0,2024-04-24 00:47:31,3634
5626,,,NET04396--9--27%    ,100904396,15,0.1,120.77493,27.002915,84.5,0,2024-04-24 00:58:32,3662
5523,,,NET04396--9--27%    ,100904396,15,0.1,120.77493,27.002915,84.5,0,2024-04-24 00:58:32,3580
5365,,,NET04396--9--27%    ,100904396,15,0.1,120.77493,27.002915,84.5,0,2024-04-24 00:58:32,3430
5898,,,NET04396--9--26%    ,100904396,15,0.0,120.775232,27.003017,351.9,0,2024-04-24 01:16:12,3870
5829,,,NET04396--9--26%    ,100904396,15,0.0,120.775232,27.003017,351.9,0,2024-04-24 01:16:12,3816
5780,,,NET04396--9--26%    ,100904396,15,0.0,120.775232,27.003017,351.9,0,2024-04-24 01:16:12,3806
5363,,,NET04396--9--26%    ,100904396,15,0.0,120.7755,27.003023,208.1,0,2024-04-24 01:34:38,3508
4936,,,NET04396--9--26%    ,100904396,15,0.0,120.775537,27.003077,31.4,0,2024-04-24 01:36:08,3201
5492,,,NET04396--9--26%    ,100904396,15,0.0,120.775512,27.003058,217.3,0,2024-04-24 01:43:45,3597
5692,,,NET04396--9--26%    ,100904396,15,0.0,120.775527,27.003055,104.0,0,2024-04-24 01:45:23,3724
5991,,,NET04396--9--26%    ,100904396,15,0.0,120.775527,27.003055,104.0,0,2024-04-24 01:45:23,3940
5459,,,NET04396--9--26%    ,100904396,15,0.0,120.775527,27.003055,104.0,0,2024-04-24 01:45:23,3543
5802,,,NET04396--9--26%    ,100904396,15,0.0,120.775623,27.00314,140.2,0,2024-04-24 02:32:06,3754
5385,,,NET04396--9--26%    ,100904396,15,0.0,120.775623,27.00314,140.2,0,2024-04-24 02:32:06,3462
5406,,,NET04396--9--26%    ,100904396,15,0.0,120.775623,27.00314,140.2,0,2024-04-24 02:32:06,3508
5551,,,NET04396--9--26%    ,100904396,15,0.0,120.775655,27.00328,69.4,0,2024-04-24 03:07:33,3614
5672,,,NET04396--9--26%    ,100904396,15,0.0,120.775655,27.00328,69.4,0,2024-04-24 03:07:33,3725
5725,,,NET04396--9--26%    ,100904396,15,0.0,120.775655,27.00328,69.4,0,2024-04-24 03:07:33,3750
5615,,,NET04396--9--25%    ,100904396,15,0.0,120.775633,27.003282,74.3,0,2024-04-24 03:24:29,3621
5494,,,NET04396--9--25%    ,100904396,15,0.0,120.775617,27.003308,335.9,0,2024-04-24 03:29:03,3561
5872,,,NET04396--9--25%    ,100904396,15,0.0,120.775617,27.003308,335.9,0,2024-04-24 03:29:03,3820
5920,,,NET04396--9--25%    ,100904396,15,0.0,120.775617,27.003308,335.9,0,2024-04-24 03:29:03,3865
5853,,,NET04396--9--24%    ,100904396,15,0.0,120.769932,27.005035,138.2,0,2024-04-24 09:57:53,3731
5403,,,NET04396--9--23%    ,100904396,15,0.0,120.769935,27.005005,174.3,0,2024-04-24 09:59:28,3402
5316,,,NET04396--9--23%    ,100904396,15,0.0,120.769935,27.005005,174.3,0,2024-04-24 09:59:28,3334
5438,,,NET04396--9--23%    ,100904396,15,0.0,120.769935,27.005005,174.3,0,2024-04-24 09:59:28,3380
5610,,,NET04396--9--23%    ,100904396,15,0.0,120.770193,27.004803,166.0,0,2024-04-24 10:44:35,3530
5639,,,NET04396--9--23%    ,100904396,15,0.0,120.770227,27.00486,33.7,0,2024-04-24 10:47:56,3552
5403,,,NET04396--9--23%    ,100904396,15,0.0,120.770227,27.00486,33.7,0,2024-04-24 10:47:56,3373
5216,,,NET04396--9--23%    ,100904396,15,0.0,120.770227,27.00486,33.7,0,2024-04-24 10:47:56,3246
5040,,,NET04396--9--23%    ,100904396,15,0.2,120.771052,27.005,15.7,0,2024-04-24 12:04:26,3136
4760,,,NET04396--9--23%    ,100904396,15,0.0,120.770952,27.00486,285.1,0,2024-04-24 12:07:32,2979
4805,,,NET04396--9--23%    ,100904396,15,0.0,120.770952,27.00486,285.1,0,2024-04-24 12:07:32,2998
4727,,,NET04396--9--23%    ,100904396,15,0.0,120.770952,27.00486,285.1,0,2024-04-24 12:07:32,2961
4609,,,NET04396--9--23%    ,100904396,15,0.0,120.771275,27.004788,103.7,0,2024-04-24 12:24:41,2867
4725,,,NET04396--9--23%    ,100904396,15,0.0,120.771338,27.00478,356.9,0,2024-04-24 12:29:16,2955
4713,,,NET04396--9--23%    ,100904396,15,0.0,120.771338,27.00478,356.9,0,2024-04-24 12:29:16,2928
4725,,,NET04396--9--23%    ,100904396,15,0.1,120.771617,27.004698,107.0,0,2024-04-24 12:38:38,2976
5060,,,NET04396--9--23%    ,100904396,15,0.1,120.771617,27.004698,107.0,0,2024-04-24 12:38:38,3229
4899,,,NET04396--9--23%    ,100904396,15,0.1,120.771617,27.004698,107.0,0,2024-04-24 12:38:38,3083
4947,,,NET04396--9--23%    ,100904396,15,0.0,120.771872,27.004598,41.7,0,2024-04-24 13:13:59,3133
4707,,,NET04396--9--23%    ,100904396,15,0.3,120.771653,27.004727,304.3,0,2024-04-24 13:17:18,2948
4676,,,NET04396--9--23%    ,100904396,15,0.3,120.771653,27.004727,304.3,0,2024-04-24 13:17:18,2936
5011,,,NET04396--9--23%    ,100904396,15,0.3,120.771653,27.004727,304.3,0,2024-04-24 13:17:18,3157
