fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
738,,       ,,200011315,15,0.8,119.538008,23.720263,57.0,30,2024-04-27 19:53:55,547
350,,       ,,200011315,15,0.7,119.538552,23.720905,54.9,30,2024-04-27 19:56:55,256
229,,       ,,200011315,15,1.0,119.539707,23.722128,48.7,30,2024-04-27 20:02:55,161
1153,,       ,,200011315,15,1.0,119.539707,23.722128,48.7,30,2024-04-27 20:02:55,785
302,,       ,,200011315,15,1.2,119.541513,23.723853,27.8,30,2024-04-27 20:11:55,221
479,,,                    ,200011315,15,1.3,119.542173,23.724657,17.4,0,2024-04-27 20:14:55,323
365,,       ,,200011315,15,0.5,119.542865,23.72548,14.9,30,2024-04-27 20:17:57,241
556,,       ,,200011315,15,0.5,119.542865,23.72548,14.9,30,2024-04-27 20:17:57,384
363,,,                    ,200011315,15,1.2,119.544572,23.727393,44.9,0,2024-04-27 20:26:56,243
424,,,                    ,200011315,15,1.2,119.544572,23.727393,44.9,0,2024-04-27 20:26:56,283
938,,       ,,200011315,15,1.7,119.546127,23.729075,36.8,30,2024-04-27 20:32:57,725
749,,,                    ,200011315,15,1.5,119.547935,23.73084,41.9,0,2024-04-27 20:38:56,556
523,,,                    ,200011315,15,1.1,119.548793,23.731642,49.4,0,2024-04-27 20:41:57,369
924,,,                    ,200011315,15,1.1,119.548793,23.731642,49.4,0,2024-04-27 20:41:57,710
566,,,                    ,200011315,15,1.1,119.548793,23.731642,49.4,0,2024-04-27 20:41:57,408
366,,,                    ,200011315,15,1.0,119.553557,23.736373,7.1,0,2024-04-27 21:08:55,248
818,,,                    ,200011315,15,0.6,119.553848,23.736755,22.3,0,2024-04-27 21:11:57,625
627,,,                    ,200011315,15,0.2,119.55414,23.737145,10.7,0,2024-04-27 21:14:56,461
488,,,                    ,200011315,15,1.1,119.554648,23.738005,358.7,0,2024-04-27 21:20:55,329
362,,,                    ,200011315,15,1.1,119.554648,23.738005,358.7,0,2024-04-27 21:20:55,248
464,,,                    ,200011315,15,1.1,119.554648,23.738005,358.7,0,2024-04-27 21:20:55,309
803,,,                    ,200011315,15,1.1,119.554648,23.738005,358.7,0,2024-04-27 21:20:55,612
895,,       ,,200011315,15,0.9,119.5553,23.740657,257.2,30,2024-04-27 21:35:56,682
559,,       ,,200011315,15,0.9,119.5553,23.740657,257.2,30,2024-04-27 21:35:56,403
364,,       ,,200011315,15,5.3,119.545288,23.739568,247.9,30,2024-04-27 21:44:56,247
956,,       ,,200011315,15,5.5,119.538448,23.738128,247.6,30,2024-04-27 21:48:56,746
564,,       ,,200011315,15,1.6,119.535307,23.737308,261.2,30,2024-04-27 21:50:55,397
822,,       ,,200011315,15,1.6,119.535307,23.737308,261.2,30,2024-04-27 21:50:55,627
483,,       ,,200011315,15,0.8,119.53731,23.739833,29.6,30,2024-04-27 21:59:57,337
746,,       ,,200011315,15,1.2,119.537962,23.740635,51.8,30,2024-04-27 22:02:55,559
1061,,       ,,200011315,15,1.2,119.537962,23.740635,51.8,30,2024-04-27 22:02:55,800
492,,       ,,200011315,15,0.8,119.539775,23.743125,35.0,30,2024-04-27 22:11:55,331
362,,       ,,200011315,15,1.4,119.540258,23.744063,19.0,30,2024-04-27 22:14:55,240
879,,       ,,200011315,15,1.4,119.540258,23.744063,19.0,30,2024-04-27 22:14:55,674
620,,       ,,200011315,15,1.3,119.541197,23.747497,17.6,30,2024-04-27 22:23:55,452
470,,       ,,200011315,15,1.3,119.541197,23.747497,17.6,30,2024-04-27 22:23:55,307
1304,,,                    ,200011315,15,1.4,119.541878,23.750867,11.7,0,2024-04-27 22:32:57,952
413,,,                    ,200011315,15,1.4,119.541878,23.750867,11.7,0,2024-04-27 22:32:57,288
591,,,                    ,200011315,15,1.4,119.541878,23.750867,11.7,0,2024-04-27 22:32:57,419
1069,,,                    ,200011315,15,1.1,119.543683,23.760175,2.2,0,2024-04-27 22:59:57,846
363,,,                    ,200011315,15,1.1,119.543683,23.760175,2.2,0,2024-04-27 22:59:57,257
1247,,,                    ,200011315,15,1.1,119.543683,23.760175,2.2,0,2024-04-27 22:59:57,939
362,,,                    ,200011315,15,0.9,119.54572,23.764245,71.1,0,2024-04-27 23:15:26,257
868,,,                    ,200011315,15,0.9,119.54572,23.764245,71.1,0,2024-04-27 23:15:26,669
688,,       ,,200011315,15,0.9,119.547025,23.766742,22.7,30,2024-04-27 23:24:25,513
617,,       ,,200011315,15,0.7,119.54743,23.767582,14.9,30,2024-04-27 23:27:27,450
416,,       ,,200011315,15,0.3,119.548122,23.769162,24.3,30,2024-04-27 23:33:25,292
884,,,                    ,200011315,15,1.9,119.548397,23.769893,350.6,0,2024-04-27 23:36:25,686
641,,,                    ,200011315,15,1.9,119.548397,23.769893,350.6,0,2024-04-27 23:36:25,473
533,,       ,,200011315,15,0.9,119.549308,23.772192,22.0,30,2024-04-27 23:48:26,377
882,,       ,,200011315,15,0.9,119.549483,23.772663,29.2,30,2024-04-27 23:51:26,674
421,,       ,,200011315,15,0.9,119.549483,23.772663,29.2,30,2024-04-27 23:51:26,289
365,,,                    ,200011315,15,1.0,119.549943,23.773437,29.7,0,2024-04-27 23:57:26,252
628,,       ,,200011315,15,0.1,119.550503,23.774068,53.3,30,2024-04-28 00:03:27,469
750,,,                    ,200011315,15,0.6,119.55066,23.774363,292.1,0,2024-04-28 00:06:26,576
997,,,                    ,200011315,15,1.0,119.551988,23.775017,38.6,0,2024-04-28 00:12:27,782
481,,,                    ,200011315,15,0.0,119.552118,23.775083,215.9,0,2024-04-28 00:15:27,350
301,,,                    ,200011315,15,0.0,119.552118,23.775083,215.9,0,2024-04-28 00:15:27,202
868,,,                    ,200011315,15,0.0,119.552118,23.775083,215.9,0,2024-04-28 00:15:27,668
818,,       ,,200011315,15,4.5,119.549437,23.772903,191.5,30,2024-04-28 00:27:57,612
299,,       ,,200011315,15,7.4,119.552457,23.76492,139.4,30,2024-04-28 00:32:30,211
561,,       ,,200011315,15,7.6,119.557055,23.758988,147.7,30,2024-04-28 00:35:56,394
870,,       ,,200011315,15,8.1,119.562983,23.75108,146.1,30,2024-04-28 00:40:28,657
356,,       ,,200011315,15,7.2,119.56859,23.744135,149.3,30,2024-04-28 00:44:28,233
1190,,,                    ,200011315,15,7.6,119.574268,23.737542,137.1,0,2024-04-28 00:48:29,891
879,,,                    ,200011315,15,7.3,119.581625,23.730782,132.7,0,2024-04-28 00:52:59,680
799,,       ,,200011315,15,7.4,119.588273,23.724383,134.6,30,2024-04-28 00:56:59,611
1067,,       ,,200011315,15,8.0,119.593207,23.71956,137.7,30,2024-04-28 00:59:59,829
992,,,                    ,200011315,15,7.6,119.601293,23.712123,136.7,0,2024-04-28 01:04:59,772
475,,       ,,200011315,15,7.6,119.607893,23.706007,140.1,30,2024-04-28 01:08:59,333
1057,,,                    ,200011315,15,8.5,119.614248,23.699665,137.7,0,2024-04-28 01:12:58,808
1054,,,                    ,200011315,15,7.8,119.620752,23.69375,132.7,0,2024-04-28 01:16:58,780
305,,       ,,200011315,15,7.6,119.626158,23.688302,138.9,30,2024-04-28 01:20:28,213
362,,       ,,200011315,15,8.4,119.631265,23.683478,137.3,30,2024-04-28 01:23:28,252
1000,,,                    ,200011315,15,9.1,119.634807,23.672187,177.0,0,2024-04-28 01:28:27,788
1062,,       ,,200011315,15,8.6,119.63544,23.664752,175.6,30,2024-04-28 01:31:27,798
756,,,                    ,200011315,15,9.4,119.640785,23.650718,148.0,0,2024-04-28 01:37:57,570
674,,,                    ,200011315,15,9.1,119.643413,23.646227,154.4,0,2024-04-28 01:39:58,495
301,,       ,,200011315,15,7.5,119.646762,23.631622,166.5,30,2024-04-28 01:46:31,212
873,,,                    ,200011315,15,7.5,119.648963,23.62433,178.5,0,2024-04-28 01:50:01,679
300,,,                    ,200011315,15,7.4,119.646823,23.619877,227.2,0,2024-04-28 01:52:31,207
865,,,                    ,200011315,15,7.3,119.637595,23.61454,248.0,0,2024-04-28 01:57:30,654
355,,,                    ,200011315,15,6.7,119.634537,23.610443,176.7,0,2024-04-28 02:00:30,248
242,,,                    ,200011315,15,6.7,119.634537,23.610443,176.7,0,2024-04-28 02:00:30,162
811,,,                    ,200011315,15,6.7,119.634537,23.610443,176.7,0,2024-04-28 02:00:30,601
925,,,                    ,200011315,15,6.7,119.632655,23.604245,31.8,0,2024-04-28 16:41:45,698
423,,       ,,200011315,15,7.7,119.63738,23.614663,66.3,30,2024-04-28 16:48:14,275
985,,       ,,200011315,15,7.9,119.640567,23.616207,61.3,30,2024-04-28 16:49:44,731
353,,       ,,200011315,15,7.9,119.640567,23.616207,61.3,30,2024-04-28 16:49:44,240
353,,       ,,200011315,15,7.2,119.649205,23.627048,345.8,30,2024-04-28 16:56:45,226
617,,       ,,200011315,15,7.3,119.64793,23.635022,346.4,30,2024-04-28 17:00:43,438
870,,,                    ,200011315,15,7.3,119.641505,23.647885,325.4,0,2024-04-28 17:07:44,651
1167,,       ,,200011315,15,6.1,119.636705,23.653463,334.2,30,2024-04-28 17:11:44,803
476,,       ,,200011315,15,7.2,119.634138,23.663477,358.4,30,2024-04-28 17:17:13,300
1346,,       ,,200011315,15,6.8,119.634,23.671528,352.4,30,2024-04-28 17:21:13,915
680,,       ,,200011315,15,7.8,119.633205,23.679923,338.1,30,2024-04-28 17:25:13,484
757,,       ,,200011315,15,6.9,119.628115,23.686343,302.6,30,2024-04-28 17:29:12,552
749,,       ,,200011315,15,6.9,119.620982,23.690527,312.7,30,2024-04-28 17:33:12,544
618,,       ,,200011315,15,6.0,119.615248,23.692447,281.8,30,2024-04-28 17:36:40,433
570,,       ,,200011315,15,5.7,119.608602,23.6935,267.6,30,2024-04-28 17:40:41,384
864,,       ,,200011315,15,5.4,119.600977,23.693963,269.1,30,2024-04-28 17:45:11,651
747,,       ,,200011315,15,5.4,119.600977,23.693963,269.1,30,2024-04-28 17:45:11,532
625,,       ,,200011315,15,6.6,119.589187,23.699387,285.2,30,2024-04-28 17:52:41,441
879,,,                    ,200011315,15,6.9,119.580068,23.700788,281.7,0,2024-04-28 17:57:10,661
298,,,                    ,200011315,15,7.0,119.571735,23.702567,282.0,0,2024-04-28 18:01:10,186
862,,,                    ,200011315,15,7.1,119.56535,23.703895,284.2,0,2024-04-28 18:04:10,641
298,,       ,,200011315,15,6.9,119.55785,23.705457,278.4,30,2024-04-28 18:07:42,194
355,,       ,,200011315,15,6.7,119.544605,23.708717,287.3,30,2024-04-28 18:14:12,228
589,,       ,,200011315,15,6.9,119.536513,23.710608,278.1,30,2024-04-28 18:18:12,413
1113,,       ,,200011315,15,6.9,119.530293,23.711187,267.3,30,2024-04-28 18:21:11,793
988,,       ,,200011315,15,0.4,119.52482,23.711488,272.8,30,2024-04-28 18:24:12,752
814,,,                    ,200011315,15,0.0,119.525203,23.711865,356.0,0,2024-04-28 18:30:11,601
924,,,                    ,200011315,15,0.0,119.525203,23.711865,356.0,0,2024-04-28 18:30:11,694
299,,,                    ,200011315,15,0.0,119.525203,23.711865,356.0,0,2024-04-28 18:30:11,196
762,,,                    ,200011315,15,0.0,119.525203,23.711865,356.0,0,2024-04-28 18:30:11,562
927,,       ,,200011315,15,0.3,119.5275,23.712662,40.5,30,2024-04-28 18:54:11,708
300,,       ,,200011315,15,0.4,119.527815,23.712822,43.7,30,2024-04-28 18:57:12,196
509,,       ,,200011315,15,0.6,119.528457,23.71335,36.8,30,2024-04-28 19:03:11,334
488,,       ,,200011315,15,0.6,119.528457,23.71335,36.8,30,2024-04-28 19:03:11,321
491,,       ,,200011315,15,0.4,119.529185,23.713915,36.2,30,2024-04-28 19:09:12,335
736,,       ,,200011315,15,0.5,119.529902,23.714612,38.9,30,2024-04-28 19:15:11,547
924,,       ,,200011315,15,0.5,119.529902,23.714612,38.9,30,2024-04-28 19:15:11,663
414,,       ,,200011315,15,0.5,119.530702,23.715223,38.9,30,2024-04-28 19:21:12,260
545,,       ,,200011315,15,0.5,119.531118,23.715595,33.6,30,2024-04-28 19:24:11,361
302,,       ,,200011315,15,1.4,119.532055,23.716445,55.0,30,2024-04-28 19:30:10,209
461,,       ,,200011315,15,1.4,119.532055,23.716445,55.0,30,2024-04-28 19:30:10,306
397,,       ,,200011315,15,1.4,119.532055,23.716445,55.0,30,2024-04-28 19:30:10,284
466,,       ,,200011315,15,0.6,119.534688,23.718307,65.3,30,2024-04-28 19:45:11,298
241,,       ,,200011315,15,0.6,119.534688,23.718307,65.3,30,2024-04-28 19:45:11,168
485,,       ,,200011315,15,0.6,119.534688,23.718307,65.3,30,2024-04-28 19:45:11,310
432,,       ,,200011315,15,0.5,119.536947,23.719628,60.3,30,2024-04-28 20:00:10,278
934,,       ,,200011315,15,0.5,119.536947,23.719628,60.3,30,2024-04-28 20:00:10,689
357,,,                    ,200011315,15,0.9,119.537993,23.72036,39.4,0,2024-04-28 20:06:10,236
415,,       ,,200011315,15,0.7,119.539042,23.72106,52.0,30,2024-04-28 20:12:10,269
991,,       ,,200011315,15,0.8,119.539513,23.72144,42.6,30,2024-04-28 20:15:10,706
302,,       ,,200011315,15,0.7,119.540017,23.721807,58.1,30,2024-04-28 20:18:10,204
469,,       ,,200011315,15,1.1,119.540943,23.72254,30.2,30,2024-04-28 20:24:11,303
357,,       ,,200011315,15,1.1,119.540943,23.72254,30.2,30,2024-04-28 20:24:11,230
560,,       ,,200011315,15,0.9,119.541868,23.723465,38.2,30,2024-04-28 20:30:11,382
296,,,                    ,200011315,15,0.7,119.542907,23.724547,45.8,0,2024-04-28 20:36:11,189
416,,,                    ,200011315,15,0.7,119.542907,23.724547,45.8,0,2024-04-28 20:36:12,256
557,,,                    ,200011315,15,0.7,119.542907,23.724547,45.8,0,2024-04-28 20:36:12,374
993,,       ,,200011315,15,0.7,119.545107,23.726995,39.2,30,2024-04-28 20:48:12,745
297,,       ,,200011315,15,0.7,119.545107,23.726995,39.2,30,2024-04-28 20:48:12,196
923,,       ,,200011315,15,0.7,119.545107,23.726995,39.2,30,2024-04-28 20:48:12,687
552,,,                    ,200011315,15,0.6,119.547373,23.729998,4.4,0,2024-04-28 21:00:11,359
413,,,                    ,200011315,15,1.6,119.547845,23.730802,3.6,0,2024-04-28 21:03:11,273
296,,       ,,200011315,15,1.0,119.548905,23.732492,43.4,30,2024-04-28 21:09:11,190
297,,,                    ,200011315,15,1.4,119.549637,23.733138,50.8,0,2024-04-28 21:12:11,186
929,,,                    ,200011315,15,1.3,119.550415,23.733863,44.7,0,2024-04-28 21:15:11,672
611,,,                    ,200011315,15,1.3,119.550415,23.733863,44.7,0,2024-04-28 21:15:11,428
298,,       ,,200011315,15,0.8,119.55187,23.735302,37.2,30,2024-04-28 21:21:12,189
803,,       ,,200011315,15,0.8,119.55187,23.735302,37.2,30,2024-04-28 21:21:12,601
990,,       ,,200011315,15,0.5,119.55379,23.737892,33.8,30,2024-04-28 21:33:11,717
294,,       ,,200011315,15,0.8,119.554245,23.738553,27.1,30,2024-04-28 21:36:12,195
470,,       ,,200011315,15,0.7,119.554692,23.73927,27.2,30,2024-04-28 21:39:11,314
1041,,       ,,200011315,15,1.0,119.555695,23.74058,36.6,30,2024-04-28 21:45:11,745
924,,       ,,200011315,15,0.6,119.55631,23.74115,47.8,30,2024-04-28 21:48:11,668
416,,       ,,200011315,15,0.5,119.55679,23.74156,45.8,30,2024-04-28 21:51:11,262
556,,       ,,200011315,15,0.7,119.557135,23.7418,31.6,30,2024-04-28 21:54:12,379
806,,       ,,200011315,15,0.7,119.557135,23.7418,31.6,30,2024-04-28 21:54:12,596
566,,       ,,200011315,15,0.7,119.557525,23.743238,10.9,30,2024-04-28 22:06:11,387
357,,       ,,200011315,15,0.7,119.557525,23.743238,10.9,30,2024-04-28 22:06:11,232
510,,,                    ,200011315,15,0.6,119.55784,23.744202,348.0,0,2024-04-28 22:12:11,337
296,,,                    ,200011315,15,1.2,119.557355,23.745067,279.9,0,2024-04-28 22:18:12,189
801,,,                    ,200011315,15,6.9,119.552048,23.743592,251.1,0,2024-04-28 22:22:41,595
1168,,       ,,200011315,15,6.9,119.548278,23.742068,238.0,30,2024-04-28 22:24:40,774
440,,,                    ,200011315,15,3.6,119.538357,23.73544,231.2,0,2024-04-28 22:30:40,286
549,,,                    ,200011315,15,1.0,119.538493,23.736265,34.9,0,2024-04-28 22:34:10,370
798,,       ,,200011315,15,1.3,119.538913,23.736872,28.9,30,2024-04-28 22:37:10,594
621,,       ,,200011315,15,1.0,119.539357,23.737922,13.0,30,2024-04-28 22:40:10,432
299,,,                    ,200011315,15,0.5,119.539908,23.739912,11.9,0,2024-04-28 22:46:10,190
752,,       ,,200011315,15,1.1,119.540178,23.740877,10.1,30,2024-04-28 22:49:11,548
807,,       ,,200011315,15,1.2,119.540445,23.741855,6.4,30,2024-04-28 22:52:11,595
559,,       ,,200011315,15,1.3,119.540913,23.743757,9.6,30,2024-04-28 22:58:10,392
239,,       ,,200011315,15,1.3,119.540913,23.743757,9.6,30,2024-04-28 22:58:10,159
557,,       ,,200011315,15,1.2,119.541323,23.745603,8.4,30,2024-04-28 23:04:10,378
357,,       ,,200011315,15,1.3,119.541747,23.747413,9.1,30,2024-04-28 23:10:10,239
627,,       ,,200011315,15,1.0,119.541972,23.748297,16.7,30,2024-04-28 23:13:11,455
797,,       ,,200011315,15,0.9,119.54241,23.750033,15.4,30,2024-04-28 23:19:10,586
465,,       ,,200011315,15,1.2,119.542602,23.750817,8.6,30,2024-04-28 23:22:11,306
299,,       ,,200011315,15,1.2,119.542602,23.750817,8.6,30,2024-04-28 23:22:11,191
468,,,                    ,200011315,15,0.7,119.543037,23.75261,42.5,0,2024-04-28 23:31:11,314
412,,,                    ,200011315,15,0.7,119.543037,23.75261,42.5,0,2024-04-28 23:31:11,265
613,,       ,,200011315,15,0.6,119.542942,23.752823,169.3,30,2024-04-28 23:37:11,434
442,,       ,,200011315,15,1.1,119.543955,23.75388,62.6,30,2024-04-28 23:43:10,308
498,,       ,,200011315,15,1.3,119.544427,23.754468,105.0,30,2024-04-28 23:46:10,331
296,,,                    ,200011315,15,1.0,119.544872,23.755028,15.7,0,2024-04-28 23:49:11,195
748,,       ,,200011315,15,0.7,119.545267,23.756395,20.6,30,2024-04-28 23:55:10,563
501,,       ,,200011315,15,0.0,119.545197,23.756878,357.0,30,2024-04-28 23:58:10,334
388,,       ,,200011315,15,1.8,119.545545,23.757467,24.2,30,2024-04-29 00:01:40,259
415,,       ,,200011315,15,1.8,119.545545,23.757467,24.2,30,2024-04-29 00:01:40,277
444,,       ,,200011315,15,0.8,119.546215,23.758873,36.0,30,2024-04-29 00:10:40,293
415,,       ,,200011315,15,0.8,119.546215,23.758873,36.0,30,2024-04-29 00:10:40,272
773,,       ,,200011315,15,0.8,119.546215,23.758873,36.0,30,2024-04-29 00:10:40,569
743,,       ,,200011315,15,0.2,119.547505,23.760143,64.9,30,2024-04-29 00:22:42,539
799,,       ,,200011315,15,0.3,119.547743,23.760268,55.9,30,2024-04-29 00:25:40,583
355,,       ,,200011315,15,0.3,119.547743,23.760268,55.9,30,2024-04-29 00:25:40,234
511,,,                    ,200011315,15,0.1,119.547815,23.761057,51.4,0,2024-04-29 00:34:41,337
449,,,                    ,200011315,15,0.8,119.5481,23.761168,88.3,0,2024-04-29 00:37:42,304
463,,,                    ,200011315,15,0.4,119.548528,23.760983,156.2,0,2024-04-29 00:43:41,325
241,,,                    ,200011315,15,0.5,119.548485,23.76105,14.3,0,2024-04-29 00:46:41,163
738,,       ,,200011315,15,0.4,119.548917,23.760747,148.0,30,2024-04-29 00:52:42,534
358,,       ,,200011315,15,0.4,119.548917,23.760747,148.0,30,2024-04-29 00:52:42,225
1231,,       ,,200011315,15,0.1,119.548948,23.76102,324.2,30,2024-04-29 00:58:41,853
582,,       ,,200011315,15,0.1,119.548948,23.76102,324.2,30,2024-04-29 00:58:41,419
742,,       ,,200011315,15,1.0,119.549552,23.76063,176.3,30,2024-04-29 01:07:41,538
553,,       ,,200011315,15,0.3,119.54975,23.760395,128.0,30,2024-04-29 01:10:42,397
686,,       ,,200011315,15,0.3,119.549857,23.76012,125.6,30,2024-04-29 01:13:41,504
352,,       ,,200011315,15,0.3,119.549857,23.76012,125.6,30,2024-04-29 01:13:41,230
813,,       ,,200011315,15,0.3,119.549857,23.76012,125.6,30,2024-04-29 01:13:41,604
616,,,                    ,200011315,15,0.9,119.550737,23.758973,154.1,0,2024-04-29 01:28:40,432
349,,,                    ,200011315,15,0.9,119.550737,23.758973,154.1,0,2024-04-29 01:28:40,224
299,,,                    ,200011315,15,0.1,119.551085,23.758465,155.6,0,2024-04-29 01:34:41,191
745,,,                    ,200011315,15,0.3,119.551088,23.758112,159.3,0,2024-04-29 01:40:41,530
391,,,                    ,200011315,15,0.3,119.551088,23.758112,159.3,0,2024-04-29 01:40:41,257
743,,,                    ,200011315,15,0.3,119.551088,23.758112,159.3,0,2024-04-29 01:40:41,538
611,,       ,,200011315,15,0.2,119.551263,23.757365,161.8,30,2024-04-29 01:52:41,428
926,,       ,,200011315,15,0.2,119.551473,23.75729,110.7,30,2024-04-29 01:55:40,688
356,,,                    ,200011315,15,8.0,119.558685,23.746965,153.0,0,2024-04-29 02:02:10,241
350,,       ,,200011315,15,7.7,119.563707,23.738402,150.7,30,2024-04-29 02:06:40,223
745,,       ,,200011315,15,7.8,119.568472,23.731005,147.7,30,2024-04-29 02:10:39,562
697,,       ,,200011315,15,7.6,119.570955,23.727348,148.1,30,2024-04-29 02:12:39,513
240,,,                    ,200011315,15,7.7,119.577497,23.718398,147.9,0,2024-04-29 02:17:39,160
238,,,                    ,200011315,15,7.4,119.583813,23.70952,134.8,0,2024-04-29 02:22:39,162
751,,       ,,200011315,15,7.5,119.591392,23.704478,126.2,30,2024-04-29 02:26:39,552
554,,       ,,200011315,15,7.3,119.595968,23.701158,128.4,30,2024-04-29 02:29:09,378
296,,       ,,200011315,15,7.3,119.595968,23.701158,128.4,30,2024-04-29 02:29:09,198
738,,       ,,200011315,15,7.5,119.612507,23.693685,116.3,30,2024-04-29 02:37:08,530
691,,       ,,200011315,15,7.5,119.622567,23.68926,119.1,30,2024-04-29 02:42:09,517
297,,       ,,200011315,15,7.9,119.624733,23.688458,110.7,30,2024-04-29 02:43:09,190
800,,       ,,200011315,15,8.4,119.634163,23.676005,171.6,30,2024-04-29 02:50:08,589
237,,       ,,200011315,15,8.6,119.63514,23.666648,175.7,30,2024-04-29 02:54:08,144
993,,       ,,200011315,15,7.8,119.637192,23.655237,124.4,30,2024-04-29 02:59:08,742
1119,,       ,,200011315,15,7.8,119.637192,23.655237,124.4,30,2024-04-29 02:59:08,801
303,,       ,,200011315,15,8.2,119.645463,23.642167,159.7,30,2024-04-29 03:05:39,193
932,,       ,,200011315,15,7.2,119.648875,23.630843,163.4,30,2024-04-29 03:11:08,692
412,,,                    ,200011315,15,6.9,119.648933,23.623725,187.4,0,2024-04-29 03:14:38,259
739,,       ,,200011315,15,6.9,119.64381,23.618102,236.2,30,2024-04-29 03:18:37,532
1115,,       ,,200011315,15,6.8,119.637657,23.614468,246.5,30,2024-04-29 03:22:09,819
294,,       ,,200011315,15,6.4,119.634153,23.612923,194.4,30,2024-04-29 03:24:08,179
