fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6627,,,0041-12-91%         ,412004112,15,0.0,119.88112,26.488815,319.0,0,2024-04-16 00:00:45,4493
6418,,,0041-12-91%         ,412004112,15,0.2,119.881535,26.488522,128.0,0,2024-04-16 00:04:44,4319
6674,,,0041-12-91%         ,412004112,15,0.0,119.881535,26.488592,0.0,0,2024-04-16 00:08:37,4494
6585,,,0041-12-91%         ,412004112,15,0.0,119.881547,26.488597,74.0,0,2024-04-16 00:12:23,4431
6486,,,0041-12-91%         ,412004112,15,0.0,119.881557,26.48858,122.0,0,2024-04-16 00:16:18,4370
6087,,,0041-12-91%         ,412004112,15,0.0,119.881525,26.48857,254.0,0,2024-04-16 00:20:13,4052
6281,,,0041-12-91%         ,412004112,15,0.0,119.881407,26.48869,318.0,0,2024-04-16 00:27:54,4171
6445,,,0041-12-91%         ,412004112,15,0.0,119.881353,26.488735,313.0,0,2024-04-16 00:31:49,4323
6497,,,0041-12-91%         ,412004112,15,0.0,119.88129,26.48876,291.0,0,2024-04-16 00:35:30,4380
6481,,,0041-12-91%         ,412004112,15,0.0,119.88129,26.488757,180.0,0,2024-04-16 00:39:18,4360
6480,,,0041-12-91%         ,412004112,15,0.0,119.881312,26.4888,332.0,0,2024-04-16 00:46:47,4368
6157,,,0041-12-91%         ,412004112,15,0.0,119.881268,26.4888,270.0,0,2024-04-16 00:50:32,4166
6492,,,0041-12-91%         ,412004112,15,0.0,119.8813,26.488773,126.0,0,2024-04-16 00:54:14,4393
6386,,,0041-12-91%         ,412004112,15,0.0,119.88128,26.488778,285.0,0,2024-04-16 00:57:59,4291
6380,,,0041-12-91%         ,412004112,15,0.0,119.881247,26.488837,336.0,0,2024-04-16 01:01:42,4284
6038,,,0041-12-91%         ,412004112,15,0.0,119.881227,26.488807,100.0,0,2024-04-16 01:09:07,4062
6351,,,0041-12-91%         ,412004112,15,0.0,119.881193,26.488837,321.0,0,2024-04-16 01:12:59,4303
6496,,,0041-12-91%         ,412004112,15,0.0,119.881258,26.488735,154.0,0,2024-04-16 01:16:45,4413
6158,,,0041-12-91%         ,412004112,15,0.0,119.881152,26.488837,315.0,0,2024-04-16 01:20:32,4128
6258,,,0041-12-91%         ,412004112,15,0.0,119.881152,26.488792,180.0,0,2024-04-16 01:24:23,4187
6295,,,0041-12-91%         ,412004112,15,0.0,119.881152,26.488853,0.0,0,2024-04-16 01:31:56,4223
6072,,,0041-12-91%         ,412004112,15,0.2,119.8816,26.488562,117.0,0,2024-04-16 01:39:29,4101
5969,,,0041-12-91%         ,412004112,15,0.3,119.881067,26.488788,297.0,0,2024-04-16 01:47:21,4034
6050,,,0041-12-91%         ,412004112,15,0.2,119.881493,26.488527,124.0,0,2024-04-16 01:51:11,4100
6291,,,0041-12-91%         ,412004112,15,0.2,119.881055,26.488655,288.0,0,2024-04-16 01:55:01,4278
5665,,,0041-12-91%         ,412004112,15,0.0,119.881237,26.48862,180.0,0,2024-04-16 02:02:54,3815
5641,,,0041-12-91%         ,412004112,15,0.0,119.881247,26.488663,16.0,0,2024-04-16 02:06:34,3776
6176,,,0041-12-91%         ,412004112,15,0.0,119.881268,26.48864,194.0,0,2024-04-16 02:13:56,4159
6057,,,0041-12-91%         ,412004112,15,0.1,119.88146,26.488573,109.0,0,2024-04-16 02:17:36,4087
5833,,,0041-12-91%         ,412004112,15,0.1,119.881205,26.488762,307.0,0,2024-04-16 02:21:17,3913
5702,,,0041-12-91%         ,412004112,15,0.0,119.881375,26.488597,139.0,0,2024-04-16 02:28:42,3810
5753,,,0041-12-91%         ,412004112,15,0.0,119.881343,26.48865,335.0,0,2024-04-16 02:32:26,3875
5968,,,0041-12-91%         ,412004112,15,0.0,119.881353,26.488647,105.0,0,2024-04-16 02:36:07,3998
5722,,,0041-12-91%         ,412004112,15,0.0,119.8813,26.488682,306.0,0,2024-04-16 02:39:48,3819
6018,,,0041-12-91%         ,412004112,15,0.0,119.88128,26.488708,316.0,0,2024-04-16 02:43:28,4042
6036,,,0041-12-91%         ,412004112,15,0.0,119.881227,26.488667,230.0,0,2024-04-16 02:47:11,4082
6011,,,0041-12-91%         ,412004112,15,0.0,119.881258,26.488733,20.0,0,2024-04-16 02:50:53,4040
6299,,,0041-12-91%         ,412004112,15,0.0,119.881247,26.488677,180.0,0,2024-04-16 02:54:33,4263
6371,,,0041-12-91%         ,412004112,15,0.0,119.8813,26.488677,90.0,0,2024-04-16 03:01:59,4333
6172,,,0041-12-91%         ,412004112,15,0.0,119.881268,26.488725,323.0,0,2024-04-16 03:05:40,4212
6218,,,0041-12-91%         ,412004112,15,0.0,119.881322,26.488672,139.0,0,2024-04-16 03:13:06,4246
6291,,,0041-12-91%         ,412004112,15,0.0,119.881247,26.488738,317.0,0,2024-04-16 03:16:45,4279
6107,,,0041-12-91%         ,412004112,15,0.0,119.881237,26.488695,195.0,0,2024-04-16 03:20:30,4154
6083,,,0041-12-91%         ,412004112,15,0.0,119.881258,26.488713,30.0,0,2024-04-16 03:24:12,4134
5343,,,0041-12-91%         ,412004112,15,0.0,119.881205,26.488747,294.0,0,2024-04-16 03:35:17,3596
5828,,,0041-12-91%         ,412004112,15,0.0,119.881268,26.488685,213.0,0,2024-04-16 03:42:41,3958
5917,,,0041-12-91%         ,412004112,15,0.0,119.881268,26.488658,236.0,0,2024-04-16 03:50:07,4028
5927,,,0041-12-91%         ,412004112,15,0.0,119.881333,26.48866,88.0,0,2024-04-16 03:53:50,4060
5767,,,0041-12-91%         ,412004112,15,0.0,119.88129,26.488682,301.0,0,2024-04-16 03:57:39,3941
5663,,,0041-12-91%         ,412004112,15,0.0,119.88128,26.488668,230.0,0,2024-04-16 04:05:28,3905
5430,,,0041-12-91%         ,412004112,15,0.0,119.88128,26.488667,180.0,0,2024-04-16 04:09:22,3735
5557,,,0041-12-91%         ,412004112,15,0.0,119.88128,26.48866,180.0,0,2024-04-16 04:13:11,3823
5484,,,0041-12-91%         ,412004112,15,0.0,119.881322,26.488602,220.0,0,2024-04-16 04:36:24,3820
5367,,,0041-12-91%         ,412004112,15,0.0,119.881343,26.488623,50.0,0,2024-04-16 04:40:13,3731
5662,,,0041-12-91%         ,412004112,15,0.0,119.881353,26.488602,0.0,0,2024-04-16 04:51:49,3987
5691,,,0041-12-91%         ,412004112,15,0.0,119.881312,26.48856,228.0,0,2024-04-16 04:55:41,4020
5555,,,0041-12-91%         ,412004112,15,0.0,119.881193,26.488512,56.0,0,2024-04-16 05:03:33,3916
5665,,,0041-12-91%         ,412004112,15,0.0,119.881193,26.48849,180.0,0,2024-04-16 05:07:28,4018
5821,,,0041-12-91%         ,412004112,15,0.0,119.881162,26.488468,235.0,0,2024-04-16 05:15:11,4162
5778,,,0041-12-91%         ,412004112,15,0.0,119.881077,26.48844,221.0,0,2024-04-16 05:23:01,4132
5816,,,0041-12-91%         ,412004112,15,0.0,119.881055,26.488423,242.0,0,2024-04-16 05:30:47,4165
6024,,,0041-12-91%         ,412004112,15,0.0,119.881033,26.4884,0.0,0,2024-04-16 05:38:35,4321
6124,,,0041-12-91%         ,412004112,15,0.0,119.881023,26.488388,232.0,0,2024-04-16 05:46:25,4420
6120,,,0041-12-91%         ,412004112,15,0.0,119.880885,26.488387,268.0,0,2024-04-16 05:50:21,4402
6117,,,0041-12-91%         ,412004112,15,0.0,119.880832,26.488375,258.0,0,2024-04-16 05:54:15,4384
6548,,,0041-12-91%         ,412004112,15,0.0,119.881322,26.488512,180.0,0,2024-04-16 06:06:09,4724
7152,,,0041-12-91%         ,412004112,15,0.0,119.881312,26.488485,245.0,0,2024-04-16 06:13:39,5171
7794,,,0041-12-91%         ,412004112,15,0.0,119.881322,26.488467,149.0,0,2024-04-16 06:17:23,5662
7883,,,0041-12-91%         ,412004112,15,0.0,119.881322,26.488468,0.0,0,2024-04-16 06:24:51,5719
7106,,,0041-12-91%         ,412004112,15,0.0,119.881322,26.488472,93.0,0,2024-04-16 06:32:21,5106
7272,,,0041-12-91%         ,412004112,15,0.0,119.881312,26.488445,204.0,0,2024-04-16 06:36:06,5222
7437,,,0041-12-90%         ,412004112,15,0.0,119.88128,26.488338,213.0,0,2024-04-16 06:47:22,5339
7822,,,0041-12-90%         ,412004112,15,0.0,119.881247,26.488322,240.0,0,2024-04-16 06:54:48,5638
7270,,,0041-12-90%         ,412004112,15,0.0,119.881333,26.488338,70.0,0,2024-04-16 07:13:18,5205
7290,,,0041-12-91%         ,412004112,15,0.0,119.88129,26.488333,262.0,0,2024-04-16 07:16:59,5202
7473,,,0041-12-91%         ,412004112,15,0.0,119.88128,26.488298,199.0,0,2024-04-16 07:20:40,5345
6993,,,0041-12-90%         ,412004112,15,0.0,119.8813,26.48828,180.0,0,2024-04-16 07:31:45,4995
7808,,,0041-12-90%         ,412004112,15,0.0,119.8813,26.488312,0.0,0,2024-04-16 07:42:51,5577
7465,,,0041-12-90%         ,412004112,15,0.0,119.88129,26.4883,329.0,0,2024-04-16 07:53:58,5327
7467,,,0041-12-90%         ,412004112,15,0.0,119.8813,26.488298,324.0,0,2024-04-16 08:01:24,5290
6997,,,0041-12-90%         ,412004112,15,0.0,119.8813,26.48832,0.0,0,2024-04-16 08:05:11,4934
7002,,,0041-12-90%         ,412004112,15,0.0,119.88128,26.48832,0.0,0,2024-04-16 08:12:37,4942
7718,,,0041-12-90%         ,412004112,15,0.0,119.881322,26.48825,146.0,0,2024-04-16 08:23:55,5498
7781,,,0041-12-90%         ,412004112,15,0.0,119.88128,26.488282,309.0,0,2024-04-16 08:27:38,5537
7748,,,0041-12-90%         ,412004112,15,0.0,119.88128,26.488308,0.0,0,2024-04-16 08:31:19,5522
7946,,,0041-12-90%         ,412004112,15,0.0,119.88128,26.488277,180.0,0,2024-04-16 08:35:04,5663
7849,,,0041-12-90%         ,412004112,15,0.0,119.88128,26.48826,180.0,0,2024-04-16 08:38:51,5627
7659,,,0041-12-90%         ,412004112,15,0.0,119.881268,26.488285,332.0,0,2024-04-16 08:42:35,5451
7799,,,0041-12-90%         ,412004112,15,0.0,119.88128,26.488263,0.0,0,2024-04-16 08:53:54,5556
7029,,,0041-12-90%         ,412004112,15,0.0,119.88129,26.48828,38.0,0,2024-04-16 08:57:38,4978
7105,,,0041-12-90%         ,412004112,15,0.0,119.88128,26.488273,247.0,0,2024-04-16 09:01:27,5033
7656,,,0041-12-90%         ,412004112,15,0.0,119.881268,26.488298,303.0,0,2024-04-16 09:09:02,5448
7889,,,0041-12-90%         ,412004112,15,0.0,119.8813,26.488267,139.0,0,2024-04-16 09:16:36,5605
7642,,,0041-12-90%         ,412004112,15,0.0,119.881258,26.488293,235.0,0,2024-04-16 09:28:09,5434
7259,,,0041-12-90%         ,412004112,15,0.0,119.881268,26.488267,155.0,0,2024-04-16 09:31:57,5144
7277,,,0041-12-90%         ,412004112,15,0.0,119.881268,26.48837,319.0,0,2024-04-16 09:43:27,5146
7637,,,0041-12-90%         ,412004112,15,0.0,119.881322,26.4884,43.0,0,2024-04-16 09:51:16,5400
7350,,,0041-12-90%         ,412004112,15,0.0,119.881322,26.488415,0.0,0,2024-04-16 09:55:04,5168
7576,,,0041-12-90%         ,412004112,15,0.0,119.881258,26.488427,287.0,0,2024-04-16 10:02:54,5320
7817,,,0041-12-90%         ,412004112,15,0.0,119.881268,26.488392,82.0,0,2024-04-16 10:10:42,5494
7385,,,0041-12-91%         ,412004112,15,0.0,119.8813,26.488402,133.0,0,2024-04-16 10:18:26,5178
7222,,,0041-12-91%         ,412004112,15,0.0,119.881173,26.488517,313.0,0,2024-04-16 10:22:19,5042
7781,,,0041-12-90%         ,412004112,15,0.0,119.881193,26.488485,139.0,0,2024-04-16 10:26:13,5468
7942,,,0041-12-91%         ,412004112,15,0.0,119.881237,26.488512,272.0,0,2024-04-16 10:34:07,5567
7718,,,0041-12-91%         ,412004112,15,0.0,119.881375,26.488517,88.0,0,2024-04-16 10:37:58,5408
7790,,,0041-12-91%         ,412004112,15,0.1,119.881162,26.488495,264.0,0,2024-04-16 10:41:51,5476
7897,,,0041-12-91%         ,412004112,15,0.0,119.881152,26.488547,78.0,0,2024-04-16 10:57:22,5583
7353,,,0041-12-91%         ,412004112,15,0.0,119.88128,26.488533,90.0,0,2024-04-16 11:13:09,5097
7698,,,0041-12-91%         ,412004112,15,0.0,119.881247,26.488655,0.0,0,2024-04-16 11:35:56,5410
7907,,,0041-12-91%         ,412004112,15,0.0,119.881258,26.488663,0.0,0,2024-04-16 11:39:43,5573
7669,,,0041-12-91%         ,412004112,15,0.0,119.8813,26.488693,57.0,0,2024-04-16 11:43:30,5396
7917,,,0041-12-91%         ,412004112,15,0.0,119.88128,26.4887,270.0,0,2024-04-16 11:54:53,5571
7923,,,0041-12-91%         ,412004112,15,0.0,119.8813,26.488733,37.0,0,2024-04-16 11:58:44,5591
7468,,,0041-12-91%         ,412004112,15,0.0,119.8813,26.488753,180.0,0,2024-04-16 12:13:54,5199
7459,,,0041-12-91%         ,412004112,15,0.0,119.881322,26.48874,138.0,0,2024-04-16 12:17:40,5167
7661,,,0041-12-91%         ,412004112,15,0.0,119.88128,26.488707,227.0,0,2024-04-16 12:21:29,5336
7830,,,0041-12-91%         ,412004112,15,0.0,119.881333,26.488818,23.0,0,2024-04-16 12:25:14,5481
7842,,,0041-12-91%         ,412004112,15,0.0,119.88129,26.488722,9.0,0,2024-04-16 12:40:14,5446
7533,,,0041-12-91%         ,412004112,15,0.0,119.881258,26.488783,239.0,0,2024-04-16 12:47:41,5207
7791,,,0041-12-91%         ,412004112,15,0.0,119.881312,26.488787,86.0,0,2024-04-16 12:51:28,5460
7763,,,0041-12-91%         ,412004112,15,0.0,119.881258,26.488733,222.0,0,2024-04-16 12:55:13,5405
7533,,,0041-12-91%         ,412004112,15,0.1,119.881162,26.488623,220.0,0,2024-04-16 13:02:45,5211
7494,,,0041-12-91%         ,412004112,15,0.1,119.8813,26.488762,44.0,0,2024-04-16 13:06:31,5153
7852,,,0041-12-91%         ,412004112,15,0.0,119.881227,26.488712,235.0,0,2024-04-16 13:10:17,5439
7770,,,0041-12-91%         ,412004112,15,0.0,119.881322,26.488752,180.0,0,2024-04-16 13:17:45,5392
6077,,,0041-12-91%         ,412004112,15,0.0,119.88129,26.488837,26.0,0,2024-04-16 13:29:00,4059
6746,,,0041-12-91%         ,412004112,15,0.0,119.88129,26.488735,60.0,0,2024-04-16 13:36:32,4554
7268,,,0041-12-91%         ,412004112,15,0.0,119.88129,26.488783,238.0,0,2024-04-16 13:44:00,4959
7053,,,0041-12-91%         ,412004112,15,0.0,119.88128,26.48878,33.0,0,2024-04-16 13:51:33,4796
6573,,,0041-12-91%         ,412004112,15,0.0,119.881227,26.488797,213.0,0,2024-04-16 14:06:42,4433
7612,,,0041-12-91%         ,412004112,15,0.0,119.881258,26.48877,30.0,0,2024-04-16 14:33:16,5233
7500,,,0041-12-91%         ,412004112,15,0.0,119.881193,26.488802,303.0,0,2024-04-16 14:37:07,5136
7419,,,0041-12-91%         ,412004112,15,0.0,119.881183,26.488807,277.0,0,2024-04-16 14:48:39,5053
7111,,,0041-12-91%         ,412004112,15,0.0,119.88114,26.488813,270.0,0,2024-04-16 14:56:20,4825
7227,,,0041-12-91%         ,412004112,15,0.0,119.881205,26.488827,180.0,0,2024-04-16 15:03:57,4914
7116,,,0041-12-91%         ,412004112,15,0.0,119.881108,26.488783,146.0,0,2024-04-16 15:11:38,4838
6394,,,0041-12-91%         ,412004112,15,0.0,119.881013,26.488778,275.0,0,2024-04-16 15:23:17,4317
7051,,,0041-12-91%         ,412004112,15,0.0,119.880895,26.488712,253.0,0,2024-04-16 15:49:58,4792
6957,,,0041-12-91%         ,412004112,15,0.0,119.880927,26.488752,306.0,0,2024-04-16 15:57:38,4736
6936,,,0041-12-91%         ,412004112,15,0.1,119.88129,26.488767,87.0,0,2024-04-16 16:01:57,4676
7113,,,0041-12-91%         ,412004112,15,0.0,119.8813,26.488773,180.0,0,2024-04-16 16:09:33,4817
7260,,,0041-12-91%         ,412004112,15,0.0,119.881312,26.488753,180.0,0,2024-04-16 16:17:06,4924
6793,,,0041-12-91%         ,412004112,15,0.0,119.8813,26.488757,0.0,0,2024-04-16 16:20:51,4570
6716,,,0041-12-91%         ,412004112,15,0.0,119.8813,26.488743,180.0,0,2024-04-16 16:24:37,4533
6704,,,0041-12-91%         ,412004112,15,0.0,119.88128,26.488717,223.0,0,2024-04-16 16:28:23,4544
6636,,,0041-12-91%         ,412004112,15,0.0,119.881322,26.488663,97.0,0,2024-04-16 16:50:56,4518
6985,,,0041-12-91%         ,412004112,15,0.0,119.881322,26.48862,41.0,0,2024-04-16 17:02:17,4832
6840,,,0041-12-91%         ,412004112,15,0.0,119.881312,26.48862,138.0,0,2024-04-16 17:09:51,4689
6812,,,0041-12-91%         ,412004112,15,0.0,119.881312,26.488615,180.0,0,2024-04-16 17:13:38,4657
6719,,,0041-12-91%         ,412004112,15,0.0,119.881312,26.488618,299.0,0,2024-04-16 17:21:11,4594
6952,,,0041-12-91%         ,412004112,15,0.0,119.8813,26.488592,180.0,0,2024-04-16 17:24:57,4803
6951,,,0041-12-91%         ,412004112,15,0.0,119.8813,26.488543,180.0,0,2024-04-16 17:28:43,4792
6911,,,0041-12-91%         ,412004112,15,0.0,119.881333,26.488512,144.0,0,2024-04-16 17:36:11,4758
6709,,,0041-12-91%         ,412004112,15,0.0,119.881312,26.488543,321.0,0,2024-04-16 17:39:59,4629
6416,,,0041-12-91%         ,412004112,15,0.0,119.881353,26.488553,0.0,0,2024-04-16 17:51:21,4438
6864,,,0041-12-91%         ,412004112,15,0.0,119.88129,26.488547,262.0,0,2024-04-16 17:55:09,4760
6820,,,0041-12-91%         ,412004112,15,0.0,119.881365,26.488513,117.0,0,2024-04-16 17:58:55,4733
6789,,,0041-12-91%         ,412004112,15,0.0,119.881397,26.488485,126.0,0,2024-04-16 18:02:39,4687
6590,,,0041-12-91%         ,412004112,15,0.0,119.88129,26.48857,310.0,0,2024-04-16 18:06:24,4530
6799,,,0041-12-91%         ,412004112,15,0.0,119.881333,26.48852,143.0,0,2024-04-16 18:10:13,4702
6806,,,0041-12-91%         ,412004112,15,0.0,119.881353,26.488513,180.0,0,2024-04-16 18:17:43,4719
6464,,,0041-12-91%         ,412004112,15,0.0,119.881333,26.48841,180.0,0,2024-04-16 18:25:13,4468
6781,,,0041-12-91%         ,412004112,15,0.0,119.881268,26.488432,303.0,0,2024-04-16 18:32:45,4744
6458,,,0041-12-91%         ,412004112,15,0.0,119.881322,26.4884,123.0,0,2024-04-16 18:36:29,4470
6587,,,0041-12-91%         ,412004112,15,0.0,119.88129,26.488407,289.0,0,2024-04-16 18:40:10,4585
6761,,,0041-12-91%         ,412004112,15,0.0,119.881258,26.48842,290.0,0,2024-04-16 18:43:54,4731
6851,,,0041-12-91%         ,412004112,15,0.0,119.881173,26.488405,282.0,0,2024-04-16 18:51:16,4791
6832,,,0041-12-90%         ,412004112,15,0.0,119.8813,26.488333,120.0,0,2024-04-16 18:55:01,4801
6643,,,0041-12-90%         ,412004112,15,0.0,119.881268,26.488388,326.0,0,2024-04-16 18:58:44,4637
6332,,,0041-12-90%         ,412004112,15,0.0,119.881365,26.488352,83.0,0,2024-04-16 19:06:11,4379
6576,,,0041-12-90%         ,412004112,15,0.0,119.88128,26.488367,281.0,0,2024-04-16 19:09:51,4576
6499,,,0041-12-90%         ,412004112,15,0.0,119.881268,26.488362,247.0,0,2024-04-16 19:13:33,4507
6615,,,0041-12-90%         ,412004112,15,0.0,119.881333,26.488397,52.0,0,2024-04-16 19:20:54,4607
6762,,,0041-12-90%         ,412004112,15,0.0,119.881365,26.488378,127.0,0,2024-04-16 19:24:37,4727
6840,,,0041-12-90%         ,412004112,15,0.0,119.881387,26.48837,235.0,0,2024-04-16 19:32:06,4824
6986,,,0041-12-90%         ,412004112,15,0.0,119.881353,26.488353,235.0,0,2024-04-16 19:35:49,4939
6917,,,0041-12-90%         ,412004112,15,0.0,119.881322,26.488362,292.0,0,2024-04-16 19:43:16,4879
6919,,,0041-12-90%         ,412004112,15,0.0,119.881387,26.488335,74.0,0,2024-04-16 19:50:46,4863
6541,,,0041-12-90%         ,412004112,15,0.0,119.881322,26.488333,290.0,0,2024-04-16 19:58:17,4603
6398,,,0041-12-91%         ,412004112,15,0.0,119.881387,26.488308,111.0,0,2024-04-16 20:02:01,4465
6749,,,0041-12-91%         ,412004112,15,0.0,119.881183,26.488267,71.0,0,2024-04-16 20:09:32,4739
6514,,,0041-12-90%         ,412004112,15,0.3,119.880522,26.488247,268.0,0,2024-04-16 20:20:54,4535
6395,,,0041-12-90%         ,412004112,15,0.2,119.881055,26.488308,82.0,0,2024-04-16 20:24:37,4453
6154,,,0041-12-90%         ,412004112,15,0.0,119.880907,26.488312,84.0,0,2024-04-16 20:32:17,4284
6302,,,0041-12-90%         ,412004112,15,0.0,119.88096,26.488287,105.0,0,2024-04-16 20:39:54,4381
6431,,,0041-12-90%         ,412004112,15,0.1,119.880703,26.48829,271.0,0,2024-04-16 20:43:47,4463
6586,,,0041-12-90%         ,412004112,15,0.2,119.88066,26.488373,285.0,0,2024-04-16 20:59:10,4535
6643,,,0041-12-90%         ,412004112,15,0.2,119.881268,26.488423,84.0,0,2024-04-16 21:03:28,4620
6521,,,0041-12-90%         ,412004112,15,0.0,119.881258,26.488387,249.0,0,2024-04-16 21:14:40,4502
6199,,,0041-12-90%         ,412004112,15,0.0,119.881258,26.488373,180.0,0,2024-04-16 21:29:43,4274
6325,,,0041-12-90%         ,412004112,15,0.0,119.88129,26.488378,82.0,0,2024-04-16 21:33:26,4382
6597,,,0041-12-90%         ,412004112,15,0.0,119.88129,26.48834,128.0,0,2024-04-16 21:40:53,4584
6769,,,0041-12-90%         ,412004112,15,0.0,119.88129,26.488362,324.0,0,2024-04-16 21:52:06,4739
6649,,,0041-12-90%         ,412004112,15,0.0,119.881247,26.488362,270.0,0,2024-04-16 21:55:52,4627
6950,,,0041-12-90%         ,412004112,15,0.0,119.881312,26.488367,84.0,0,2024-04-16 21:59:34,4864
6358,,,0041-12-90%         ,412004112,15,0.0,119.88128,26.488348,232.0,0,2024-04-16 22:03:17,4417
6587,,,0041-12-90%         ,412004112,15,0.0,119.881205,26.488293,233.0,0,2024-04-16 22:07:02,4607
6640,,,0041-12-90%         ,412004112,15,0.0,119.88129,26.488347,262.0,0,2024-04-16 22:14:25,4623
6746,,,0041-12-90%         ,412004112,15,0.0,119.88128,26.48837,332.0,0,2024-04-16 22:18:11,4731
6926,,,0041-12-90%         ,412004112,15,0.0,119.881268,26.48837,270.0,0,2024-04-16 22:21:53,4872
6875,,,0041-12-90%         ,412004112,15,0.0,119.881312,26.488397,0.0,0,2024-04-16 22:29:20,4824
6844,,,0041-12-90%         ,412004112,15,0.0,119.881268,26.488397,270.0,0,2024-04-16 22:51:38,4829
6981,,,0041-12-90%         ,412004112,15,0.0,119.881258,26.488415,324.0,0,2024-04-16 22:55:20,4924
6585,,,0041-12-90%         ,412004112,15,0.0,119.88129,26.48844,55.0,0,2024-04-16 22:59:03,4636
6545,,,0041-12-90%         ,412004112,15,0.0,119.88128,26.488423,215.0,0,2024-04-16 23:02:44,4583
6839,,,0041-12-90%         ,412004112,15,0.0,119.881258,26.48856,326.0,0,2024-04-16 23:40:01,4804
6737,,,0041-12-90%         ,412004112,15,0.0,119.881258,26.48858,180.0,0,2024-04-16 23:47:30,4749
6862,,,0041-12-90%         ,412004112,15,0.0,119.881258,26.488605,56.0,0,2024-04-16 23:54:51,4828
6837,,,0041-12-90%         ,412004112,15,0.0,119.881247,26.488628,0.0,0,2024-04-16 23:58:38,4810
6653,,,0041-12-90%         ,412004112,15,0.0,119.881268,26.4886,155.0,0,2024-04-17 00:02:21,4649
6789,,,0041-12-90%         ,412004112,15,0.0,119.88128,26.48862,30.0,0,2024-04-17 00:06:05,4749
6902,,,0041-12-90%         ,412004112,15,0.0,119.881247,26.488628,285.0,0,2024-04-17 00:09:44,4835
6879,,,0041-12-90%         ,412004112,15,0.0,119.881268,26.488607,149.0,0,2024-04-17 00:13:29,4833
