fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4598,,       ,,412224681,15,0.0,117.631198,23.411482,137.4,30,2024-04-16 16:22:29,3141
4280,,,YUERAOYU24681,412224681,15,0.1,117.631218,23.411447,146.2,30,2024-04-16 16:47:00,2930
4307,,24681,,412224681,15,0.1,117.63122,23.411333,155.8,30,2024-04-16 16:53:54,2995
4141,,24681,,412224681,15,0.0,117.631228,23.41133,285.6,30,2024-04-16 17:09:34,2876
4517,,24681,,412224681,15,0.0,117.631213,23.411183,202.5,30,2024-04-16 17:28:55,3117
4148,,24681,,412224681,15,0.0,117.630932,23.410813,184.1,30,2024-04-16 18:19:50,2935
4469,,24681,,412224681,15,0.1,117.63067,23.410635,42.9,30,2024-04-16 18:47:20,3119
3823,,24681,,412224681,15,0.0,117.630663,23.41064,281.5,30,2024-04-16 19:02:41,2676
3963,,24681,,412224681,15,0.2,117.630622,23.41068,80.3,30,2024-04-16 19:32:11,2874
4241,,24681,,412224681,15,0.2,117.630333,23.410552,276.7,30,2024-04-16 19:50:32,3019
4282,,24681,,412224681,15,0.1,117.630177,23.410602,120.4,30,2024-04-16 20:03:50,3029
3776,,24681,,412224681,15,0.1,117.629903,23.410622,316.5,30,2024-04-16 20:22:09,2667
3773,,24681,,412224681,15,0.2,117.629997,23.410575,275.1,30,2024-04-16 20:34:22,2697
3921,,,YUERAOYU24681,412224681,15,0.1,117.629952,23.410655,282.5,30,2024-04-16 20:37:26,2750
4040,,,YUERAOYU24681,412224681,15,0.1,117.630027,23.41058,140.8,30,2024-04-16 20:46:36,2862
4059,,,YUERAOYU24681,412224681,15,0.1,117.629965,23.41061,298.8,30,2024-04-16 20:58:48,2836
4212,,,YUERAOYU24681,412224681,15,0.1,117.629967,23.41063,153.1,30,2024-04-16 21:22:30,2954
3893,,24681,,412224681,15,0.1,117.629845,23.41069,266.3,30,2024-04-16 21:33:26,2726
4018,,24681,,412224681,15,0.0,117.629857,23.410713,208.8,30,2024-04-16 21:47:32,2895
4332,,24681,,412224681,15,0.1,117.629887,23.41062,261.2,30,2024-04-16 22:02:46,3036
3987,,,YUERAOYU24681,412224681,15,0.0,117.629903,23.41079,354.2,30,2024-04-16 22:13:01,2798
3903,,,YUERAOYU24681,412224681,15,0.1,117.629953,23.41081,110.8,30,2024-04-16 22:16:05,2802
4567,,,YUERAOYU24681,412224681,15,0.3,117.630942,23.410978,74.4,30,2024-04-16 22:51:21,3240
3898,,24681,,412224681,15,0.2,117.631148,23.411248,98.3,30,2024-04-16 23:35:01,2791
4225,,24681,,412224681,15,0.1,117.631115,23.411548,245.9,30,2024-04-16 23:50:32,3019
3975,,24681,,412224681,15,0.1,117.631075,23.41169,241.2,30,2024-04-17 00:02:44,2865
4156,,24681,,412224681,15,0.0,117.631082,23.41174,67.2,30,2024-04-17 00:30:12,2919
4208,,24681,,412224681,15,0.1,117.630978,23.411922,346.9,30,2024-04-17 00:56:26,2948
3978,,24681,,412224681,15,0.1,117.630912,23.411967,203.7,30,2024-04-17 01:11:45,2794
3906,,24681,,412224681,15,0.1,117.630967,23.412013,121.6,30,2024-04-17 01:26:58,2783
4247,,24681,,412224681,15,0.1,117.63089,23.412035,296.2,30,2024-04-17 01:45:17,3024
4536,,,YUERAOYU24681,412224681,15,0.1,117.630932,23.411985,80.6,30,2024-04-17 01:52:29,3216
4424,,,YUERAOYU24681,412224681,15,0.2,117.630888,23.412013,313.5,30,2024-04-17 01:56:33,3134
3773,,,YUERAOYU24681,412224681,15,0.0,117.630923,23.411963,140.6,30,2024-04-17 02:11:47,2664
4193,,,YUERAOYU24681,412224681,15,0.1,117.630928,23.411962,323.9,30,2024-04-17 02:30:12,3025
4031,,24681,,412224681,15,0.1,117.630928,23.411975,294.3,30,2024-04-17 02:37:14,2867
4056,,24681,,412224681,15,0.1,117.630983,23.411925,118.1,30,2024-04-17 02:52:33,2886
4335,,24681,,412224681,15,0.2,117.631007,23.411895,113.9,30,2024-04-17 03:07:48,3062
4205,,24681,,412224681,15,0.1,117.63102,23.411913,349.6,30,2024-04-17 03:30:14,2964
3910,,24681,,412224681,15,0.0,117.631033,23.41187,252.7,30,2024-04-17 03:45:32,2761
4291,,24681,,412224681,15,0.3,117.631068,23.411822,146.3,30,2024-04-17 03:57:44,3057
4235,,,YUERAOYU24681,412224681,15,0.2,117.631018,23.411875,168.2,30,2024-04-17 04:10:05,3045
4030,,,YUERAOYU24681,412224681,15,0.0,117.631057,23.411847,145.8,30,2024-04-17 04:25:20,2931
4139,,24681,,412224681,15,0.2,117.63105,23.411842,161.2,30,2024-04-17 04:37:34,2996
4387,,24681,,412224681,15,0.2,117.631073,23.411823,157.4,30,2024-04-17 04:55:56,3224
4498,,24681,,412224681,15,2.1,117.634625,23.410673,169.0,30,2024-04-17 05:17:33,3343
4444,,,YUERAOYU24681,412224681,15,4.3,117.644462,23.41025,100.1,30,2024-04-17 05:25:53,3316
4505,,24681,,412224681,15,3.8,117.650623,23.410235,79.9,30,2024-04-17 05:30:09,3345
4396,,24681,,412224681,15,2.3,117.660772,23.410415,129.5,30,2024-04-17 05:40:06,3233
4613,,24681,,412224681,15,3.8,117.672355,23.40942,110.7,30,2024-04-17 05:51:46,3418
4559,,,YUERAOYU24681,412224681,15,5.0,117.689813,23.410587,80.4,30,2024-04-17 06:05:13,3355
4839,,,YUERAOYU24681,412224681,15,5.8,117.695253,23.412333,15.5,30,2024-04-17 06:10:31,3527
5003,,,YUERAOYU24681,412224681,15,1.7,117.694763,23.418357,17.7,30,2024-04-17 06:15:30,3636
4457,,24681,,412224681,15,3.8,117.689857,23.420342,266.2,30,2024-04-17 06:25:07,3297
4364,,24681,,412224681,15,4.0,117.679913,23.420368,260.7,30,2024-04-17 06:35:04,3188
4202,,24681,,412224681,15,5.5,117.670092,23.42344,351.1,30,2024-04-17 06:45:10,3090
4667,,24681,,412224681,15,5.2,117.698808,23.429928,111.1,30,2024-04-17 07:15:32,3404
4234,,24681,,412224681,15,5.1,117.71494,23.42825,80.2,30,2024-04-17 07:30:06,3080
4444,,24681,,412224681,15,4.7,117.74171,23.417625,264.0,30,2024-04-17 08:06:18,3231
4152,,,YUERAOYU24681,412224681,15,2.4,117.708373,23.417577,239.6,30,2024-04-17 08:35:24,2991
4661,,24681,,412224681,15,3.7,117.7199,23.409482,49.7,30,2024-04-17 09:06:05,3329
4827,,,YUERAOYU24681,412224681,15,4.8,117.740122,23.409237,93.3,30,2024-04-17 09:21:35,3421
4481,,,YUERAOYU24681,412224681,15,4.4,117.74671,23.409578,81.5,30,2024-04-17 09:26:23,3200
4412,,,YUERAOYU24681,412224681,15,1.1,117.755518,23.408683,108.4,30,2024-04-17 09:37:46,3136
4209,,,YUERAOYU24681,412224681,15,7.3,117.731927,23.415475,294.5,30,2024-04-17 09:51:17,3028
3995,,24681,,412224681,15,7.4,117.681715,23.42894,283.9,30,2024-04-17 10:15:54,2875
4531,,24681,,412224681,15,7.4,117.647837,23.429135,294.6,30,2024-04-17 10:31:27,3244
3967,,24681,,412224681,15,7.5,117.61994,23.48029,321.8,30,2024-04-17 11:00:17,2796
3955,,,YUERAOYU24681,412224681,15,5.8,117.580547,23.5187,336.3,30,2024-04-17 11:26:01,2788
4207,,,YUERAOYU24681,412224681,15,7.8,117.567613,23.530758,303.9,30,2024-04-17 11:35:12,2952
3780,,24681,,412224681,15,8.2,117.483182,23.536483,268.2,30,2024-04-17 12:11:00,2620
3893,,24681,,412224681,15,8.8,117.492767,23.543505,95.4,30,2024-04-17 12:23:40,2716
4509,,24681,,412224681,15,9.2,117.524955,23.543525,90.7,30,2024-04-17 12:35:26,3124
4543,,24681,,412224681,15,7.9,117.542197,23.550268,264.5,30,2024-04-17 12:50:59,3121
5018,,24681,,412224681,15,7.8,117.508607,23.549882,259.8,30,2024-04-17 13:05:00,3404
4065,,24681,,412224681,15,9.7,117.486767,23.563535,88.9,30,2024-04-17 13:25:15,2796
4134,,24681,,412224681,15,10.0,117.517885,23.563398,86.0,30,2024-04-17 13:35:58,2832
4130,,24681,,412224681,15,8.7,117.545978,23.543288,157.4,30,2024-04-17 13:50:28,2812
4314,,24681,,412224681,15,9.0,117.556933,23.550707,344.6,30,2024-04-17 14:01:05,2948
4349,,24681,,412224681,15,0.0,117.551805,23.56433,118.3,30,2024-04-17 14:32:34,2938
4299,,24681,,412224681,15,0.0,117.551808,23.564322,139.7,30,2024-04-17 14:47:46,2904
4051,,24681,,412224681,15,0.1,117.551817,23.564352,323.2,30,2024-04-17 15:00:03,2723
4078,,24681,,412224681,15,0.1,117.551843,23.564305,176.2,30,2024-04-17 15:12:12,2708
4138,,,YUERAOYU24681,412224681,15,0.1,117.551802,23.564407,42.6,30,2024-04-17 15:36:41,2766
4198,,,YUERAOYU24681,412224681,15,0.1,117.551817,23.564385,16.0,30,2024-04-17 15:43:44,2802
4324,,,YUERAOYU24681,412224681,15,0.0,117.551823,23.564355,285.5,30,2024-04-17 15:50:57,2888
4171,,,YUERAOYU24681,412224681,15,0.0,117.551795,23.564388,302.6,30,2024-04-17 15:56:59,2789
3956,,,YUERAOYU24681,412224681,15,0.0,117.551818,23.564377,33.4,30,2024-04-17 16:15:22,2619
3624,,24681,,412224681,15,0.0,117.551838,23.564315,79.7,30,2024-04-17 16:25:06,2419
3844,,24681,,412224681,15,9.4,117.553718,23.56605,95.9,30,2024-04-17 17:05:12,2575
3621,,,YUERAOYU24681,412224681,15,7.0,117.561647,23.534135,188.6,30,2024-04-17 17:21:20,2433
4062,,24681,,412224681,15,0.1,117.553382,23.53748,246.6,30,2024-04-17 18:12:15,2740
3979,,24681,,412224681,15,0.1,117.553465,23.537378,257.2,30,2024-04-17 18:55:04,2749
3748,,,YUERAOYU24681,412224681,15,0.1,117.553518,23.537247,345.7,30,2024-04-17 19:12:21,2602
3865,,24681,,412224681,15,0.1,117.553525,23.537122,129.2,30,2024-04-17 19:42:53,2710
4038,,24681,,412224681,15,0.0,117.553525,23.537142,297.9,30,2024-04-17 19:52:06,2776
3835,,,YUERAOYU24681,412224681,15,0.2,117.553533,23.537125,142.3,30,2024-04-17 19:55:10,2666
3971,,24681,,412224681,15,0.1,117.55353,23.537158,78.1,30,2024-04-17 20:17:35,2757
4372,,24681,,412224681,15,0.1,117.553592,23.537022,300.9,30,2024-04-17 20:32:47,2979
4399,,24681,,412224681,15,0.1,117.553588,23.536968,330.2,30,2024-04-17 20:46:00,2992
4016,,24681,,412224681,15,0.2,117.553585,23.536887,333.0,30,2024-04-17 21:01:19,2794
4103,,,YUERAOYU24681,412224681,15,0.0,117.55359,23.536828,142.7,30,2024-04-17 21:10:29,2826
3964,,,YUERAOYU24681,412224681,15,0.1,117.553575,23.536882,287.1,30,2024-04-17 21:16:32,2745
4075,,24681,,412224681,15,0.2,117.553583,23.536777,340.4,30,2024-04-17 21:32:54,2827
3861,,24681,,412224681,15,0.0,117.553583,23.536755,317.4,30,2024-04-17 21:45:05,2633
4386,,24681,,412224681,15,0.1,117.553568,23.536575,193.2,30,2024-04-17 21:57:20,2981
4142,,,YUERAOYU24681,412224681,15,0.1,117.553583,23.536602,26.7,30,2024-04-17 22:12:35,2810
4101,,,YUERAOYU24681,412224681,15,0.1,117.553588,23.536603,190.2,30,2024-04-17 22:15:41,2812
3206,,24681,,412224681,15,0.0,117.553565,23.536535,25.8,30,2024-04-17 22:41:07,2168
3399,,24681,,412224681,15,0.1,117.553567,23.536593,225.1,30,2024-04-17 22:56:20,2293
3518,,,YUERAOYU24681,412224681,15,0.1,117.553568,23.536563,17.1,30,2024-04-17 23:02:31,2338
3705,,,YUERAOYU24681,412224681,15,0.1,117.553542,23.53655,53.4,30,2024-04-17 23:11:41,2508
4099,,24681,,412224681,15,0.1,117.553545,23.536503,131.0,30,2024-04-17 23:26:54,2762
3777,,24681,,412224681,15,0.2,117.553558,23.536512,19.4,30,2024-04-17 23:37:06,2624
3815,,24681,,412224681,15,0.1,117.55357,23.536555,198.9,30,2024-04-17 23:52:18,2607
3755,,24681,,412224681,15,2.1,117.55325,23.536625,270.9,30,2024-04-18 00:05:31,2534
3850,,24681,,412224681,15,8.9,117.554908,23.547275,20.9,30,2024-04-18 00:15:20,2603
3520,,24681,,412224681,15,0.1,117.551395,23.562738,177.8,30,2024-04-18 00:31:51,2397
3923,,24681,,412224681,15,0.1,117.551412,23.56251,357.3,30,2024-04-18 00:41:57,2678
4000,,24681,,412224681,15,0.1,117.551447,23.562425,340.0,30,2024-04-18 00:57:16,2723
3709,,,YUERAOYU24681,412224681,15,0.1,117.551462,23.562553,9.4,30,2024-04-18 01:06:27,2519
3946,,24681,,412224681,15,0.1,117.551472,23.562585,9.5,30,2024-04-18 01:16:35,2711
4023,,,YUERAOYU24681,412224681,15,0.1,117.55136,23.562893,353.0,30,2024-04-18 01:31:55,2738
3970,,24681,,412224681,15,0.0,117.551347,23.562878,323.5,30,2024-04-18 01:37:57,2706
4022,,24681,,412224681,15,0.1,117.551378,23.562823,151.6,30,2024-04-18 01:50:04,2733
3780,,24681,,412224681,15,0.0,117.551427,23.562668,174.9,30,2024-04-18 02:02:24,2659
4089,,24681,,412224681,15,0.0,117.551412,23.562633,217.2,30,2024-04-18 02:15:21,2779
3890,,24681,,412224681,15,0.1,117.551395,23.562737,319.0,30,2024-04-18 02:27:31,2685
3837,,24681,,412224681,15,0.0,117.55137,23.562793,129.1,30,2024-04-18 02:45:51,2635
3851,,,YUERAOYU24681,412224681,15,0.0,117.551363,23.562815,331.9,30,2024-04-18 02:55:02,2676
3727,,24681,,412224681,15,0.1,117.551347,23.562862,278.9,30,2024-04-18 03:02:04,2588
4278,,24681,,412224681,15,0.0,117.551352,23.562888,202.0,30,2024-04-18 03:17:23,2919
3664,,24681,,412224681,15,0.0,117.55131,23.562982,346.9,30,2024-04-18 03:32:36,2497
3871,,24681,,412224681,15,7.0,117.543707,23.562655,269.4,30,2024-04-18 03:45:06,2684
3960,,,YUERAOYU24681,412224681,15,5.6,117.529858,23.564493,276.5,30,2024-04-18 03:51:38,2763
4093,,,YUERAOYU24681,412224681,15,4.4,117.527313,23.56405,259.4,30,2024-04-18 03:55:11,2836
3913,,24681,,412224681,15,4.7,117.513437,23.563872,278.0,30,2024-04-18 04:05:22,2764
4110,,24681,,412224681,15,4.5,117.498978,23.564252,252.8,30,2024-04-18 04:15:28,2832
4216,,24681,,412224681,15,5.1,117.485087,23.563723,261.0,30,2024-04-18 04:26:15,2912
3933,,24681,,412224681,15,3.8,117.479912,23.557115,203.9,30,2024-04-18 04:36:22,2725
4114,,,YUERAOYU24681,412224681,15,3.7,117.478602,23.552242,212.5,30,2024-04-18 04:40:01,2818
3996,,24681,,412224681,15,1.0,117.4912,23.552042,61.8,30,2024-04-18 05:01:21,2767
4218,,24681,,412224681,15,3.4,117.492695,23.550785,89.2,30,2024-04-18 05:13:17,2932
3860,,,YUERAOYU24681,412224681,15,1.0,117.520175,23.551047,178.6,30,2024-04-18 05:35:18,2757
3914,,,YUERAOYU24681,412224681,15,4.4,117.52278,23.550885,102.0,30,2024-04-18 05:38:22,2759
3767,,,YUERAOYU24681,412224681,15,5.6,117.532535,23.550452,88.8,30,2024-04-18 05:45:54,2589
4149,,,YUERAOYU24681,412224681,15,4.5,117.551548,23.548512,157.7,30,2024-04-18 06:00:27,2836
4105,,24681,,412224681,15,4.9,117.540458,23.54356,277.0,30,2024-04-18 06:15:06,2807
3847,,24681,,412224681,15,4.9,117.527228,23.543203,272.8,30,2024-04-18 06:25:08,2591
4233,,24681,,412224681,15,4.5,117.512607,23.543463,258.4,30,2024-04-18 06:38:57,2919
3994,,24681,,412224681,15,4.3,117.497333,23.54406,267.2,30,2024-04-18 06:50:01,2729
4115,,24681,,412224681,15,4.7,117.485168,23.544265,261.6,30,2024-04-18 07:00:08,2815
4278,,24681,,412224681,15,2.4,117.475768,23.540107,197.4,30,2024-04-18 07:12:38,2912
4280,,,YUERAOYU24681,412224681,15,3.0,117.475872,23.538582,193.8,30,2024-04-18 07:15:15,2923
4290,,24681,,412224681,15,4.2,117.483845,23.537015,102.2,30,2024-04-18 07:23:17,2938
4100,,,YUERAOYU24681,412224681,15,5.6,117.491873,23.537558,82.6,30,2024-04-18 07:30:48,2797
3699,,,YUERAOYU24681,412224681,15,4.2,117.498437,23.537448,103.0,30,2024-04-18 07:35:34,2490
3800,,24681,,412224681,15,2.8,117.517147,23.536567,74.5,30,2024-04-18 07:50:05,2533
4111,,24681,,412224681,15,5.6,117.532993,23.537083,79.5,30,2024-04-18 08:01:59,2773
3956,,24681,,412224681,15,2.5,117.549625,23.537287,75.0,30,2024-04-18 08:15:02,2668
4031,,24681,,412224681,15,1.1,117.553788,23.53785,98.6,30,2024-04-18 08:25:11,2706
4000,,,YUERAOYU24681,412224681,15,8.1,117.539697,23.534022,235.4,30,2024-04-18 08:35:17,2691
3892,,,YUERAOYU24681,412224681,15,7.6,117.527183,23.530168,290.2,30,2024-04-18 08:41:04,2622
3888,,24681,,412224681,15,8.1,117.498697,23.533373,263.4,30,2024-04-18 08:55:04,2605
4085,,,YUERAOYU24681,412224681,15,8.4,117.478935,23.532675,261.3,30,2024-04-18 09:03:08,2682
4022,,,YUERAOYU24681,412224681,15,7.9,117.47317,23.532485,269.6,30,2024-04-18 09:05:26,2619
3796,,24681,,412224681,15,8.4,117.44868,23.53314,273.7,30,2024-04-18 09:15:29,2463
4107,,24681,,412224681,15,7.1,117.415903,23.533818,338.0,30,2024-04-18 09:28:19,2710
4072,,24681,,412224681,15,9.0,117.472643,23.536863,87.3,30,2024-04-18 09:50:18,2599
3810,,24681,,412224681,15,8.5,117.479863,23.545143,267.1,30,2024-04-18 10:05:07,2450
4096,,24681,,412224681,15,8.5,117.457135,23.540428,278.5,30,2024-04-18 10:15:15,2641
3680,,24681,,412224681,15,8.8,117.41896,23.540528,276.8,30,2024-04-18 10:30:16,2361
3865,,,YUERAOYU24681,412224681,15,8.5,117.437072,23.543418,87.3,30,2024-04-18 10:40:30,2474
3863,,,YUERAOYU24681,412224681,15,8.6,117.446787,23.543492,90.7,30,2024-04-18 10:44:17,2478
4138,,,YUERAOYU24681,412224681,15,8.4,117.475327,23.547892,84.2,30,2024-04-18 10:56:16,2615
4024,,,YUERAOYU24681,412224681,15,4.3,117.4845,23.549393,80.2,30,2024-04-18 11:00:17,2554
3876,,24681,,412224681,15,8.0,117.445728,23.596582,298.0,30,2024-04-18 11:35:00,2452
3806,,,YUERAOYU24681,412224681,15,7.9,117.43179,23.602163,284.9,30,2024-04-18 11:41:34,2415
3684,,,YUERAOYU24681,412224681,15,3.7,117.42794,23.597832,207.4,30,2024-04-18 11:45:20,2334
3969,,24681,,412224681,15,0.1,117.426792,23.596463,236.2,30,2024-04-18 11:56:29,2502
3638,,24681,,412224681,15,0.2,117.426727,23.596438,109.4,30,2024-04-18 16:35:59,2288
3772,,24681,,412224681,15,0.1,117.426742,23.596278,122.3,30,2024-04-18 16:47:26,2359
3514,,,YUERAOYU24681,412224681,15,0.1,117.42677,23.596228,155.2,30,2024-04-18 16:56:37,2208
3662,,,YUERAOYU24681,412224681,15,0.2,117.42674,23.596287,336.8,30,2024-04-18 17:02:40,2265
3453,,,YUERAOYU24681,412224681,15,0.1,117.426787,23.596247,204.7,30,2024-04-18 17:09:00,2159
3860,,24681,,412224681,15,0.0,117.426795,23.596252,288.6,30,2024-04-18 17:17:57,2448
3552,,,YUERAOYU24681,412224681,15,0.0,117.426768,23.59626,250.7,30,2024-04-18 17:21:02,2259
3644,,24681,,412224681,15,3.4,117.428277,23.59695,33.7,30,2024-04-18 17:30:10,2259
3712,,24681,,412224681,15,7.3,117.445405,23.596217,122.7,30,2024-04-18 17:41:03,2348
3631,,24681,,412224681,15,0.1,117.452163,23.577523,232.9,30,2024-04-18 17:55:43,2292
3488,,24681,,412224681,15,0.1,117.452282,23.57707,157.2,30,2024-04-18 18:05:46,2246
3333,,24681,,412224681,15,0.4,117.452937,23.576777,86.3,30,2024-04-18 18:17:42,2163
3718,,24681,,412224681,15,0.2,117.453105,23.577033,68.3,30,2024-04-18 18:30:15,2404
3577,,24681,,412224681,15,0.1,117.452993,23.577562,351.8,30,2024-04-18 18:42:24,2339
4137,,24681,,412224681,15,0.2,117.450747,23.577592,132.3,30,2024-04-18 18:55:49,2625
3576,,24681,,412224681,15,0.1,117.450948,23.577345,291.3,30,2024-04-18 19:05:57,2332
3937,,24681,,412224681,15,0.2,117.450858,23.577407,130.5,30,2024-04-18 19:19:14,2513
3757,,,YUERAOYU24681,412224681,15,0.0,117.450888,23.577335,262.0,30,2024-04-18 19:33:33,2444
3832,,24681,,412224681,15,0.1,117.450868,23.577427,313.5,30,2024-04-18 19:46:44,2439
3398,,24681,,412224681,15,0.2,117.450865,23.577447,309.5,30,2024-04-18 19:56:57,2166
3497,,24681,,412224681,15,0.3,117.450873,23.57744,302.2,30,2024-04-18 20:09:30,2271
3953,,24681,,412224681,15,0.2,117.450905,23.57744,310.7,30,2024-04-18 20:21:24,2515
3792,,24681,,412224681,15,0.2,117.451012,23.57744,273.4,30,2024-04-18 20:46:50,2424
3620,,24681,,412224681,15,0.1,117.451003,23.577377,244.6,30,2024-04-18 20:59:03,2299
3446,,,YUERAOYU24681,412224681,15,0.1,117.451075,23.577293,70.1,30,2024-04-18 21:14:03,2223
3627,,24681,,412224681,15,0.1,117.451142,23.577288,292.7,30,2024-04-18 21:27:16,2296
3623,,24681,,412224681,15,0.2,117.451122,23.577313,255.3,30,2024-04-18 21:42:46,2313
3431,,,YUERAOYU24681,412224681,15,0.1,117.451023,23.577365,116.2,30,2024-04-18 21:55:00,2165
3610,,24681,,412224681,15,0.1,117.451023,23.577448,295.8,30,2024-04-18 22:07:14,2240
3436,,24681,,412224681,15,0.1,117.450865,23.577588,161.0,30,2024-04-18 22:31:22,2131
3450,,24681,,412224681,15,0.1,117.450883,23.577513,24.5,30,2024-04-18 22:46:56,2135
3560,,24681,,412224681,15,0.1,117.45088,23.577482,223.6,30,2024-04-18 22:54:04,2224
3633,,24681,,412224681,15,0.1,117.450865,23.577508,332.8,30,2024-04-18 22:57:08,2264
3630,,24681,,412224681,15,0.1,117.450713,23.577782,104.3,30,2024-04-18 23:21:37,2232
3562,,,YUERAOYU24681,412224681,15,0.1,117.450697,23.577767,223.6,30,2024-04-18 23:36:51,2245
3453,,,YUERAOYU24681,412224681,15,0.0,117.45067,23.577788,301.3,30,2024-04-18 23:46:00,2187
3508,,24681,,412224681,15,0.2,117.450835,23.577567,135.4,30,2024-04-19 00:02:21,2234
3758,,24681,,412224681,15,0.1,117.451177,23.577357,316.2,30,2024-04-19 00:17:34,2333
3273,,,YUERAOYU24681,412224681,15,0.1,117.451082,23.577363,292.2,30,2024-04-19 00:20:40,2073
3408,,24681,,412224681,15,0.1,117.450913,23.577412,92.1,30,2024-04-19 00:32:48,2133
3441,,24681,,412224681,15,0.2,117.450993,23.577377,92.5,30,2024-04-19 00:46:01,2143
3411,,24681,,412224681,15,0.1,117.451133,23.577408,128.3,30,2024-04-19 00:58:16,2062
3648,,,YUERAOYU24681,412224681,15,0.2,117.45113,23.577402,251.3,30,2024-04-19 01:13:35,2237
3491,,24681,,412224681,15,0.0,117.450993,23.577448,303.6,30,2024-04-19 01:25:48,2174
3541,,,YUERAOYU24681,412224681,15,0.1,117.450897,23.577483,283.7,30,2024-04-19 01:41:09,2175
3592,,24681,,412224681,15,0.2,117.450985,23.577425,125.5,30,2024-04-19 01:56:21,2207
3523,,24681,,412224681,15,0.1,117.450703,23.577623,320.3,30,2024-04-19 02:12:38,2171
3376,,24681,,412224681,15,0.0,117.450733,23.577608,269.6,30,2024-04-19 02:25:19,2100
3483,,,YUERAOYU24681,412224681,15,0.2,117.450727,23.577622,317.7,30,2024-04-19 02:31:32,2151
3655,,24681,,412224681,15,0.2,117.450673,23.577893,19.4,30,2024-04-19 02:37:33,2268
3336,,24681,,412224681,15,0.1,117.450903,23.578268,67.4,30,2024-04-19 02:47:47,2116
3882,,,YUERAOYU24681,412224681,15,0.1,117.4511,23.578325,80.4,30,2024-04-19 02:50:53,2403
3735,,24681,,412224681,15,0.2,117.451498,23.577857,214.6,30,2024-04-19 03:03:20,2354
3654,,24681,,412224681,15,0.2,117.451333,23.578233,297.0,30,2024-04-19 03:15:33,2314
3663,,,YUERAOYU24681,412224681,15,0.2,117.451123,23.578135,199.7,30,2024-04-19 03:31:51,2331
3844,,24681,,412224681,15,0.0,117.45082,23.577532,126.2,30,2024-04-19 03:50:05,2447
3902,,24681,,412224681,15,0.2,117.450782,23.577513,155.6,30,2024-04-19 04:02:24,2504
3904,,24681,,412224681,15,6.5,117.448087,23.575898,234.0,30,2024-04-19 04:12:44,2493
3789,,,YUERAOYU24681,412224681,15,7.6,117.44803,23.570572,168.2,30,2024-04-19 04:15:21,2436
4029,,,YUERAOYU24681,412224681,15,6.8,117.484028,23.532965,82.0,30,2024-04-19 04:45:09,2620
3883,,,YUERAOYU24681,412224681,15,6.8,117.491092,23.53514,292.4,30,2024-04-19 04:50:25,2542
