fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6949,,,05929+12-99%        ,120592912,15,0.2,120.77009,26.443943,262.0,0,2024-04-22 07:23:44,5075
6997,,,05929+12-99%        ,120592912,15,0.3,120.76944,26.443947,274.0,0,2024-04-22 07:27:16,5084
6890,,,05929+12-99%        ,120592912,15,0.1,120.768725,26.443708,245.0,0,2024-04-22 07:32:27,4998
6721,,,05929+12-99%        ,120592912,15,0.1,120.768073,26.44373,236.0,0,2024-04-22 07:35:56,4878
6778,,,05929+12-99%        ,120592912,15,0.1,120.76737,26.44362,241.0,0,2024-04-22 07:39:21,4911
6831,,,05929+12-99%        ,120592912,15,0.2,120.76656,26.443477,251.0,0,2024-04-22 07:44:32,4943
6830,,,05929+12-99%        ,120592912,15,0.1,120.766517,26.44328,193.0,0,2024-04-22 07:46:19,4951
6438,,,05929+12-99%        ,120592912,15,0.1,120.765685,26.443152,214.0,0,2024-04-22 07:51:34,4655
6698,,,05929+12-99%        ,120592912,15,0.1,120.764885,26.442987,222.0,0,2024-04-22 07:56:49,4832
6637,,,05929+12-99%        ,120592912,15,0.2,120.764458,26.442855,190.0,0,2024-04-22 08:00:17,4782
6369,,,05929+12-99%        ,120592912,15,0.2,120.763722,26.442677,251.0,0,2024-04-22 08:05:27,4610
6632,,,05929+12-99%        ,120592912,15,0.2,120.763285,26.442498,233.0,0,2024-04-22 08:08:52,4799
6504,,,05929+12-99%        ,120592912,15,0.1,120.762827,26.442388,241.0,0,2024-04-22 08:12:20,4684
6418,,,05929+12-99%        ,120592912,15,0.1,120.762218,26.442072,253.0,0,2024-04-22 08:17:28,4614
6680,,,05929+12-99%        ,120592912,15,0.1,120.761973,26.441975,246.0,0,2024-04-22 08:19:12,4786
6188,,,05929+12-99%        ,120592912,15,0.1,120.7616,26.441788,258.0,0,2024-04-22 08:22:37,4462
6500,,,05929+12-99%        ,120592912,15,0.1,120.761258,26.44157,228.0,0,2024-04-22 08:26:08,4691
6706,,,05929+12-99%        ,120592912,15,0.1,120.760393,26.44104,226.0,0,2024-04-22 08:34:41,4813
6677,,,05929+12-99%        ,120592912,15,0.0,120.760287,26.440948,226.0,0,2024-04-22 08:36:25,4820
6255,,,05929+12-99%        ,120592912,15,0.1,120.759828,26.440667,241.0,0,2024-04-22 08:41:33,4489
6626,,,05929+12-99%        ,120592912,15,0.0,120.759562,26.4403,208.0,0,2024-04-22 08:46:43,4742
6308,,,05929+12-99%        ,120592912,15,0.1,120.759348,26.44008,219.0,0,2024-04-22 08:50:08,4489
6250,,,05929+12-99%        ,120592912,15,0.0,120.75922,26.440015,239.0,0,2024-04-22 08:51:48,4482
6389,,,05929+12-99%        ,120592912,15,0.0,120.758943,26.439695,230.0,0,2024-04-22 08:57:11,4580
6305,,,05929+12-99%        ,120592912,15,0.0,120.75874,26.439362,226.0,0,2024-04-22 09:02:42,4492
6572,,,05929+12-99%        ,120592912,15,0.1,120.758507,26.439228,263.0,0,2024-04-22 09:06:27,4671
6312,,,05929+12-99%        ,120592912,15,0.1,120.758538,26.438898,176.0,0,2024-04-22 09:10:08,4484
6311,,,05929+12-99%        ,120592912,15,0.0,120.758388,26.438615,185.0,0,2024-04-22 09:15:42,4508
6258,,,05929+12-99%        ,120592912,15,0.0,120.758313,26.438467,187.0,0,2024-04-22 09:19:30,4436
6250,,,05929+12-99%        ,120592912,15,0.0,120.758313,26.43824,162.0,0,2024-04-22 09:23:14,4403
6490,,,05929+12-99%        ,120592912,15,0.0,120.75825,26.438072,217.0,0,2024-04-22 09:27:00,4597
6421,,,05929+12-99%        ,120592912,15,0.1,120.758442,26.437788,164.0,0,2024-04-22 09:30:36,4547
6624,,,05929+12-99%        ,120592912,15,0.0,120.758293,26.437717,154.0,0,2024-04-22 09:34:18,4690
6236,,,05929+12-99%        ,120592912,15,0.0,120.758335,26.437473,159.0,0,2024-04-22 09:39:54,4369
6130,,,05929+12-99%        ,120592912,15,0.0,120.7584,26.437327,152.0,0,2024-04-22 09:43:42,4263
5990,,,05929+12-99%        ,120592912,15,0.0,120.758495,26.437207,161.0,0,2024-04-22 09:47:25,4154
5811,,,05929+12-99%        ,120592912,15,0.1,120.758655,26.436992,141.0,0,2024-04-22 09:51:11,4038
5962,,,05929+12-99%        ,120592912,15,0.0,120.758815,26.436797,132.0,0,2024-04-22 09:56:54,4176
6249,,,05929+12-99%        ,120592912,15,0.0,120.758953,26.436613,146.0,0,2024-04-22 10:00:42,4402
6293,,,05929+12-99%        ,120592912,15,0.0,120.759103,26.436453,140.0,0,2024-04-22 10:04:30,4413
6614,,,05929+12-99%        ,120592912,15,0.1,120.759253,26.436202,149.0,0,2024-04-22 10:08:16,4650
6520,,,05929+12-99%        ,120592912,15,0.1,120.759605,26.436098,135.0,0,2024-04-22 10:12:19,4568
6492,,,05929+12-99%        ,120592912,15,0.1,120.759765,26.436042,113.0,0,2024-04-22 10:14:06,4548
6426,,,05929+12-99%        ,120592912,15,0.0,120.760138,26.435792,139.0,0,2024-04-22 10:19:32,4502
6626,,,05929+12-99%        ,120592912,15,0.1,120.760277,26.435708,123.0,0,2024-04-22 10:21:18,4659
6373,,,05929+12-99%        ,120592912,15,0.0,120.760917,26.435472,106.0,0,2024-04-22 10:28:38,4504
6314,,,05929+12-99%        ,120592912,15,0.1,120.761407,26.435268,113.0,0,2024-04-22 10:32:15,4427
6321,,,05929+12-99%        ,120592912,15,0.2,120.762027,26.435085,120.0,0,2024-04-22 10:37:38,4449
6534,,,05929+12-99%        ,120592912,15,0.1,120.76241,26.434927,134.0,0,2024-04-22 10:41:14,4600
6242,,,05929+12-99%        ,120592912,15,0.1,120.76288,26.434813,116.0,0,2024-04-22 10:44:57,4391
6216,,,05929+12-99%        ,120592912,15,0.2,120.76353,26.434512,121.0,0,2024-04-22 10:49:02,4354
6318,,,05929+12-99%        ,120592912,15,0.2,120.764053,26.4344,128.0,0,2024-04-22 10:52:31,4404
6394,,,05929+12-99%        ,120592912,15,0.2,120.764873,26.434405,44.0,0,2024-04-22 10:57:57,4474
6559,,,05929+12-99%        ,120592912,15,0.1,120.76512,26.434287,118.0,0,2024-04-22 10:59:47,4611
6273,,,05929+12-99%        ,120592912,15,0.2,120.766645,26.433975,104.0,0,2024-04-22 11:09:20,4420
6317,,,05929+12-99%        ,120592912,15,0.2,120.767263,26.43392,93.0,0,2024-04-22 11:12:48,4429
6380,,,05929+12-99%        ,120592912,15,0.2,120.76817,26.433757,96.0,0,2024-04-22 11:18:00,4460
6125,,,05929+12-99%        ,120592912,15,0.2,120.76849,26.43372,96.0,0,2024-04-22 11:19:44,4228
5915,,,05929+12-99%        ,120592912,15,0.2,120.769152,26.433663,97.0,0,2024-04-22 11:23:10,4074
6122,,,05929+12-99%        ,120592912,15,0.2,120.770538,26.433565,100.0,0,2024-04-22 11:30:02,4246
6165,,,05929+12-99%        ,120592912,15,0.2,120.771167,26.433543,90.0,0,2024-04-22 11:33:33,4307
6450,,,05929+12-99%        ,120592912,15,0.2,120.772255,26.43348,97.0,0,2024-04-22 11:38:52,4521
6446,,,05929+12-99%        ,120592912,15,0.2,120.772992,26.433445,95.0,0,2024-04-22 11:42:25,4505
6200,,,05929+12-99%        ,120592912,15,0.3,120.774143,26.433413,96.0,0,2024-04-22 11:47:39,4340
6170,,,05929+12-99%        ,120592912,15,0.2,120.774762,26.433485,91.0,0,2024-04-22 11:51:03,4313
6337,,,05929+12-99%        ,120592912,15,0.2,120.775583,26.433468,92.0,0,2024-04-22 11:54:35,4453
6072,,,05929+12-99%        ,120592912,15,0.2,120.776725,26.433468,87.0,0,2024-04-22 11:59:49,4262
6389,,,05929+12-99%        ,120592912,15,0.2,120.777535,26.433477,91.0,0,2024-04-22 12:03:17,4496
6346,,,05929+12-99%        ,120592912,15,0.2,120.778293,26.433467,84.0,0,2024-04-22 12:06:49,4477
6217,,,05929+12-99%        ,120592912,15,0.2,120.77905,26.433498,85.0,0,2024-04-22 12:10:20,4360
6328,,,05929+12-99%        ,120592912,15,0.2,120.780245,26.433447,99.0,0,2024-04-22 12:15:32,4417
6257,,,05929+12-99%        ,120592912,15,0.2,120.781002,26.433467,89.0,0,2024-04-22 12:18:57,4362
6143,,,05929+12-99%        ,120592912,15,0.2,120.781867,26.433468,68.0,0,2024-04-22 12:22:31,4274
5946,,,05929+12-99%        ,120592912,15,0.2,120.782633,26.433498,82.0,0,2024-04-22 12:26:01,4164
5997,,,05929+12-99%        ,120592912,15,0.3,120.78385,26.433485,94.0,0,2024-04-22 12:31:15,4193
6138,,,05929+12-99%        ,120592912,15,0.3,120.78512,26.43354,86.0,0,2024-04-22 12:36:31,4281
6345,,,05929+12-99%        ,120592912,15,0.2,120.785887,26.433592,87.0,0,2024-04-22 12:39:56,4443
6287,,,05929+12-99%        ,120592912,15,0.2,120.786677,26.433628,84.0,0,2024-04-22 12:43:31,4373
6441,,,05929+12-99%        ,120592912,15,0.2,120.787988,26.433832,71.0,0,2024-04-22 12:48:41,4459
6187,,,05929+12-99%        ,120592912,15,0.3,120.789033,26.433767,91.0,0,2024-04-22 12:52:06,4292
6108,,,05929+12-99%        ,120592912,15,0.3,120.78962,26.433832,82.0,0,2024-04-22 12:53:50,4250
6205,,,05929+12-99%        ,120592912,15,0.5,120.789748,26.438432,8.0,0,2024-04-22 13:04:16,4277
5813,,,05929+12-99%        ,120592912,15,0.7,120.790207,26.441258,5.0,0,2024-04-22 13:09:36,3999
5818,,,05929+12-99%        ,120592912,15,0.6,120.790495,26.442133,16.0,0,2024-04-22 13:11:22,3984
5861,,,05929+12-99%        ,120592912,15,0.6,120.792415,26.447325,14.0,0,2024-04-22 13:23:44,4006
6115,,,05929+12-99%        ,120592912,15,0.6,120.79282,26.449087,9.0,0,2024-04-22 13:27:19,4165
5954,,,05929+12-99%        ,120592912,15,0.6,120.79378,26.452405,12.0,0,2024-04-22 13:34:37,4081
6075,,,05929+12-99%        ,120592912,15,0.7,120.794228,26.454138,7.0,0,2024-04-22 13:38:15,4142
5952,,,05929+12-99%        ,120592912,15,0.6,120.795348,26.457313,6.0,0,2024-04-22 13:45:36,4057
5559,,,05929+12-99%        ,120592912,15,0.7,120.796778,26.461618,17.0,0,2024-04-22 13:54:44,3771
5757,,,05929+12-99%        ,120592912,15,0.6,120.79698,26.4625,12.0,0,2024-04-22 13:56:31,3896
5716,,,05929+12-99%        ,120592912,15,0.8,120.799307,26.468107,11.0,0,2024-04-22 14:07:38,3898
5366,,,05929+12-99%        ,120592912,15,0.8,120.799925,26.469148,27.0,0,2024-04-22 14:09:42,3650
5604,,,05929+12-99%        ,120592912,15,0.6,120.801748,26.4725,28.0,0,2024-04-22 14:16:35,3792
5704,,,05929+12-99%        ,120592912,15,0.6,120.80496,26.480397,20.0,0,2024-04-22 14:32:10,3857
5619,,,05929+12-99%        ,120592912,15,0.6,120.805685,26.482952,14.0,0,2024-04-22 14:37:19,3793
5575,,,05929+12-99%        ,120592912,15,0.6,120.806367,26.48474,22.0,0,2024-04-22 14:40:48,3793
5922,,,05929+12-99%        ,120592912,15,0.4,120.807508,26.49277,279.0,0,2024-04-22 14:59:55,4050
5878,,,05929+12-99%        ,120592912,15,0.4,120.811605,26.49512,46.0,0,2024-04-22 15:13:54,4024
5738,,,05929+12-99%        ,120592912,15,0.4,120.811157,26.496433,334.0,0,2024-04-22 15:17:37,3890
5503,,,05929+12-99%        ,120592912,15,0.7,120.809557,26.50465,356.0,0,2024-04-22 15:33:46,3726
5661,,,05929+12-99%        ,120592912,15,0.7,120.809237,26.507682,351.0,0,2024-04-22 15:38:54,3838
5981,,,05929+12-99%        ,120592912,15,0.6,120.80913,26.509727,356.0,0,2024-04-22 15:42:21,4100
5866,,,05929+12-99%        ,120592912,15,0.8,120.808543,26.514722,350.0,0,2024-04-22 15:50:53,4005
5857,,,05929+12-99%        ,120592912,15,0.7,120.808468,26.515743,355.0,0,2024-04-22 15:52:37,3993
5634,,,05929+12-99%        ,120592912,15,0.3,120.78193,26.596047,302.0,0,2024-04-22 19:01:26,3933
6005,,,05929+12-99%        ,120592912,15,0.1,120.781045,26.596495,297.0,0,2024-04-22 19:06:41,4162
5515,,,05929+12-99%        ,120592912,15,0.1,120.780747,26.596485,267.0,0,2024-04-22 19:08:24,3825
5778,,,05929+12-99%        ,120592912,15,0.3,120.778868,26.59625,265.0,0,2024-04-22 19:15:21,4004
5789,,,05929+12-99%        ,120592912,15,0.2,120.778442,26.596357,285.0,0,2024-04-22 19:17:04,4037
5795,,,05929+12-99%        ,120592912,15,0.3,120.777087,26.596392,276.0,0,2024-04-22 19:22:17,4045
6018,,,05929+12-99%        ,120592912,15,0.2,120.776703,26.596308,256.0,0,2024-04-22 19:24:03,4159
5791,,,05929+12-99%        ,120592912,15,0.4,120.775573,26.596667,249.0,0,2024-04-22 19:29:12,4039
5462,,,05929+12-99%        ,120592912,15,0.1,120.774943,26.596973,300.0,0,2024-04-22 19:32:38,3796
5635,,,05929+12-99%        ,120592912,15,0.3,120.773845,26.59732,309.0,0,2024-04-22 19:39:37,3937
5642,,,05929+12-99%        ,120592912,15,0.4,120.77248,26.599698,306.0,0,2024-04-22 19:50:07,3891
5804,,,05929+12-99%        ,120592912,15,0.2,120.771348,26.602077,348.0,0,2024-04-22 20:04:36,4033
5139,,,05929+12-99%        ,120592912,15,0.4,120.769333,26.606263,324.0,0,2024-04-22 20:22:07,3561
5695,,,05929+12-99%        ,120592912,15,0.2,120.768895,26.607373,0.0,0,2024-04-22 20:27:22,3937
5774,,,05929+12-99%        ,120592912,15,0.4,120.767445,26.608912,287.0,0,2024-04-22 20:39:38,3979
5684,,,05929+12-99%        ,120592912,15,0.4,120.76577,26.6097,295.0,0,2024-04-22 20:44:43,3941
5807,,,05929+12-99%        ,120592912,15,0.2,120.765152,26.60944,233.0,0,2024-04-22 20:49:53,4048
5806,,,05929+12-99%        ,120592912,15,0.1,120.764873,26.609357,244.0,0,2024-04-22 20:53:19,4010
5639,,,05929+12-99%        ,120592912,15,0.0,120.763925,26.609322,232.0,0,2024-04-22 21:03:48,3907
5890,,,05929+12-99%        ,120592912,15,0.2,120.763338,26.60984,328.0,0,2024-04-22 21:09:06,4061
5776,,,05929+12-99%        ,120592912,15,0.2,120.76321,26.610695,3.0,0,2024-04-22 21:12:36,3980
5800,,,05929+12-99%        ,120592912,15,0.2,120.763423,26.611442,12.0,0,2024-04-22 21:16:02,4004
5686,,,05929+12-99%        ,120592912,15,0.2,120.763477,26.612085,349.0,0,2024-04-22 21:19:34,3917
5638,,,05929+12-99%        ,120592912,15,0.2,120.76305,26.613882,0.0,0,2024-04-22 21:28:35,3869
5905,,,05929+12-99%        ,120592912,15,0.2,120.76369,26.61466,59.0,0,2024-04-22 21:34:05,4077
5659,,,05929+12-99%        ,120592912,15,0.4,120.75778,26.609877,226.0,0,2024-04-22 21:59:37,3889
5769,,,05929+12-99%        ,120592912,15,0.7,120.752788,26.60338,217.0,0,2024-04-22 22:10:46,3949
5449,,,05929+12-99%        ,120592912,15,0.7,120.75218,26.602467,210.0,0,2024-04-22 22:12:40,3759
5664,,,05929+12-99%        ,120592912,15,2.2,120.757055,26.604953,61.0,0,2024-04-22 22:22:05,3897
6138,,,05929+12-99%        ,120592912,15,2.5,120.766912,26.608618,55.0,0,2024-04-22 22:27:42,4210
5701,,,05929+12-99%        ,120592912,15,2.4,120.789268,26.618828,72.0,0,2024-04-22 22:40:13,3932
5569,,,05929+12-99%        ,120592912,15,2.5,120.808767,26.624828,81.0,0,2024-04-22 22:50:29,3843
5268,,,05929+12-99%        ,120592912,15,0.2,120.934453,26.584375,109.0,0,2024-04-23 11:35:55,3528
5637,,,05929+12-99%        ,120592912,15,0.2,120.948042,26.584027,89.0,0,2024-04-23 12:33:22,3808
5812,,,05929+12-99%        ,120592912,15,0.3,120.948948,26.584068,80.0,0,2024-04-23 12:36:48,3923
5934,,,05929+12-99%        ,120592912,15,0.3,120.953887,26.584347,84.0,0,2024-04-23 12:56:42,3983
5595,,,05929+12-99%        ,120592912,15,0.3,120.956277,26.584552,84.0,0,2024-04-23 13:05:46,3713
5139,,,05929+12-99%        ,120592912,15,2.5,120.90801,26.56794,192.0,0,2024-04-23 23:34:33,3355
5448,,,05929+12-99%        ,120592912,15,2.5,120.90801,26.56794,192.0,0,2024-04-23 23:34:33,3540
5246,,,05929+12-99%        ,120592912,15,2.5,120.90801,26.56794,192.0,0,2024-04-23 23:34:33,3411
5086,,,05929+12-99%        ,120592912,15,2.6,120.903433,26.524455,180.0,0,2024-04-23 23:56:53,3298
4967,,,05929+12-99%        ,120592912,15,2.6,120.903433,26.524455,180.0,0,2024-04-23 23:56:53,3216
4901,,,05929+12-99%        ,120592912,15,2.6,120.903433,26.524455,180.0,0,2024-04-23 23:56:53,3158
5421,,,05929+12-99%        ,120592912,15,2.6,120.90704,26.482508,156.0,0,2024-04-24 00:17:36,3538
5139,,,05929+12-99%        ,120592912,15,2.6,120.90704,26.482508,156.0,0,2024-04-24 00:17:36,3366
5347,,,05929+12-99%        ,120592912,15,2.6,120.90704,26.482508,156.0,0,2024-04-24 00:17:36,3493
5116,,,05929+12-99%        ,120592912,15,2.5,120.907947,26.458743,179.0,0,2024-04-24 00:29:37,3352
4909,,,05929+12-99%        ,120592912,15,2.5,120.907947,26.458743,179.0,0,2024-04-24 00:29:37,3195
5213,,,05929+12-99%        ,120592912,15,2.4,120.907455,26.444868,189.0,0,2024-04-24 00:36:29,3399
5336,,,05929+12-99%        ,120592912,15,2.3,120.907402,26.43461,179.0,0,2024-04-24 00:41:41,3474
5401,,,05929+12-99%        ,120592912,15,2.3,120.906473,26.4279,185.0,0,2024-04-24 00:45:08,3521
5301,,,05929+12-99%        ,120592912,15,2.3,120.906473,26.4279,185.0,0,2024-04-24 00:45:08,3460
5198,,,05929+12-99%        ,120592912,15,2.3,120.906473,26.4279,185.0,0,2024-04-24 00:45:08,3383
5358,,,05929+12-99%        ,120592912,15,2.5,120.905162,26.407698,169.0,0,2024-04-24 00:55:33,3493
5232,,,05929+12-99%        ,120592912,15,2.6,120.903433,26.397543,188.0,0,2024-04-24 01:00:45,3394
5040,,,05929+12-99%        ,120592912,15,2.4,120.9016,26.390953,196.0,0,2024-04-24 01:04:16,3220
4977,,,05929+12-99%        ,120592912,15,2.5,120.899433,26.384418,201.0,0,2024-04-24 01:07:47,3207
5188,,,05929+12-99%        ,120592912,15,2.6,120.893792,26.371975,186.0,0,2024-04-24 01:14:50,3380
5805,,,05929+12-99%        ,120592912,15,2.5,120.893333,26.368522,186.0,0,2024-04-24 01:16:35,3810
5548,,,05929+12-99%        ,120592912,15,2.5,120.890473,26.355575,191.0,0,2024-04-24 01:23:30,3634
5815,,,05929+12-99%        ,120592912,15,2.3,120.888383,26.34932,197.0,0,2024-04-24 01:27:03,3831
5299,,,05929+12-99%        ,120592912,15,2.5,120.887893,26.342485,178.0,0,2024-04-24 01:30:32,3475
5239,,,05929+12-99%        ,120592912,15,2.4,120.886133,26.333023,183.0,0,2024-04-24 01:35:41,3430
4793,,,05929+12-99%        ,120592912,15,2.4,120.886133,26.333023,183.0,0,2024-04-24 01:35:41,3120
4999,,,05929+12-99%        ,120592912,15,2.3,120.886068,26.319627,176.0,0,2024-04-24 01:42:39,3272
5269,,,05929+12-99%        ,120592912,15,2.6,120.886463,26.31606,174.0,0,2024-04-24 01:44:23,3438
5326,,,05929+12-99%        ,120592912,15,2.3,120.88385,26.30701,195.0,0,2024-04-24 01:49:31,3509
5317,,,05929+12-99%        ,120592912,15,2.5,120.880085,26.29782,195.0,0,2024-04-24 01:54:50,3457
4951,,,05929+12-99%        ,120592912,15,2.3,120.878613,26.29152,191.0,0,2024-04-24 01:58:18,3228
5226,,,05929+12-99%        ,120592912,15,2.5,120.876885,26.285152,192.0,0,2024-04-24 02:01:46,3364
5223,,,05929+12-99%        ,120592912,15,2.4,120.875135,26.278615,192.0,0,2024-04-24 02:05:15,3364
5301,,,05929+12-99%        ,120592912,15,2.4,120.872885,26.269098,189.0,0,2024-04-24 02:10:27,3455
5114,,,05929+12-99%        ,120592912,15,2.3,120.87009,26.259587,199.0,0,2024-04-24 02:15:40,3328
5223,,,05929+12-99%        ,120592912,15,2.4,120.867552,26.253402,198.0,0,2024-04-24 02:19:08,3422
5520,,,05929+12-99%        ,120592912,15,2.4,120.863593,26.244173,204.0,0,2024-04-24 02:24:20,3617
5699,,,05929+12-99%        ,120592912,15,2.4,120.860938,26.237967,197.0,0,2024-04-24 02:27:52,3720
5632,,,05929+12-99%        ,120592912,15,0.6,120.858773,26.231672,181.0,0,2024-04-24 02:33:04,3647
5000,,,05929+12-99%        ,120592912,15,0.1,120.859295,26.23112,125.0,0,2024-04-24 02:36:35,3221
5326,,,05929+12-99%        ,120592912,15,0.2,120.859668,26.230847,142.0,0,2024-04-24 02:40:07,3447
5318,,,05929+12-99%        ,120592912,15,0.1,120.859807,26.230783,115.0,0,2024-04-24 02:41:49,3449
5433,,,05929+12-99%        ,120592912,15,0.1,120.860405,26.230287,146.0,0,2024-04-24 02:47:10,3548
5439,,,05929+12-99%        ,120592912,15,0.1,120.860405,26.230287,146.0,0,2024-04-24 02:47:10,3574
5436,,,05929+12-99%        ,120592912,15,0.1,120.861322,26.229432,129.0,0,2024-04-24 02:55:58,3544
5693,,,05929+12-99%        ,120592912,15,0.1,120.861322,26.229432,129.0,0,2024-04-24 02:55:58,3685
5184,,,05929+12-99%        ,120592912,15,0.1,120.861322,26.229432,129.0,0,2024-04-24 02:55:58,3373
5587,,,05929+12-99%        ,120592912,15,0.0,120.862015,26.228503,180.0,0,2024-04-24 03:11:53,3673
5632,,,05929+12-99%        ,120592912,15,0.0,120.862015,26.228503,180.0,0,2024-04-24 03:11:53,3694
5408,,,05929+12-99%        ,120592912,15,0.0,120.862015,26.228503,180.0,0,2024-04-24 03:11:53,3553
5313,,,05929+12-99%        ,120592912,15,0.0,120.862975,26.227325,335.0,0,2024-04-24 03:28:11,3460
5638,,,05929+12-99%        ,120592912,15,0.0,120.86289,26.22726,210.0,0,2024-04-24 03:31:38,3679
5719,,,05929+12-99%        ,120592912,15,0.0,120.86289,26.22726,210.0,0,2024-04-24 03:31:38,3742
5601,,,05929+12-99%        ,120592912,15,0.0,120.86258,26.226818,202.0,0,2024-04-24 03:38:32,3684
5684,,,05929+12-99%        ,120592912,15,0.0,120.862282,26.226533,230.0,0,2024-04-24 03:45:26,3710
5303,,,05929+12-99%        ,120592912,15,0.0,120.862282,26.226533,230.0,0,2024-04-24 03:45:26,3487
5166,,,05929+12-99%        ,120592912,15,0.0,120.862282,26.226533,230.0,0,2024-04-24 03:45:26,3380
5532,,,05929+12-99%        ,120592912,15,2.2,120.859508,26.215757,206.0,0,2024-04-24 04:04:46,3645
5806,,,05929+12-99%        ,120592912,15,2.8,120.85489,26.206922,191.0,0,2024-04-24 04:10:52,3801
5480,,,05929+12-99%        ,120592912,15,2.8,120.85489,26.206922,191.0,0,2024-04-24 04:10:52,3605
5672,,,05929+12-99%        ,120592912,15,2.8,120.85489,26.206922,191.0,0,2024-04-24 04:10:52,3720
5689,,,05929+12-99%        ,120592912,15,2.8,120.85489,26.206922,191.0,0,2024-04-24 04:10:52,3740
6048,,,05929+12-99%        ,120592912,15,1.7,120.850698,26.136827,179.0,0,2024-04-24 04:59:04,4050
5505,,,05929+12-99%        ,120592912,15,1.7,120.850698,26.136827,179.0,0,2024-04-24 04:59:04,3689
5694,,,05929+12-99%        ,120592912,15,1.7,120.850698,26.136827,179.0,0,2024-04-24 04:59:04,3812
5899,,,05929+12-99%        ,120592912,15,1.7,120.849108,26.112983,182.0,0,2024-04-24 05:16:21,3954
5621,,,05929+12-99%        ,120592912,15,1.7,120.849108,26.112983,182.0,0,2024-04-24 05:16:21,3767
5767,,,05929+12-99%        ,120592912,15,1.7,120.849108,26.112983,182.0,0,2024-04-24 05:16:21,3867
5528,,,05929+12-99%        ,120592912,15,0.3,120.845387,26.086628,285.0,0,2024-04-24 06:33:17,3657
5641,,,05929+12-99%        ,120592912,15,0.3,120.845387,26.086628,285.0,0,2024-04-24 06:33:17,3743
5636,,,05929+12-99%        ,120592912,15,0.3,120.845387,26.086628,285.0,0,2024-04-24 06:33:17,3730
5098,,,05929+12-99%        ,120592912,15,0.2,120.840927,26.087752,279.0,0,2024-04-24 06:52:22,3369
5261,,,05929+12-99%        ,120592912,15,0.2,120.840927,26.087752,279.0,0,2024-04-24 06:52:22,3456
5267,,,05929+12-99%        ,120592912,15,0.2,120.840927,26.087752,279.0,0,2024-04-24 06:52:22,3461
5581,,,05929+12-99%        ,120592912,15,0.3,120.831935,26.088802,277.0,0,2024-04-24 07:28:42,3616
5810,,,05929+12-99%        ,120592912,15,0.3,120.831935,26.088802,277.0,0,2024-04-24 07:28:42,3817
5785,,,05929+12-99%        ,120592912,15,0.3,120.831935,26.088802,277.0,0,2024-04-24 07:28:42,3798
5710,,,05929+12-99%        ,120592912,15,0.2,120.822507,26.08872,265.0,0,2024-04-24 08:09:41,3678
5348,,,05929+12-99%        ,120592912,15,0.2,120.822507,26.08872,265.0,0,2024-04-24 08:09:41,3437
5120,,,05929+12-99%        ,120592912,15,0.2,120.822507,26.08872,265.0,0,2024-04-24 08:09:41,3298
5119,,,05929+12-99%        ,120592912,15,0.1,120.807317,26.084442,239.0,0,2024-04-24 09:47:54,3241
5005,,,05929+12-99%        ,120592912,15,0.1,120.807317,26.084442,239.0,0,2024-04-24 09:47:54,3205
