fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7322,,,MINPUYU51666-14-97%,18166614,15,0.2,121.024942,26.446203,66.8,0,2024-04-16 07:34:35,5219
7129,,,MINPUYU51666-14-97%,18166614,15,0.1,121.025642,26.446495,105.9,0,2024-04-16 07:49:09,5020
7254,,,MINPUYU51666-14-97%,18166614,15,0.5,121.025832,26.44632,160.2,0,2024-04-16 07:53:17,5146
6803,,,MINPUYU51666-14-97%,18166614,15,0.4,121.026343,26.447377,344.8,0,2024-04-16 08:12:03,4778
7626,,,MINPUYU51666-14-97%,18166614,15,0.1,121.026768,26.447862,16.6,0,2024-04-16 08:37:10,5423
7678,,,MINPUYU51666-14-97%,18166614,15,0.1,121.026802,26.448023,13.2,0,2024-04-16 08:41:22,5488
6992,,,MINPUYU51666-14-97%,18166614,15,0.2,121.026915,26.448437,46.3,0,2024-04-16 08:58:09,4949
7390,,,MINPUYU51666-14-97%,18166614,15,0.0,121.02694,26.4486,6.1,0,2024-04-16 09:06:33,5255
7104,,,MINPUYU51666-14-97%,18166614,15,0.1,121.026898,26.448695,36.3,0,2024-04-16 09:12:52,5014
7337,,,MINPUYU51666-14-97%,18166614,15,0.2,121.026828,26.448783,290.4,0,2024-04-16 09:17:04,5170
6890,,,MINPUYU51666-14-97%,18166614,15,0.0,121.026282,26.448828,318.1,0,2024-04-16 09:42:15,4839
7024,,,MINPUYU51666-14-97%,18166614,15,0.1,121.026135,26.448892,331.2,0,2024-04-16 09:48:35,4916
7263,,,MINPUYU51666-14-97%,18166614,15,0.0,121.025908,26.448962,347.8,0,2024-04-16 09:56:57,5102
7434,,,MINPUYU51666-14-97%,18166614,15,0.1,121.025612,26.449082,285.3,0,2024-04-16 10:07:27,5203
7274,,,MINPUYU51666-14-97%,18166614,15,0.0,121.025427,26.449092,243.3,0,2024-04-16 10:13:43,5060
7333,,,MINPUYU51666-14-97%,18166614,15,0.0,121.025265,26.449005,337.5,0,2024-04-16 10:22:05,5122
7235,,,MINPUYU51666-14-97%,18166614,15,0.0,121.025103,26.449098,248.4,0,2024-04-16 10:28:20,5039
7566,,,MINPUYU51666-14-97%,18166614,15,0.1,121.025063,26.449088,249.5,0,2024-04-16 10:32:31,5292
7666,,,MINPUYU51666-14-97%,18166614,15,0.0,121.025092,26.449013,151.7,0,2024-04-16 10:36:45,5354
7620,,,MINPUYU51666-14-97%,18166614,15,0.0,121.02498,26.44898,268.1,0,2024-04-16 10:40:54,5334
7551,,,MINPUYU51666-14-97%,18166614,15,0.0,121.024797,26.448975,245.9,0,2024-04-16 10:49:18,5305
7530,,,MINPUYU51666-14-97%,18166614,15,0.3,121.024553,26.448997,322.9,0,2024-04-16 10:59:55,5280
7265,,,MINPUYU51666-14-97%,18166614,15,0.1,121.02459,26.448787,158.3,0,2024-04-16 11:04:07,5075
7117,,,MINPUYU51666-14-97%,18166614,15,0.4,121.024445,26.449003,329.0,0,2024-04-16 11:06:19,4957
7002,,,MINPUYU51666-14-97%,18166614,15,0.3,121.024605,26.448617,138.1,0,2024-04-16 11:12:25,4852
7032,,,MINPUYU51666-14-97%,18166614,15,0.0,121.024377,26.448552,304.3,0,2024-04-16 11:25:05,4882
7589,,,MINPUYU51666-14-97%,18166614,15,0.0,121.024255,26.44858,203.0,0,2024-04-16 11:29:15,5312
7339,,,MINPUYU51666-14-97%,18166614,15,0.2,121.024245,26.448535,139.4,0,2024-04-16 11:33:32,5160
7750,,,MINPUYU51666-14-96%,18166614,15,0.0,121.024103,26.448495,321.1,0,2024-04-16 11:48:04,5430
7346,,,MINPUYU51666-14-97%,18166614,15,0.0,121.024042,26.448498,249.5,0,2024-04-16 11:52:14,5138
7115,,,MINPUYU51666-14-97%,18166614,15,0.0,121.024047,26.448422,196.6,0,2024-04-16 12:02:47,4953
7051,,,MINPUYU51666-14-97%,18166614,15,0.0,121.024002,26.448418,262.9,0,2024-04-16 12:06:59,4916
7042,,,MINPUYU51666-14-96%,18166614,15,0.0,121.02397,26.448402,256.7,0,2024-04-16 12:11:09,4889
7199,,,MINPUYU51666-14-97%,18166614,15,0.1,121.023937,26.448378,295.5,0,2024-04-16 12:17:29,4973
7338,,,MINPUYU51666-14-96%,18166614,15,0.0,121.023968,26.4483,285.6,0,2024-04-16 12:23:49,5095
7237,,,MINPUYU51666-14-97%,18166614,15,0.0,121.023957,26.448278,205.7,0,2024-04-16 12:25:56,5041
7537,,,MINPUYU51666-14-97%,18166614,15,0.0,121.024005,26.448248,305.1,0,2024-04-16 12:30:09,5237
7398,,,MINPUYU51666-14-97%,18166614,15,0.0,121.023942,26.448243,283.7,0,2024-04-16 12:34:22,5131
7373,,,MINPUYU51666-14-97%,18166614,15,0.0,121.02393,26.448238,244.4,0,2024-04-16 12:36:29,5095
7567,,,MINPUYU51666-14-97%,18166614,15,0.0,121.023913,26.448203,158.0,0,2024-04-16 12:40:46,5239
7342,,,MINPUYU51666-14-97%,18166614,15,0.1,121.023767,26.448258,297.4,0,2024-04-16 12:44:58,5062
7545,,,MINPUYU51666-14-97%,18166614,15,0.0,121.023812,26.448112,260.3,0,2024-04-16 12:55:29,5233
7137,,,MINPUYU51666-14-96%,18166614,15,0.0,121.023845,26.448085,291.3,0,2024-04-16 12:59:43,4908
7154,,,MINPUYU51666-14-96%,18166614,15,0.1,121.023797,26.448083,289.7,0,2024-04-16 13:03:53,4930
7248,,,MINPUYU51666-14-97%,18166614,15,0.1,121.023675,26.448062,278.1,0,2024-04-16 13:12:20,5002
7457,,,MINPUYU51666-14-97%,18166614,15,0.0,121.023647,26.448037,157.8,0,2024-04-16 13:16:31,5159
7240,,,MINPUYU51666-14-97%,18166614,15,0.1,121.02379,26.4481,215.4,0,2024-04-16 13:20:30,5019
7088,,,MINPUYU51666-14-96%,18166614,15,0.0,121.02384,26.44809,102.5,0,2024-04-16 13:22:36,4882
6093,,,MINPUYU51666-14-97%,18166614,15,0.0,121.023868,26.44808,191.2,0,2024-04-16 13:31:00,4070
7100,,,MINPUYU51666-14-97%,18166614,15,0.0,121.023917,26.448072,133.3,0,2024-04-16 13:45:44,4853
6119,,,MINPUYU51666-14-97%,18166614,15,0.1,121.023855,26.448152,124.3,0,2024-04-16 13:56:16,4078
7064,,,MINPUYU51666-14-97%,18166614,15,0.1,121.023857,26.44808,140.3,0,2024-04-16 14:15:09,4814
7429,,,MINPUYU51666-14-97%,18166614,15,0.0,121.023805,26.448067,270.0,0,2024-04-16 14:19:23,5050
7325,,,MINPUYU51666-14-97%,18166614,15,0.0,121.023807,26.44803,177.6,0,2024-04-16 14:21:31,4984
7138,,,MINPUYU51666-14-97%,18166614,15,0.0,121.023738,26.44806,312.9,0,2024-04-16 14:42:25,4863
7131,,,MINPUYU51666-14-97%,18166614,15,0.1,121.023838,26.44801,229.2,0,2024-04-16 14:50:45,4844
7053,,,MINPUYU51666-14-97%,18166614,15,0.0,121.023917,26.448015,141.9,0,2024-04-16 14:54:57,4798
6980,,,MINPUYU51666-14-97%,18166614,15,0.0,121.023915,26.447982,95.7,0,2024-04-16 14:59:09,4738
7154,,,MINPUYU51666-14-97%,18166614,15,0.0,121.02391,26.447927,151.7,0,2024-04-16 15:11:48,4864
6121,,,MINPUYU51666-14-97%,18166614,15,0.0,121.023915,26.447905,160.8,0,2024-04-16 15:18:06,4063
6232,,,MINPUYU51666-14-97%,18166614,15,0.0,121.023993,26.447877,129.9,0,2024-04-16 15:24:20,4201
6608,,,MINPUYU51666-14-97%,18166614,15,0.1,121.024043,26.447908,175.7,0,2024-04-16 15:28:31,4474
7011,,,MINPUYU51666-14-97%,18166614,15,0.0,121.024093,26.447903,294.0,0,2024-04-16 15:36:55,4773
6975,,,MINPUYU51666-14-97%,18166614,15,0.0,121.024182,26.44789,134.7,0,2024-04-16 15:41:07,4761
6834,,,MINPUYU51666-14-97%,18166614,15,0.1,121.024262,26.447903,109.9,0,2024-04-16 15:45:18,4617
6456,,,MINPUYU51666-14-97%,18166614,15,0.0,121.024348,26.447907,97.9,0,2024-04-16 15:51:34,4343
6530,,,MINPUYU51666-14-96%,18166614,15,0.0,121.024255,26.44786,85.5,0,2024-04-16 15:57:50,4426
6434,,,MINPUYU51666-14-97%,18166614,15,0.0,121.024343,26.447882,65.9,0,2024-04-16 16:02:00,4285
6705,,,MINPUYU51666-14-97%,18166614,15,0.0,121.024548,26.447922,75.1,0,2024-04-16 16:08:16,4515
6908,,,MINPUYU51666-14-96%,18166614,15,0.1,121.024793,26.448003,133.7,0,2024-04-16 16:18:44,4662
6379,,,MINPUYU51666-14-97%,18166614,15,0.2,121.024923,26.44804,72.5,0,2024-04-16 16:20:49,4278
6214,,,MINPUYU51666-14-96%,18166614,15,0.1,121.025338,26.448155,73.4,0,2024-04-16 16:29:11,4177
6161,,,MINPUYU51666-14-96%,18166614,15,0.2,121.025558,26.448228,78.8,0,2024-04-16 16:33:23,4174
6249,,,MINPUYU51666-14-96%,18166614,15,0.2,121.025825,26.44825,90.6,0,2024-04-16 16:37:33,4191
6277,,,MINPUYU51666-14-97%,18166614,15,0.1,121.025968,26.448368,81.3,0,2024-04-16 16:41:55,4218
6524,,,MINPUYU51666-14-97%,18166614,15,0.4,121.026492,26.448403,102.3,0,2024-04-16 16:48:00,4431
6041,,,MINPUYU51666-14-93%,18166614,15,2.1,120.834522,26.274047,344.6,0,2024-04-23 04:57:49,4197
6339,,,MINPUYU51666-14-92%,18166614,15,5.1,120.858458,26.244503,160.6,0,2024-04-23 07:42:27,4416
6625,,,MINPUYU51666-14-92%,18166614,15,1.2,120.85779,26.241028,279.3,0,2024-04-23 07:48:47,4675
6763,,,MINPUYU51666-14-92%,18166614,15,1.0,120.8565,26.241205,277.2,0,2024-04-23 07:52:52,4742
6448,,,MINPUYU51666-14-93%,18166614,15,0.5,120.856175,26.241167,262.5,0,2024-04-23 07:55:12,4508
6765,,,MINPUYU51666-14-92%,18166614,15,0.7,120.854673,26.241538,277.2,0,2024-04-23 07:59:04,4773
6245,,,MINPUYU51666-14-92%,18166614,15,1.3,120.853415,26.24202,300.2,0,2024-04-23 08:03:21,4356
6521,,,MINPUYU51666-14-92%,18166614,15,1.1,120.852213,26.242718,300.5,0,2024-04-23 08:07:26,4571
6567,,,MINPUYU51666-14-92%,18166614,15,0.3,120.851815,26.243148,351.8,0,2024-04-23 08:11:36,4589
6765,,,MINPUYU51666-14-92%,18166614,15,0.3,120.85121,26.243275,266.2,0,2024-04-23 08:17:55,4773
6644,,,MINPUYU51666-14-92%,18166614,15,0.3,120.850968,26.24327,268.6,0,2024-04-23 08:20:01,4648
5969,,,MINPUYU51666-14-92%,18166614,15,0.2,120.850673,26.243222,266.0,0,2024-04-23 08:24:09,4109
5915,,,MINPUYU51666-14-92%,18166614,15,0.5,120.850353,26.243203,266.3,0,2024-04-23 08:26:15,4065
5999,,,MINPUYU51666-14-92%,18166614,15,0.5,120.85003,26.243125,273.1,0,2024-04-23 08:30:28,4137
6645,,,MINPUYU51666-14-92%,18166614,15,0.3,120.849652,26.242923,252.1,0,2024-04-23 08:36:46,4653
6602,,,MINPUYU51666-14-92%,18166614,15,0.4,120.849297,26.242852,263.1,0,2024-04-23 08:40:55,4627
6473,,,MINPUYU51666-14-92%,18166614,15,0.1,120.849308,26.242767,172.9,0,2024-04-23 08:42:59,4519
6205,,,MINPUYU51666-14-92%,18166614,15,0.0,120.849068,26.242707,0.0,0,2024-04-23 08:46:02,4297
6136,,,MINPUYU51666-14-92%,18166614,15,0.2,120.848663,26.242645,261.3,0,2024-04-23 08:52:24,4219
6015,,,MINPUYU51666-14-92%,18166614,15,0.2,120.848548,26.242563,231.6,0,2024-04-23 08:54:28,4122
5635,,,MINPUYU51666-14-92%,18166614,15,0.0,120.848357,26.242425,224.9,0,2024-04-23 09:00:45,3832
5707,,,MINPUYU51666-14-92%,18166614,15,0.4,120.848242,26.242048,151.3,0,2024-04-23 09:09:11,3890
5953,,,MINPUYU51666-14-92%,18166614,15,0.1,120.847965,26.242155,289.4,0,2024-04-23 09:13:22,4087
6081,,,MINPUYU51666-14-92%,18166614,15,0.7,120.848152,26.241825,137.5,0,2024-04-23 09:17:38,4191
6418,,,MINPUYU51666-14-92%,18166614,15,0.3,120.847955,26.241655,224.2,0,2024-04-23 09:21:38,4449
6633,,,MINPUYU51666-14-92%,18166614,15,0.0,120.847917,26.241613,219.5,0,2024-04-23 09:23:39,4620
6545,,,MINPUYU51666-14-92%,18166614,15,0.1,120.847885,26.24153,216.1,0,2024-04-23 09:27:48,4550
6282,,,MINPUYU51666-14-92%,18166614,15,0.0,120.847947,26.241473,210.8,0,2024-04-23 09:34:06,4328
6177,,,MINPUYU51666-14-92%,18166614,15,0.0,120.847992,26.241468,97.0,0,2024-04-23 09:36:14,4207
5937,,,MINPUYU51666-14-92%,18166614,15,0.0,120.847982,26.241382,217.1,0,2024-04-23 09:42:32,4034
5805,,,MINPUYU51666-14-92%,18166614,15,0.0,120.848013,26.24132,148.0,0,2024-04-23 09:46:38,3942
6429,,,MINPUYU51666-14-92%,18166614,15,0.0,120.848018,26.241293,180.0,0,2024-04-23 09:51:00,4431
6109,,,MINPUYU51666-14-92%,18166614,15,0.0,120.848037,26.241273,56.8,0,2024-04-23 09:55:04,4176
6592,,,MINPUYU51666-14-92%,18166614,15,0.1,120.848083,26.241493,33.1,0,2024-04-23 10:03:24,4559
6386,,,MINPUYU51666-14-92%,18166614,15,0.0,120.848063,26.241488,254.4,0,2024-04-23 10:05:29,4386
6326,,,MINPUYU51666-14-92%,18166614,15,0.1,120.848063,26.241552,275.5,0,2024-04-23 10:11:45,4333
6246,,,MINPUYU51666-14-92%,18166614,15,0.0,120.848078,26.241623,154.5,0,2024-04-23 10:15:57,4291
6161,,,MINPUYU51666-14-92%,18166614,15,0.1,120.848103,26.241555,161.8,0,2024-04-23 10:18:07,4226
6180,,,MINPUYU51666-14-92%,18166614,15,0.0,120.848095,26.241713,17.3,0,2024-04-23 10:22:19,4217
6427,,,MINPUYU51666-14-92%,18166614,15,1.0,120.848243,26.24118,163.4,0,2024-04-23 10:26:34,4409
6682,,,MINPUYU51666-14-92%,18166614,15,0.0,120.848273,26.241177,159.5,0,2024-04-23 10:30:45,4602
6377,,,MINPUYU51666-14-92%,18166614,15,0.1,120.848427,26.241062,126.6,0,2024-04-23 10:36:50,4384
6325,,,MINPUYU51666-14-92%,18166614,15,0.1,120.848625,26.241128,84.6,0,2024-04-23 10:43:06,4341
6530,,,MINPUYU51666-14-92%,18166614,15,0.5,120.849028,26.241077,111.0,0,2024-04-23 10:47:17,4509
6451,,,MINPUYU51666-14-92%,18166614,15,0.2,120.849003,26.241193,349.1,0,2024-04-23 10:49:32,4417
5965,,,MINPUYU51666-14-92%,18166614,15,0.2,120.849337,26.241442,70.4,0,2024-04-23 10:55:39,4015
5494,,,MINPUYU51666-14-92%,18166614,15,0.3,120.849538,26.241477,79.0,0,2024-04-23 10:57:45,3644
6002,,,MINPUYU51666-14-92%,18166614,15,0.2,120.849903,26.241558,62.5,0,2024-04-23 11:01:55,4048
6274,,,MINPUYU51666-14-92%,18166614,15,0.4,120.850518,26.241512,89.2,0,2024-04-23 11:06:06,4262
6206,,,MINPUYU51666-14-92%,18166614,15,0.4,120.851388,26.241438,97.3,0,2024-04-23 11:12:33,4213
6569,,,MINPUYU51666-14-92%,18166614,15,0.4,120.851982,26.241332,100.6,0,2024-04-23 11:16:31,4502
5866,,,MINPUYU51666-14-92%,18166614,15,0.5,120.852612,26.241192,101.6,0,2024-04-23 11:20:42,3958
6016,,,MINPUYU51666-14-92%,18166614,15,0.5,120.852952,26.241085,109.2,0,2024-04-23 11:22:47,4062
6186,,,MINPUYU51666-14-92%,18166614,15,0.5,120.854798,26.240367,117.1,0,2024-04-23 11:35:19,4164
6181,,,MINPUYU51666-14-92%,18166614,15,0.4,120.855627,26.239997,116.9,0,2024-04-23 11:41:47,4174
5993,,,MINPUYU51666-14-92%,18166614,15,0.4,120.855895,26.239893,113.2,0,2024-04-23 11:43:51,4066
5871,,,MINPUYU51666-14-92%,18166614,15,0.4,120.85635,26.239692,116.9,0,2024-04-23 11:47:55,3942
5997,,,MINPUYU51666-14-92%,18166614,15,0.3,120.856775,26.23952,111.1,0,2024-04-23 11:52:00,4028
6174,,,MINPUYU51666-14-92%,18166614,15,0.3,120.857435,26.239255,112.0,0,2024-04-23 11:58:14,4170
6295,,,MINPUYU51666-14-92%,18166614,15,0.3,120.857883,26.239132,102.5,0,2024-04-23 12:02:25,4269
6377,,,MINPUYU51666-14-92%,18166614,15,0.4,120.858348,26.23897,107.1,0,2024-04-23 12:06:36,4314
6239,,,MINPUYU51666-14-92%,18166614,15,0.3,120.858803,26.238848,106.1,0,2024-04-23 12:10:47,4223
6234,,,MINPUYU51666-14-92%,18166614,15,0.3,120.859035,26.238792,105.2,0,2024-04-23 12:12:52,4217
6289,,,MINPUYU51666-14-92%,18166614,15,0.3,120.859523,26.238662,106.9,0,2024-04-23 12:17:03,4259
6080,,,MINPUYU51666-14-92%,18166614,15,0.4,120.86001,26.238553,105.7,0,2024-04-23 12:21:12,4121
6405,,,MINPUYU51666-14-92%,18166614,15,0.3,120.860483,26.238458,101.3,0,2024-04-23 12:25:22,4362
6113,,,MINPUYU51666-14-92%,18166614,15,0.3,120.860975,26.238357,99.1,0,2024-04-23 12:29:33,4155
6414,,,MINPUYU51666-14-92%,18166614,15,0.4,120.861483,26.238293,93.0,0,2024-04-23 12:33:43,4336
6485,,,MINPUYU51666-14-92%,18166614,15,0.4,120.862233,26.23815,105.3,0,2024-04-23 12:39:58,4373
6606,,,MINPUYU51666-14-92%,18166614,15,0.2,120.862405,26.23811,104.5,0,2024-04-23 12:42:01,4463
6699,,,MINPUYU51666-14-92%,18166614,15,0.4,120.862703,26.238097,92.8,0,2024-04-23 12:44:13,4514
6638,,,MINPUYU51666-14-92%,18166614,15,0.4,120.863457,26.23804,99.1,0,2024-04-23 12:50:22,4482
6598,,,MINPUYU51666-14-92%,18166614,15,0.3,120.863885,26.237927,75.7,0,2024-04-23 12:54:31,4415
6310,,,MINPUYU51666-14-92%,18166614,15,0.4,120.864465,26.237955,89.5,0,2024-04-23 12:58:40,4228
6122,,,MINPUYU51666-14-92%,18166614,15,0.5,120.864703,26.237762,132.1,0,2024-04-23 13:00:45,4085
6302,,,MINPUYU51666-14-92%,18166614,15,0.6,120.865408,26.237755,144.7,0,2024-04-23 13:07:00,4193
6000,,,MINPUYU51666-14-92%,18166614,15,0.5,120.865818,26.237702,86.8,0,2024-04-23 13:11:08,3933
6559,,,MINPUYU51666-14-92%,18166614,15,0.4,120.866205,26.237695,70.9,0,2024-04-23 13:15:26,4367
6492,,,MINPUYU51666-14-92%,18166614,15,0.2,120.866597,26.237727,94.2,0,2024-04-23 13:19:29,4323
6294,,,MINPUYU51666-14-91%,18166614,15,0.2,120.867017,26.237807,78.1,0,2024-04-23 13:23:38,4178
6313,,,MINPUYU51666-14-92%,18166614,15,0.3,120.867412,26.237745,84.6,0,2024-04-23 13:27:48,4183
5735,,,MINPUYU51666-14-92%,18166614,15,0.3,120.867808,26.237758,94.1,0,2024-04-23 13:31:58,3716
6549,,,MINPUYU51666-14-91%,18166614,15,0.3,120.868122,26.23786,71.8,0,2024-04-23 13:36:10,4357
5939,,,MINPUYU51666-14-92%,18166614,15,0.2,120.868442,26.237938,67.3,0,2024-04-23 13:40:22,3903
6688,,,MINPUYU51666-14-92%,18166614,15,0.2,120.868798,26.237963,74.5,0,2024-04-23 13:44:31,4510
6003,,,MINPUYU51666-14-91%,18166614,15,0.2,120.869108,26.238003,79.2,0,2024-04-23 13:48:41,3963
6362,,,MINPUYU51666-14-92%,18166614,15,0.2,120.869447,26.23812,69.2,0,2024-04-23 13:53:01,4246
6236,,,MINPUYU51666-14-92%,18166614,15,0.2,120.869693,26.238168,73.2,0,2024-04-23 13:57:01,4135
6450,,,MINPUYU51666-14-91%,18166614,15,0.5,120.869557,26.238398,302.9,0,2024-04-23 14:01:16,4317
6557,,,MINPUYU51666-14-92%,18166614,15,0.1,120.870437,26.238392,22.1,0,2024-04-23 14:05:23,4386
6094,,,MINPUYU51666-14-91%,18166614,15,0.3,120.870058,26.238698,31.6,0,2024-04-23 14:09:36,4058
6365,,,MINPUYU51666-14-92%,18166614,15,0.7,120.870438,26.238762,292.8,0,2024-04-23 14:13:44,4264
6176,,,MINPUYU51666-14-91%,18166614,15,0.9,120.871002,26.238643,103.1,0,2024-04-23 14:17:41,4130
6454,,,MINPUYU51666-14-92%,18166614,15,0.2,120.871233,26.23874,53.5,0,2024-04-23 14:20:08,4317
6365,,,MINPUYU51666-14-92%,18166614,15,0.1,120.871392,26.238868,51.9,0,2024-04-23 14:24:19,4257
5927,,,MINPUYU51666-14-91%,18166614,15,0.1,120.871477,26.238913,59.4,0,2024-04-23 14:26:25,3948
6191,,,MINPUYU51666-14-92%,18166614,15,0.1,120.871707,26.239095,40.1,0,2024-04-23 14:32:42,4145
6367,,,MINPUYU51666-14-92%,18166614,15,0.1,120.871835,26.239198,43.4,0,2024-04-23 14:36:54,4253
6330,,,MINPUYU51666-14-91%,18166614,15,0.1,120.871943,26.239322,39.8,0,2024-04-23 14:41:05,4232
6230,,,MINPUYU51666-14-91%,18166614,15,0.1,120.871987,26.239383,32.2,0,2024-04-23 14:43:08,4158
6189,,,MINPUYU51666-14-91%,18166614,15,0.1,120.872092,26.239575,22.8,0,2024-04-23 14:49:24,4150
6617,,,MINPUYU51666-14-91%,18166614,15,0.1,120.872167,26.239702,14.9,0,2024-04-23 14:53:33,4490
6587,,,MINPUYU51666-14-91%,18166614,15,0.1,120.872233,26.239833,19.1,0,2024-04-23 14:57:45,4458
6450,,,MINPUYU51666-14-91%,18166614,15,0.1,120.8723,26.239993,19.9,0,2024-04-23 15:01:54,4354
6507,,,MINPUYU51666-14-91%,18166614,15,0.1,120.872332,26.240048,27.3,0,2024-04-23 15:04:00,4377
