fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6081,,,MINPUYU51866-2-91%,18518662,15,0.0,120.915917,26.192407,28.2,0,2024-04-23 09:55:11,4159
6087,,,MINPUYU51866-2-91%,18518662,15,0.0,120.915927,26.19242,33.9,0,2024-04-23 09:57:24,4163
6105,,,MINPUYU51866-2-91%,18518662,15,0.0,120.915933,26.192432,247.9,0,2024-04-23 10:01:37,4192
6153,,,MINPUYU51866-2-91%,18518662,15,0.1,120.916008,26.192483,61.4,0,2024-04-23 10:05:48,4226
6313,,,MINPUYU51866-2-91%,18518662,15,0.0,120.915983,26.192447,201.0,0,2024-04-23 10:09:53,4326
6130,,,MINPUYU51866-2-91%,18518662,15,0.0,120.916043,26.192517,212.3,0,2024-04-23 10:14:40,4204
6043,,,MINPUYU51866-2-91%,18518662,15,0.0,120.916107,26.192552,52.8,0,2024-04-23 10:18:21,4140
6430,,,MINPUYU51866-2-91%,18518662,15,0.0,120.916195,26.192577,71.3,0,2024-04-23 10:22:38,4405
6168,,,MINPUYU51866-2-91%,18518662,15,0.1,120.916363,26.192603,59.8,0,2024-04-23 10:28:57,4217
5993,,,MINPUYU51866-2-91%,18518662,15,0.3,120.91697,26.192685,74.0,0,2024-04-23 10:39:30,4099
6111,,,MINPUYU51866-2-91%,18518662,15,0.2,120.917337,26.192702,79.8,0,2024-04-23 10:45:49,4184
5873,,,MINPUYU51866-2-91%,18518662,15,0.2,120.917797,26.192718,108.2,0,2024-04-23 10:52:15,3991
5947,,,MINPUYU51866-2-91%,18518662,15,0.3,120.918142,26.192758,74.5,0,2024-04-23 10:56:22,4001
5483,,,MINPUYU51866-2-91%,18518662,15,0.3,120.918527,26.192765,89.5,0,2024-04-23 11:00:42,3639
5991,,,MINPUYU51866-2-91%,18518662,15,0.3,120.91891,26.192798,82.4,0,2024-04-23 11:04:48,4043
6263,,,MINPUYU51866-2-91%,18518662,15,0.3,120.919345,26.192818,87.4,0,2024-04-23 11:09:04,4257
5914,,,MINPUYU51866-2-91%,18518662,15,0.3,120.919572,26.192793,97.0,0,2024-04-23 11:11:09,3993
5982,,,MINPUYU51866-2-91%,18518662,15,0.3,120.92026,26.19279,92.5,0,2024-04-23 11:17:31,4063
5955,,,MINPUYU51866-2-91%,18518662,15,0.4,120.920748,26.192775,91.1,0,2024-04-23 11:21:47,4025
5629,,,MINPUYU51866-2-91%,18518662,15,0.3,120.921218,26.192757,94.5,0,2024-04-23 11:26:00,3768
5719,,,MINPUYU51866-2-91%,18518662,15,0.4,120.92203,26.19281,95.5,0,2024-04-23 11:32:22,3828
5730,,,MINPUYU51866-2-91%,18518662,15,0.4,120.922542,26.192845,86.9,0,2024-04-23 11:36:29,3827
6328,,,MINPUYU51866-2-91%,18518662,15,0.4,120.92309,26.192903,81.1,0,2024-04-23 11:40:46,4293
6079,,,MINPUYU51866-2-91%,18518662,15,0.3,120.923568,26.192905,87.3,0,2024-04-23 11:45:01,4124
5750,,,MINPUYU51866-2-91%,18518662,15,0.4,120.924082,26.19297,78.3,0,2024-04-23 11:49:12,3869
5954,,,MINPUYU51866-2-91%,18518662,15,0.4,120.924328,26.19302,77.2,0,2024-04-23 11:51:21,3999
5866,,,MINPUYU51866-2-91%,18518662,15,0.3,120.92504,26.193133,78.5,0,2024-04-23 11:57:39,3947
6055,,,MINPUYU51866-2-91%,18518662,15,0.4,120.925275,26.193205,71.2,0,2024-04-23 11:59:43,4099
6004,,,MINPUYU51866-2-91%,18518662,15,0.3,120.926033,26.193383,71.3,0,2024-04-23 12:06:03,4039
6035,,,MINPUYU51866-2-91%,18518662,15,0.4,120.926502,26.19352,74.0,0,2024-04-23 12:10:22,4067
6265,,,MINPUYU51866-2-91%,18518662,15,0.3,120.927045,26.193638,75.7,0,2024-04-23 12:14:35,4239
6326,,,MINPUYU51866-2-91%,18518662,15,0.4,120.927613,26.193822,68.0,0,2024-04-23 12:18:42,4285
6060,,,MINPUYU51866-2-90%,18518662,15,0.4,120.928152,26.193975,66.8,0,2024-04-23 12:23:01,4104
5946,,,MINPUYU51866-2-90%,18518662,15,0.3,120.928952,26.194188,73.1,0,2024-04-23 12:29:12,4034
6208,,,MINPUYU51866-2-91%,18518662,15,0.4,120.929198,26.194267,70.5,0,2024-04-23 12:31:21,4185
6385,,,MINPUYU51866-2-91%,18518662,15,0.4,120.930035,26.194513,77.7,0,2024-04-23 12:37:41,4302
6397,,,MINPUYU51866-2-91%,18518662,15,0.5,120.930607,26.194698,62.2,0,2024-04-23 12:41:54,4315
6425,,,MINPUYU51866-2-90%,18518662,15,0.4,120.931732,26.19505,71.5,0,2024-04-23 12:50:21,4329
6343,,,MINPUYU51866-2-91%,18518662,15,0.4,120.932302,26.19525,71.9,0,2024-04-23 12:54:37,4236
6276,,,MINPUYU51866-2-91%,18518662,15,0.4,120.93286,26.195472,68.6,0,2024-04-23 12:58:51,4203
6316,,,MINPUYU51866-2-91%,18518662,15,0.5,120.933173,26.19558,68.9,0,2024-04-23 13:01:04,4204
6056,,,MINPUYU51866-2-90%,18518662,15,0.5,120.934017,26.195843,72.9,0,2024-04-23 13:07:14,4020
5987,,,MINPUYU51866-2-91%,18518662,15,0.4,120.934565,26.196077,72.9,0,2024-04-23 13:11:28,3926
6235,,,MINPUYU51866-2-90%,18518662,15,0.5,120.935138,26.196378,53.5,0,2024-04-23 13:15:47,4113
6277,,,MINPUYU51866-2-91%,18518662,15,0.4,120.935712,26.196542,57.8,0,2024-04-23 13:19:55,4163
5932,,,MINPUYU51866-2-91%,18518662,15,0.4,120.936252,26.19677,65.8,0,2024-04-23 13:24:12,3924
6090,,,MINPUYU51866-2-91%,18518662,15,0.4,120.936782,26.196997,65.5,0,2024-04-23 13:28:24,4017
5840,,,MINPUYU51866-2-90%,18518662,15,0.4,120.937585,26.197357,61.1,0,2024-04-23 13:34:39,3830
5853,,,MINPUYU51866-2-91%,18518662,15,0.4,120.938428,26.197693,67.5,0,2024-04-23 13:40:56,3833
6090,,,MINPUYU51866-2-90%,18518662,15,0.5,120.939262,26.198153,60.8,0,2024-04-23 13:47:18,4024
6338,,,MINPUYU51866-2-90%,18518662,15,0.5,120.940042,26.198583,56.1,0,2024-04-23 13:53:42,4225
6211,,,MINPUYU51866-2-90%,18518662,15,0.4,120.940542,26.198848,63.8,0,2024-04-23 13:57:52,4113
6382,,,MINPUYU51866-2-90%,18518662,15,0.5,120.940797,26.199032,51.2,0,2024-04-23 13:59:57,4266
5973,,,MINPUYU51866-2-90%,18518662,15,0.1,120.941323,26.199288,77.4,0,2024-04-23 14:04:10,3951
5876,,,MINPUYU51866-2-90%,18518662,15,0.5,120.941592,26.199497,49.1,0,2024-04-23 14:06:22,3911
5987,,,MINPUYU51866-2-90%,18518662,15,0.5,120.942288,26.199957,50.0,0,2024-04-23 14:12:40,3996
6149,,,MINPUYU51866-2-91%,18518662,15,0.4,120.942745,26.200262,52.4,0,2024-04-23 14:16:49,4107
6033,,,MINPUYU51866-2-90%,18518662,15,0.3,120.943657,26.20084,56.5,0,2024-04-23 14:25:20,4016
5787,,,MINPUYU51866-2-90%,18518662,15,0.3,120.944083,26.201145,60.8,0,2024-04-23 14:29:30,3841
5741,,,MINPUYU51866-2-90%,18518662,15,0.4,120.944497,26.201503,46.5,0,2024-04-23 14:33:51,3815
5750,,,MINPUYU51866-2-90%,18518662,15,0.3,120.944887,26.20182,56.1,0,2024-04-23 14:37:58,3798
6125,,,MINPUYU51866-2-90%,18518662,15,0.3,120.945057,26.201978,43.9,0,2024-04-23 14:40:03,4081
6195,,,MINPUYU51866-2-91%,18518662,15,0.4,120.945587,26.202503,37.8,0,2024-04-23 14:46:24,4133
6510,,,MINPUYU51866-2-90%,18518662,15,0.4,120.945957,26.202853,41.8,0,2024-04-23 14:50:42,4386
6239,,,MINPUYU51866-2-91%,18518662,15,0.3,120.94608,26.203002,36.7,0,2024-04-23 14:52:52,4196
6053,,,MINPUYU51866-2-91%,18518662,15,0.3,120.94672,26.203758,31.2,0,2024-04-23 15:02:43,4059
6215,,,MINPUYU51866-2-90%,18518662,15,0.3,120.946993,26.204085,35.2,0,2024-04-23 15:06:58,4162
5987,,,MINPUYU51866-2-91%,18518662,15,0.3,120.947332,26.204647,22.5,0,2024-04-23 15:14:16,4003
6011,,,MINPUYU51866-2-91%,18518662,15,0.3,120.947455,26.20479,37.6,0,2024-04-23 15:16:17,4014
6084,,,MINPUYU51866-2-89%,18518662,15,0.2,121.308203,26.640968,337.2,0,2024-04-28 06:58:29,4177
6549,,,MINPUYU51866-2-89%,18518662,15,0.2,121.308203,26.640968,337.2,0,2024-04-28 06:58:29,4528
6436,,,MINPUYU51866-2-89%,18518662,15,0.2,121.308203,26.640968,337.2,0,2024-04-28 06:58:29,4443
6557,,,MINPUYU51866-2-89%,18518662,15,0.2,121.304938,26.644538,306.5,0,2024-04-28 08:01:47,4550
6793,,,MINPUYU51866-2-89%,18518662,15,0.2,121.304367,26.644957,305.2,0,2024-04-28 08:10:12,4690
6346,,,MINPUYU51866-2-89%,18518662,15,0.2,121.304367,26.644957,305.2,0,2024-04-28 08:10:12,4364
6471,,,MINPUYU51866-2-89%,18518662,15,0.2,121.304367,26.644957,305.2,0,2024-04-28 08:10:12,4474
6418,,,MINPUYU51866-2-89%,18518662,15,0.2,121.304367,26.644957,305.2,0,2024-04-28 08:10:12,4415
6507,,,MINPUYU51866-2-89%,18518662,15,0.3,121.302995,26.645792,295.9,0,2024-04-28 08:29:18,4493
6244,,,MINPUYU51866-2-89%,18518662,15,0.3,121.302995,26.645792,295.9,0,2024-04-28 08:29:18,4286
6233,,,MINPUYU51866-2-89%,18518662,15,0.3,121.302995,26.645792,295.9,0,2024-04-28 08:29:18,4269
6285,,,MINPUYU51866-2-89%,18518662,15,0.2,121.302225,26.64621,300.8,0,2024-04-28 08:39:47,4314
6229,,,MINPUYU51866-2-89%,18518662,15,0.2,121.30195,26.646345,296.6,0,2024-04-28 08:44:02,4252
6511,,,MINPUYU51866-2-89%,18518662,15,0.2,121.30153,26.646568,305.6,0,2024-04-28 08:50:21,4476
6305,,,MINPUYU51866-2-89%,18518662,15,0.2,121.30153,26.646568,305.6,0,2024-04-28 08:50:21,4317
6634,,,MINPUYU51866-2-89%,18518662,15,0.2,121.30153,26.646568,305.6,0,2024-04-28 08:50:21,4552
6152,,,MINPUYU51866-2-89%,18518662,15,0.2,121.300535,26.64695,312.7,0,2024-04-28 09:05:10,4158
5965,,,MINPUYU51866-2-89%,18518662,15,0.2,121.300535,26.64695,312.7,0,2024-04-28 09:05:10,3996
5920,,,MINPUYU51866-2-89%,18518662,15,0.2,121.300132,26.647145,284.6,0,2024-04-28 09:11:32,3975
6093,,,MINPUYU51866-2-89%,18518662,15,0.1,121.299767,26.647307,300.0,0,2024-04-28 09:17:51,4113
6224,,,MINPUYU51866-2-89%,18518662,15,0.1,121.299767,26.647307,300.0,0,2024-04-28 09:17:51,4193
6224,,,MINPUYU51866-2-89%,18518662,15,0.1,121.299767,26.647307,300.0,0,2024-04-28 09:17:51,4214
6346,,,MINPUYU51866-2-89%,18518662,15,0.1,121.297823,26.64786,278.4,0,2024-04-28 09:46:11,4298
5535,,,MINPUYU51866-2-89%,18518662,15,0.1,121.297823,26.64786,278.4,0,2024-04-28 09:46:11,3694
5707,,,MINPUYU51866-2-89%,18518662,15,0.1,121.297823,26.64786,278.4,0,2024-04-28 09:46:11,3823
5495,,,MINPUYU51866-2-88%,18518662,15,0.3,121.308465,26.647977,72.7,0,2024-04-28 15:43:02,3509
5679,,,MINPUYU51866-2-88%,18518662,15,0.3,121.308465,26.647977,72.7,0,2024-04-28 15:43:02,3648
5395,,,MINPUYU51866-2-88%,18518662,15,0.2,121.308992,26.648087,78.3,0,2024-04-28 15:49:27,3432
5399,,,MINPUYU51866-2-88%,18518662,15,0.2,121.308992,26.648087,78.3,0,2024-04-28 15:49:27,3443
5346,,,MINPUYU51866-2-88%,18518662,15,0.2,121.308992,26.648087,78.3,0,2024-04-28 15:49:27,3409
5548,,,MINPUYU51866-2-88%,18518662,15,0.5,121.309917,26.648308,66.3,0,2024-04-28 16:00:02,3553
5710,,,MINPUYU51866-2-88%,18518662,15,0.5,121.309917,26.648308,66.3,0,2024-04-28 16:00:02,3690
5905,,,MINPUYU51866-2-88%,18518662,15,0.2,121.310798,26.648558,72.6,0,2024-04-28 16:10:36,3788
5525,,,MINPUYU51866-2-88%,18518662,15,0.3,121.310988,26.648615,71.5,0,2024-04-28 16:12:39,3554
5951,,,MINPUYU51866-2-88%,18518662,15,0.2,121.311475,26.648795,69.7,0,2024-04-28 16:18:58,3841
5575,,,MINPUYU51866-2-88%,18518662,15,0.2,121.311475,26.648795,69.7,0,2024-04-28 16:18:58,3617
5524,,,MINPUYU51866-2-88%,18518662,15,0.3,121.311943,26.648992,62.7,0,2024-04-28 16:25:28,3585
5836,,,MINPUYU51866-2-88%,18518662,15,0.2,121.312232,26.649118,67.0,0,2024-04-28 16:29:36,3791
5501,,,MINPUYU51866-2-88%,18518662,15,0.3,121.31267,26.649313,71.5,0,2024-04-28 16:35:59,3575
5465,,,MINPUYU51866-2-88%,18518662,15,0.1,121.312627,26.649242,208.3,0,2024-04-28 16:37:59,3547
5458,,,MINPUYU51866-2-88%,18518662,15,0.2,121.313047,26.649552,59.0,0,2024-04-28 16:42:19,3533
5617,,,MINPUYU51866-2-88%,18518662,15,0.2,121.313188,26.649632,57.7,0,2024-04-28 16:44:24,3646
5544,,,MINPUYU51866-2-88%,18518662,15,0.2,121.313553,26.649862,52.3,0,2024-04-28 16:50:44,3610
5375,,,MINPUYU51866-2-88%,18518662,15,0.1,121.313752,26.65003,46.3,0,2024-04-28 16:54:57,3468
5434,,,MINPUYU51866-2-88%,18518662,15,0.2,121.313787,26.650242,2.4,0,2024-04-28 16:59:22,3538
5282,,,MINPUYU51866-2-88%,18518662,15,0.2,121.313832,26.650475,13.3,0,2024-04-28 17:03:26,3437
5841,,,MINPUYU51866-2-88%,18518662,15,0.2,121.313832,26.650475,13.3,0,2024-04-28 17:03:26,3808
5541,,,MINPUYU51866-2-88%,18518662,15,0.2,121.313832,26.650475,13.3,0,2024-04-28 17:03:26,3625
5840,,,MINPUYU51866-2-88%,18518662,15,0.1,121.31465,26.652865,319.2,0,2024-04-28 18:27:16,3818
5630,,,MINPUYU51866-2-87%,18518662,15,0.1,121.314622,26.653032,341.4,0,2024-04-28 18:32:09,3694
5469,,,MINPUYU51866-2-87%,18518662,15,0.1,121.314622,26.653032,341.4,0,2024-04-28 18:32:09,3566
5461,,,MINPUYU51866-2-88%,18518662,15,0.1,121.314402,26.65334,320.6,0,2024-04-28 18:40:13,3572
5357,,,MINPUYU51866-2-88%,18518662,15,0.1,121.314273,26.653467,316.0,0,2024-04-28 18:44:15,3484
5533,,,MINPUYU51866-2-88%,18518662,15,0.1,121.314273,26.653467,316.0,0,2024-04-28 18:44:15,3607
5609,,,MINPUYU51866-2-88%,18518662,15,0.1,121.314273,26.653467,316.0,0,2024-04-28 18:44:15,3650
5478,,,MINPUYU51866-2-87%,18518662,15,0.1,121.31256,26.654922,289.4,0,2024-04-28 19:24:20,3520
5510,,,MINPUYU51866-2-87%,18518662,15,0.1,121.31256,26.654922,289.4,0,2024-04-28 19:24:20,3568
5471,,,MINPUYU51866-2-87%,18518662,15,0.2,121.312012,26.655375,304.5,0,2024-04-28 19:34:17,3539
5349,,,MINPUYU51866-2-87%,18518662,15,0.2,121.312012,26.655375,304.5,0,2024-04-28 19:34:17,3463
5417,,,MINPUYU51866-2-87%,18518662,15,0.2,121.312012,26.655375,304.5,0,2024-04-28 19:34:17,3493
5258,,,MINPUYU51866-2-88%,18518662,15,0.2,121.308342,26.657673,304.2,0,2024-04-28 20:25:58,3365
5301,,,MINPUYU51866-2-87%,18518662,15,0.2,121.307868,26.657867,297.7,0,2024-04-28 20:31:58,3406
5325,,,MINPUYU51866-2-88%,18518662,15,0.2,121.30755,26.65809,309.2,0,2024-04-28 20:35:56,3418
5018,,,MINPUYU51866-2-88%,18518662,15,0.2,121.307245,26.65817,297.3,0,2024-04-28 20:39:58,3203
5363,,,MINPUYU51866-2-87%,18518662,15,0.3,121.306903,26.658353,306.4,0,2024-04-28 20:43:58,3445
5152,,,MINPUYU51866-2-87%,18518662,15,0.2,121.306585,26.658425,293.5,0,2024-04-28 20:47:58,3317
5102,,,MINPUYU51866-2-88%,18518662,15,0.3,121.306238,26.658605,300.1,0,2024-04-28 20:51:58,3278
5488,,,MINPUYU51866-2-88%,18518662,15,0.3,121.305882,26.658765,297.8,0,2024-04-28 20:55:58,3521
5425,,,MINPUYU51866-2-87%,18518662,15,0.2,121.305715,26.658788,278.9,0,2024-04-28 20:57:59,3457
5086,,,MINPUYU51866-2-87%,18518662,15,0.2,121.305715,26.658788,278.9,0,2024-04-28 20:57:59,3253
5023,,,MINPUYU51866-2-87%,18518662,15,0.2,121.305715,26.658788,278.9,0,2024-04-28 20:57:59,3192
