fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5575,,,ZHEPUYU42712-16-99% ,104271216,15,0.0,120.756437,26.391733,114.0,0,2024-04-19 08:03:52,3726
5775,,,ZHEPUYU42712-16-99% ,104271216,15,0.1,120.756693,26.391597,109.0,0,2024-04-19 08:10:30,3834
5557,,,ZHEPUYU42712-16-99% ,104271216,15,0.1,120.75682,26.391495,129.0,0,2024-04-19 08:12:45,3719
5601,,,ZHEPUYU42712-16-99% ,104271216,15,0.1,120.757045,26.391428,118.0,0,2024-04-19 08:17:16,3744
5779,,,ZHEPUYU42712-16-99% ,104271216,15,0.0,120.75728,26.391357,91.0,0,2024-04-19 08:21:41,3867
5639,,,ZHEPUYU42712-16-99% ,104271216,15,0.1,120.757642,26.391223,108.0,0,2024-04-19 08:26:22,3804
5771,,,ZHEPUYU42712-16-99% ,104271216,15,0.0,120.757898,26.391173,67.0,0,2024-04-19 08:30:48,3854
5503,,,ZHEPUYU42712-16-99% ,104271216,15,0.2,120.75856,26.39097,104.0,0,2024-04-19 08:37:35,3665
5798,,,ZHEPUYU42712-16-99% ,104271216,15,0.1,120.75888,26.390935,91.0,0,2024-04-19 08:42:05,3878
5744,,,ZHEPUYU42712-16-99% ,104271216,15,0.1,120.75936,26.390792,101.0,0,2024-04-19 08:46:48,3823
5860,,,ZHEPUYU42712-16-99% ,104271216,15,0.1,120.759775,26.390703,97.0,0,2024-04-19 08:51:21,3897
5849,,,ZHEPUYU42712-16-99% ,104271216,15,0.2,120.760575,26.390512,104.0,0,2024-04-19 08:58:06,3902
5793,,,ZHEPUYU42712-16-99% ,104271216,15,0.2,120.761428,26.390173,101.0,0,2024-04-19 09:03:00,3891
5578,,,ZHEPUYU42712-16-99% ,104271216,15,0.2,120.762005,26.390085,101.0,0,2024-04-19 09:07:42,3735
5746,,,ZHEPUYU42712-16-99% ,104271216,15,0.2,120.763285,26.38992,100.0,0,2024-04-19 09:17:13,3854
5758,,,ZHEPUYU42712-16-99% ,104271216,15,0.2,120.763967,26.389832,96.0,0,2024-04-19 09:22:00,3865
5910,,,ZHEPUYU42712-16-99% ,104271216,15,0.2,120.764735,26.38978,90.0,0,2024-04-19 09:27:10,3979
5641,,,ZHEPUYU42712-16-99% ,104271216,15,0.2,120.76657,26.38964,92.0,0,2024-04-19 09:38:43,3764
5791,,,ZHEPUYU42712-16-99% ,104271216,15,0.3,120.767072,26.389565,99.0,0,2024-04-19 09:41:07,3819
5861,,,ZHEPUYU42712-16-99% ,104271216,15,0.2,120.768672,26.389535,86.0,0,2024-04-19 09:50:43,3870
5796,,,ZHEPUYU42712-16-99% ,104271216,15,0.4,120.769547,26.389463,98.0,0,2024-04-19 09:55:13,3852
5846,,,ZHEPUYU42712-16-99% ,104271216,15,0.2,120.770303,26.38945,67.0,0,2024-04-19 09:59:47,3876
5522,,,ZHEPUYU42712-16-99% ,104271216,15,0.3,120.77136,26.389347,93.0,0,2024-04-19 10:04:35,3700
5955,,,ZHEPUYU42712-16-99% ,104271216,15,0.2,120.771765,26.389338,91.0,0,2024-04-19 10:07:00,3911
5708,,,ZHEPUYU42712-16-99% ,104271216,15,0.3,120.77312,26.389322,90.0,0,2024-04-19 10:14:11,3771
5600,,,ZHEPUYU42712-16-99% ,104271216,15,0.2,120.773472,26.389338,87.0,0,2024-04-19 10:16:36,3676
5450,,,ZHEPUYU42712-16-99% ,104271216,15,0.3,120.77489,26.38932,87.0,0,2024-04-19 10:23:48,3589
5684,,,ZHEPUYU42712-16-99% ,104271216,15,0.3,120.775797,26.38932,90.0,0,2024-04-19 10:28:38,3766
5642,,,ZHEPUYU42712-16-99% ,104271216,15,0.4,120.7768,26.389312,92.0,0,2024-04-19 10:33:24,3760
5865,,,ZHEPUYU42712-16-99% ,104271216,15,0.3,120.777237,26.389335,86.0,0,2024-04-19 10:35:49,3889
5954,,,ZHEPUYU42712-16-99% ,104271216,15,0.3,120.778197,26.389357,85.0,0,2024-04-19 10:40:38,3953
5647,,,ZHEPUYU42712-16-99% ,104271216,15,0.2,120.779135,26.389388,84.0,0,2024-04-19 10:45:42,3748
5704,,,ZHEPUYU42712-16-99% ,104271216,15,0.3,120.78049,26.38944,79.0,0,2024-04-19 10:52:25,3810
5742,,,ZHEPUYU42712-16-99% ,104271216,15,0.3,120.781333,26.389512,89.0,0,2024-04-19 10:57:03,3833
5720,,,ZHEPUYU42712-16-99% ,104271216,15,0.3,120.782272,26.389605,86.0,0,2024-04-19 11:01:46,3810
5811,,,ZHEPUYU42712-16-99% ,104271216,15,0.5,120.78352,26.389583,95.0,0,2024-04-19 11:06:42,3845
5640,,,ZHEPUYU42712-16-99% ,104271216,15,0.3,120.783978,26.389618,85.0,0,2024-04-19 11:09:04,3762
6016,,,ZHEPUYU42712-16-99% ,104271216,15,0.1,120.784607,26.389833,61.0,0,2024-04-19 11:13:47,3966
5925,,,ZHEPUYU42712-16-99% ,104271216,15,0.5,120.78528,26.389753,97.0,0,2024-04-19 11:16:04,3940
5651,,,ZHEPUYU42712-16-99% ,104271216,15,0.4,120.786912,26.390037,101.0,0,2024-04-19 11:25:24,3753
5907,,,ZHEPUYU42712-16-99% ,104271216,15,0.3,120.787722,26.39033,66.0,0,2024-04-19 11:29:53,3905
5925,,,ZHEPUYU42712-16-99% ,104271216,15,0.4,120.788587,26.390432,83.0,0,2024-04-19 11:34:20,3951
5872,,,ZHEPUYU42712-16-99% ,104271216,15,0.4,120.789525,26.390507,95.0,0,2024-04-19 11:38:53,3908
5873,,,ZHEPUYU42712-16-99% ,104271216,15,0.3,120.789973,26.390618,74.0,0,2024-04-19 11:41:21,3883
5822,,,ZHEPUYU42712-16-99% ,104271216,15,0.3,120.790762,26.390827,74.0,0,2024-04-19 11:45:56,3858
5648,,,ZHEPUYU42712-16-99% ,104271216,15,0.3,120.791583,26.391053,62.0,0,2024-04-19 11:50:25,3743
5864,,,ZHEPUYU42712-16-99% ,104271216,15,0.3,120.792383,26.391192,49.0,0,2024-04-19 11:54:53,3906
5649,,,ZHEPUYU42712-16-99% ,104271216,15,0.3,120.793227,26.391375,81.0,0,2024-04-19 11:59:25,3781
5531,,,ZHEPUYU42712-16-99% ,104271216,15,0.3,120.794463,26.391712,70.0,0,2024-04-19 12:06:27,3713
5771,,,ZHEPUYU42712-16-99% ,104271216,15,0.3,120.795722,26.392072,69.0,0,2024-04-19 12:13:38,3865
5587,,,ZHEPUYU42712-16-99% ,104271216,15,0.3,120.796607,26.392322,74.0,0,2024-04-19 12:18:25,3742
5641,,,ZHEPUYU42712-16-99% ,104271216,15,0.2,120.797525,26.392645,65.0,0,2024-04-19 12:23:55,3786
6095,,,ZHEPUYU42712-16-99% ,104271216,15,0.3,120.798303,26.392925,67.0,0,2024-04-19 12:28:40,4074
5801,,,ZHEPUYU42712-16-99% ,104271216,15,0.3,120.798698,26.393067,66.0,0,2024-04-19 12:31:01,3883
5914,,,ZHEPUYU42712-16-99% ,104271216,15,0.3,120.799455,26.393365,65.0,0,2024-04-19 12:35:45,3946
5779,,,ZHEPUYU42712-16-99% ,104271216,15,0.2,120.799797,26.393508,64.0,0,2024-04-19 12:38:01,3835
5562,,,ZHEPUYU42712-16-99% ,104271216,15,0.3,120.800148,26.393733,54.0,0,2024-04-19 12:40:12,3670
5506,,,ZHEPUYU42712-16-99% ,104271216,15,0.3,120.80082,26.393953,58.0,0,2024-04-19 12:44:42,3677
5645,,,ZHEPUYU42712-16-99% ,104271216,15,0.2,120.801503,26.394187,73.0,0,2024-04-19 12:49:12,3796
5739,,,ZHEPUYU42712-16-99% ,104271216,15,0.3,120.802187,26.394548,61.0,0,2024-04-19 12:53:41,3828
5757,,,ZHEPUYU42712-16-99% ,104271216,15,0.2,120.802645,26.394943,45.0,0,2024-04-19 12:58:13,3907
5681,,,ZHEPUYU42712-16-99% ,104271216,15,0.2,120.803242,26.395215,57.0,0,2024-04-19 13:02:46,3857
5831,,,ZHEPUYU42712-16-99% ,104271216,15,0.2,120.804522,26.396037,49.0,0,2024-04-19 13:13:57,3890
5491,,,ZHEPUYU42712-16-99% ,104271216,15,0.2,120.805023,26.396357,44.0,0,2024-04-19 13:18:25,3681
5584,,,ZHEPUYU42712-16-99% ,104271216,15,0.2,120.805482,26.396725,54.0,0,2024-04-19 13:22:48,3767
5794,,,ZHEPUYU42712-16-99% ,104271216,15,0.1,120.805823,26.396938,36.0,0,2024-04-19 13:27:14,3900
5693,,,ZHEPUYU42712-16-99% ,104271216,15,0.2,120.806122,26.397507,22.0,0,2024-04-19 13:31:36,3857
5836,,,ZHEPUYU42712-16-99% ,104271216,15,0.2,120.806473,26.397743,41.0,0,2024-04-19 13:36:08,3930
5712,,,ZHEPUYU42712-16-99% ,104271216,15,0.2,120.80658,26.397987,21.0,0,2024-04-19 13:38:22,3851
5980,,,ZHEPUYU42712-16-99% ,104271216,15,0.2,120.806965,26.398233,77.0,0,2024-04-19 13:42:49,4032
5793,,,ZHEPUYU42712-16-99% ,104271216,15,0.2,120.807562,26.399458,9.0,0,2024-04-19 13:56:09,3876
5410,,,ZHEPUYU42712-16-99% ,104271216,15,0.3,120.80801,26.399507,116.0,0,2024-04-19 14:00:35,3614
5805,,,ZHEPUYU42712-16-99% ,104271216,15,0.3,120.808437,26.399767,86.0,0,2024-04-19 14:04:57,3880
5532,,,ZHEPUYU42712-16-99% ,104271216,15,0.3,120.808863,26.399722,124.0,0,2024-04-19 14:09:24,3711
6209,,,ZHEPUYU42712-16-99% ,104271216,15,0.3,120.808223,26.400863,357.0,0,2024-04-19 14:14:00,4166
5870,,,ZHEPUYU42712-16-99% ,104271216,15,0.1,120.808362,26.40093,58.0,0,2024-04-19 14:16:15,3944
5918,,,ZHEPUYU42712-16-99% ,104271216,15,0.4,120.80818,26.401535,346.0,0,2024-04-19 14:20:55,3986
5655,,,ZHEPUYU42712-16-99% ,104271216,15,0.4,120.808107,26.40196,336.0,0,2024-04-19 14:25:35,3784
5600,,,ZHEPUYU42712-16-99% ,104271216,15,0.3,120.808148,26.40229,338.0,0,2024-04-19 14:30:11,3759
5752,,,ZHEPUYU42712-16-99% ,104271216,15,0.1,120.80818,26.402487,83.0,0,2024-04-19 14:34:54,3871
5656,,,ZHEPUYU42712-16-99% ,104271216,15,0.1,120.807935,26.403173,4.0,0,2024-04-19 14:41:55,3805
5670,,,ZHEPUYU42712-16-99% ,104271216,15,0.1,120.807775,26.403347,319.0,0,2024-04-19 14:44:12,3779
5723,,,ZHEPUYU42712-16-99% ,104271216,15,0.0,120.80768,26.403547,199.0,0,2024-04-19 14:50:57,3813
5831,,,ZHEPUYU42712-16-99% ,104271216,15,0.3,120.807498,26.403943,338.0,0,2024-04-19 14:53:19,3884
5628,,,ZHEPUYU42712-16-99% ,104271216,15,0.1,120.807327,26.40409,315.0,0,2024-04-19 14:55:31,3779
5692,,,ZHEPUYU42712-16-99% ,104271216,15,0.4,120.806453,26.408983,342.0,0,2024-04-19 15:07:32,3809
5296,,,ZHEPUYU42712-16-99% ,104271216,15,0.5,120.805045,26.418588,350.0,0,2024-04-19 15:25:42,3535
5605,,,ZHEPUYU42712-16-99% ,104271216,15,0.4,120.803637,26.424748,340.0,0,2024-04-19 15:36:41,3735
5665,,,ZHEPUYU42712-16-99% ,104271216,15,0.6,120.80209,26.431053,347.0,0,2024-04-19 15:47:44,3780
5595,,,ZHEPUYU42712-16-99% ,104271216,15,0.5,120.795113,26.442653,332.0,0,2024-04-19 16:25:41,3708
5205,,,ZHEPUYU42712-16-98% ,104271216,15,4.3,120.780948,26.666797,21.0,0,2024-04-19 21:57:47,3583
6630,,,ZHEPUYU42712-16-78% ,104271216,15,0.3,120.770592,26.774068,289.0,0,2024-04-21 05:32:09,4768
5896,,,ZHEPUYU42712-16-71% ,104271216,15,4.5,120.61824,26.782687,186.0,0,2024-04-22 04:46:19,4215
5732,,,ZHEPUYU42712-16-71% ,104271216,15,4.4,120.616085,26.767953,188.0,0,2024-04-22 04:52:52,4099
5679,,,ZHEPUYU42712-16-71% ,104271216,15,4.6,120.614143,26.747823,184.0,0,2024-04-22 05:01:38,4047
5964,,,ZHEPUYU42712-16-71% ,104271216,15,4.5,120.61344,26.72248,182.0,0,2024-04-22 05:12:33,4294
6316,,,ZHEPUYU42712-16-71% ,104271216,15,4.7,120.612853,26.71222,179.0,0,2024-04-22 05:16:53,4553
5853,,,ZHEPUYU42712-16-71% ,104271216,15,4.4,120.611957,26.707387,189.0,0,2024-04-22 05:19:05,4214
5581,,,ZHEPUYU42712-16-71% ,104271216,15,4.6,120.609707,26.692042,180.0,0,2024-04-22 05:25:38,4017
5577,,,ZHEPUYU42712-16-71% ,104271216,15,4.7,120.609472,26.686805,182.0,0,2024-04-22 05:27:48,4024
5871,,,ZHEPUYU42712-16-71% ,104271216,15,4.5,120.610165,26.676708,177.0,0,2024-04-22 05:32:10,4257
6155,,,ZHEPUYU42712-16-71% ,104271216,15,1.0,120.608587,26.670753,249.0,0,2024-04-22 05:36:34,4472
5980,,,ZHEPUYU42712-16-71% ,104271216,15,0.4,120.607307,26.670418,245.0,0,2024-04-22 05:40:58,4309
6046,,,ZHEPUYU42712-16-71% ,104271216,15,0.5,120.606027,26.66993,241.0,0,2024-04-22 05:45:26,4375
5712,,,ZHEPUYU42712-16-71% ,104271216,15,0.4,120.604842,26.669948,271.0,0,2024-04-22 05:49:50,4146
6144,,,ZHEPUYU42712-16-71% ,104271216,15,0.3,120.6032,26.670237,283.0,0,2024-04-22 05:58:44,4444
6149,,,ZHEPUYU42712-16-70% ,104271216,15,0.4,120.602645,26.670423,290.0,0,2024-04-22 06:00:59,4442
6256,,,ZHEPUYU42712-16-71% ,104271216,15,0.3,120.601813,26.67058,280.0,0,2024-04-22 06:05:32,4533
6307,,,ZHEPUYU42712-16-70% ,104271216,15,0.3,120.600948,26.670687,277.0,0,2024-04-22 06:09:59,4572
6098,,,ZHEPUYU42712-16-70% ,104271216,15,0.3,120.600148,26.670788,276.0,0,2024-04-22 06:14:26,4422
5947,,,ZHEPUYU42712-16-70% ,104271216,15,0.3,120.599285,26.670887,275.0,0,2024-04-22 06:18:57,4316
5971,,,ZHEPUYU42712-16-70% ,104271216,15,0.3,120.598868,26.670913,274.0,0,2024-04-22 06:21:10,4301
5943,,,ZHEPUYU42712-16-70% ,104271216,15,0.3,120.598005,26.670973,283.0,0,2024-04-22 06:25:32,4263
6094,,,ZHEPUYU42712-16-70% ,104271216,15,0.3,120.597227,26.670987,270.0,0,2024-04-22 06:29:58,4393
6140,,,ZHEPUYU42712-16-70% ,104271216,15,0.3,120.595508,26.671037,268.0,0,2024-04-22 06:38:43,4478
6209,,,ZHEPUYU42712-16-70% ,104271216,15,0.3,120.594698,26.671047,272.0,0,2024-04-22 06:43:06,4532
6305,,,ZHEPUYU42712-16-70% ,104271216,15,0.3,120.593813,26.671027,265.0,0,2024-04-22 06:47:37,4575
6304,,,ZHEPUYU42712-16-70% ,104271216,15,0.3,120.593418,26.67096,259.0,0,2024-04-22 06:49:50,4578
6252,,,ZHEPUYU42712-16-70% ,104271216,15,0.3,120.592522,26.670943,264.0,0,2024-04-22 06:54:25,4538
6189,,,ZHEPUYU42712-16-70% ,104271216,15,0.3,120.591637,26.670885,264.0,0,2024-04-22 06:59:02,4503
6471,,,ZHEPUYU42712-16-70% ,104271216,15,0.3,120.590347,26.670762,262.0,0,2024-04-22 07:05:56,4723
6646,,,ZHEPUYU42712-16-70% ,104271216,15,0.3,120.589493,26.670677,264.0,0,2024-04-22 07:10:31,4846
6422,,,ZHEPUYU42712-16-70% ,104271216,15,0.3,120.58866,26.67056,263.0,0,2024-04-22 07:15:07,4687
6251,,,ZHEPUYU42712-16-70% ,104271216,15,0.3,120.587828,26.670418,261.0,0,2024-04-22 07:19:43,4570
6403,,,ZHEPUYU42712-16-70% ,104271216,15,0.3,120.587028,26.670272,261.0,0,2024-04-22 07:24:11,4674
6473,,,ZHEPUYU42712-16-70% ,104271216,15,0.3,120.58625,26.670077,253.0,0,2024-04-22 07:28:43,4695
6460,,,ZHEPUYU42712-16-70% ,104271216,15,0.3,120.585877,26.669983,254.0,0,2024-04-22 07:31:00,4676
6403,,,ZHEPUYU42712-16-70% ,104271216,15,0.3,120.585108,26.66978,251.0,0,2024-04-22 07:35:25,4642
6346,,,ZHEPUYU42712-16-70% ,104271216,15,0.2,120.584383,26.669562,253.0,0,2024-04-22 07:40:05,4588
6196,,,ZHEPUYU42712-16-70% ,104271216,15,0.2,120.583562,26.669503,260.0,0,2024-04-22 07:44:46,4467
6122,,,ZHEPUYU42712-16-70% ,104271216,15,0.2,120.582517,26.669228,252.0,0,2024-04-22 07:51:52,4410
6455,,,ZHEPUYU42712-16-70% ,104271216,15,0.2,120.582015,26.66882,244.0,0,2024-04-22 07:56:36,4646
6226,,,ZHEPUYU42712-16-70% ,104271216,15,0.2,120.581387,26.668627,244.0,0,2024-04-22 08:01:38,4476
5893,,,ZHEPUYU42712-16-70% ,104271216,15,0.2,120.581173,26.668485,234.0,0,2024-04-22 08:03:56,4241
5939,,,ZHEPUYU42712-16-70% ,104271216,15,0.2,120.580522,26.668493,257.0,0,2024-04-22 08:08:22,4282
5868,,,ZHEPUYU42712-16-70% ,104271216,15,0.2,120.579935,26.668327,254.0,0,2024-04-22 08:12:54,4214
5921,,,ZHEPUYU42712-16-70% ,104271216,15,0.2,120.57937,26.668037,231.0,0,2024-04-22 08:17:23,4242
5993,,,ZHEPUYU42712-16-70% ,104271216,15,0.2,120.57905,26.667903,245.0,0,2024-04-22 08:19:43,4298
6385,,,ZHEPUYU42712-16-70% ,104271216,15,0.2,120.57809,26.667135,218.0,0,2024-04-22 08:28:48,4608
6293,,,ZHEPUYU42712-16-70% ,104271216,15,0.2,120.57761,26.666765,234.0,0,2024-04-22 08:33:15,4519
6084,,,ZHEPUYU42712-16-69% ,104271216,15,0.2,120.577322,26.666242,217.0,0,2024-04-22 08:37:51,4377
6111,,,ZHEPUYU42712-16-69% ,104271216,15,0.2,120.57681,26.6655,220.0,0,2024-04-22 08:44:41,4363
6049,,,ZHEPUYU42712-16-69% ,104271216,15,0.2,120.576682,26.665273,205.0,0,2024-04-22 08:47:00,4303
6376,,,ZHEPUYU42712-16-69% ,104271216,15,0.2,120.576447,26.664773,202.0,0,2024-04-22 08:51:35,4571
6275,,,ZHEPUYU42712-16-69% ,104271216,15,0.1,120.576073,26.664058,219.0,0,2024-04-22 08:58:33,4505
6057,,,ZHEPUYU42712-16-69% ,104271216,15,0.2,120.576042,26.663663,183.0,0,2024-04-22 09:01:10,4313
5828,,,ZHEPUYU42712-16-69% ,104271216,15,0.2,120.575913,26.663173,190.0,0,2024-04-22 09:05:38,4134
5998,,,ZHEPUYU42712-16-69% ,104271216,15,0.2,120.575797,26.662908,202.0,0,2024-04-22 09:07:51,4250
6203,,,ZHEPUYU42712-16-69% ,104271216,15,0.2,120.575637,26.661427,182.0,0,2024-04-22 09:21:13,4372
6442,,,ZHEPUYU42712-16-69% ,104271216,15,0.2,120.575743,26.660698,169.0,0,2024-04-22 09:27:57,4565
6090,,,ZHEPUYU42712-16-69% ,104271216,15,0.2,120.575807,26.660433,167.0,0,2024-04-22 09:30:13,4302
6029,,,ZHEPUYU42712-16-69% ,104271216,15,0.2,120.575978,26.659903,162.0,0,2024-04-22 09:34:41,4246
6144,,,ZHEPUYU42712-16-69% ,104271216,15,0.2,120.576202,26.65937,157.0,0,2024-04-22 09:39:05,4300
5667,,,ZHEPUYU42712-16-69% ,104271216,15,0.2,120.576308,26.659127,158.0,0,2024-04-22 09:41:21,3928
5189,,,ZHEPUYU42712-16-69% ,104271216,15,0.2,120.576553,26.658618,156.0,0,2024-04-22 09:45:44,3573
5468,,,ZHEPUYU42712-16-69% ,104271216,15,0.2,120.57681,26.65814,159.0,0,2024-04-22 09:50:05,3804
5732,,,ZHEPUYU42712-16-69% ,104271216,15,0.3,120.577067,26.657837,143.0,0,2024-04-22 09:52:16,4021
6098,,,ZHEPUYU42712-16-69% ,104271216,15,0.2,120.577567,26.657147,142.0,0,2024-04-22 09:58:56,4300
5882,,,ZHEPUYU42712-16-69% ,104271216,15,0.3,120.578068,26.65666,134.0,0,2024-04-22 10:03:28,4112
6036,,,ZHEPUYU42712-16-69% ,104271216,15,0.1,120.578517,26.655952,209.0,0,2024-04-22 10:10:41,4209
6126,,,ZHEPUYU42712-16-69% ,104271216,15,0.2,120.578975,26.655487,139.0,0,2024-04-22 10:15:21,4298
5854,,,ZHEPUYU42712-16-69% ,104271216,15,0.2,120.579467,26.655047,135.0,0,2024-04-22 10:19:55,4109
6163,,,ZHEPUYU42712-16-69% ,104271216,15,0.2,120.58,26.65464,130.0,0,2024-04-22 10:24:34,4326
6275,,,ZHEPUYU42712-16-69% ,104271216,15,0.2,120.580543,26.654268,126.0,0,2024-04-22 10:29:11,4435
6263,,,ZHEPUYU42712-16-69% ,104271216,15,0.2,120.581098,26.653938,125.0,0,2024-04-22 10:33:49,4389
6325,,,ZHEPUYU42712-16-69% ,104271216,15,0.2,120.582037,26.653463,117.0,0,2024-04-22 10:40:43,4468
6041,,,ZHEPUYU42712-16-68% ,104271216,15,0.2,120.582752,26.653093,118.0,0,2024-04-22 10:45:18,4240
5805,,,ZHEPUYU42712-16-68% ,104271216,15,0.2,120.583082,26.652983,110.0,0,2024-04-22 10:47:38,4051
5897,,,ZHEPUYU42712-16-68% ,104271216,15,0.3,120.583797,26.652668,118.0,0,2024-04-22 10:52:18,4103
5764,,,ZHEPUYU42712-16-68% ,104271216,15,0.2,120.584468,26.652375,120.0,0,2024-04-22 10:57:12,4034
5703,,,ZHEPUYU42712-16-68% ,104271216,15,0.2,120.585183,26.65217,102.0,0,2024-04-22 11:01:43,3999
5665,,,ZHEPUYU42712-16-68% ,104271216,15,0.3,120.58562,26.652,113.0,0,2024-04-22 11:03:59,3965
6081,,,ZHEPUYU42712-16-68% ,104271216,15,0.2,120.586303,26.65181,102.0,0,2024-04-22 11:08:23,4298
5588,,,ZHEPUYU42712-16-68% ,104271216,15,0.3,120.587167,26.65158,103.0,0,2024-04-22 11:12:47,3895
6032,,,ZHEPUYU42712-16-68% ,104271216,15,0.3,120.587967,26.651387,105.0,0,2024-04-22 11:17:14,4222
5450,,,ZHEPUYU42712-16-68% ,104271216,15,0.3,120.588437,26.651338,96.0,0,2024-04-22 11:19:26,3749
5936,,,ZHEPUYU42712-16-68% ,104271216,15,0.3,120.589183,26.651258,87.0,0,2024-04-22 11:23:51,4087
5558,,,ZHEPUYU42712-16-68% ,104271216,15,0.3,120.59057,26.651032,94.0,0,2024-04-22 11:30:32,3856
5583,,,ZHEPUYU42712-16-68% ,104271216,15,0.3,120.591487,26.650873,96.0,0,2024-04-22 11:34:55,3904
5813,,,ZHEPUYU42712-16-68% ,104271216,15,0.3,120.59281,26.650753,97.0,0,2024-04-22 11:41:31,4058
5715,,,ZHEPUYU42712-16-68% ,104271216,15,0.3,120.593707,26.6507,90.0,0,2024-04-22 11:45:59,4006
6028,,,ZHEPUYU42712-16-68% ,104271216,15,0.2,120.594655,26.65068,99.0,0,2024-04-22 11:50:24,4228
5713,,,ZHEPUYU42712-16-68% ,104271216,15,0.4,120.595647,26.650647,94.0,0,2024-04-22 11:54:48,4021
5758,,,ZHEPUYU42712-16-68% ,104271216,15,0.3,120.596597,26.650658,92.0,0,2024-04-22 11:59:14,4043
5854,,,ZHEPUYU42712-16-68% ,104271216,15,0.4,120.597632,26.650673,89.0,0,2024-04-22 12:03:48,4131
5930,,,ZHEPUYU42712-16-68% ,104271216,15,0.4,120.598122,26.650752,79.0,0,2024-04-22 12:06:00,4185
5820,,,ZHEPUYU42712-16-68% ,104271216,15,0.3,120.59906,26.650717,86.0,0,2024-04-22 12:10:21,4096
5685,,,ZHEPUYU42712-16-68% ,104271216,15,0.3,120.600107,26.650757,85.0,0,2024-04-22 12:14:45,3974
5580,,,ZHEPUYU42712-16-68% ,104271216,15,0.4,120.601268,26.6508,87.0,0,2024-04-22 12:19:24,3889
5590,,,ZHEPUYU42712-16-68% ,104271216,15,0.4,120.60289,26.650877,86.0,0,2024-04-22 12:26:07,3919
5699,,,ZHEPUYU42712-16-68% ,104271216,15,0.3,120.603893,26.650938,84.0,0,2024-04-22 12:30:33,3988
5832,,,ZHEPUYU42712-16-68% ,104271216,15,0.4,120.605152,26.651002,86.0,0,2024-04-22 12:34:58,4062
5931,,,ZHEPUYU42712-16-68% ,104271216,15,0.4,120.606133,26.651063,82.0,0,2024-04-22 12:39:18,4134
5866,,,ZHEPUYU42712-16-67% ,104271216,15,0.3,120.607775,26.65124,84.0,0,2024-04-22 12:45:59,4067
