fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1867,,,MINZHANGYU60555     ,412060555,15,8.8,117.749847,23.804835,184.2,30,2024-04-19 12:59:29,1331
1710,,,MINZHANGYU60555     ,412060555,15,9.3,117.742552,23.772327,186.4,30,2024-04-19 13:12:48,1175
2045,,,MINZHANGYU60555     ,412060555,15,8.9,117.725983,23.739552,218.7,30,2024-04-19 13:26:47,1415
1889,,,MINZHANGYU60555     ,412060555,15,9.6,117.69632,23.716172,234.2,30,2024-04-19 13:40:49,1311
1978,,60555.0,,412060555,15,8.7,117.619555,23.668315,251.7,30,2024-04-19 14:15:42,1372
1986,,,MINZHANGYU60555     ,412060555,15,8.8,117.58577,23.647465,241.5,30,2024-04-19 14:31:20,1373
1526,,60555.0,,412060555,15,8.6,117.55581,23.626837,227.7,30,2024-04-19 14:45:27,1094
1538,,,MINZHANGYU60555     ,412060555,15,8.7,117.553252,23.624593,232.3,30,2024-04-19 14:46:49,1086
1782,,60555.0,,412060555,15,8.3,117.508818,23.58746,221.5,30,2024-04-19 15:10:07,1227
1750,,60555.0,,412060555,15,8.3,117.49084,23.569382,214.9,30,2024-04-19 15:20:49,1205
1868,,,MINZHANGYU60555     ,412060555,15,5.0,117.48528,23.561665,224.3,30,2024-04-19 15:25:27,1274
1774,,60555.0,,412060555,15,2.1,117.492443,23.569852,36.3,30,2024-04-19 15:58:08,1231
1653,,,MINZHANGYU60555     ,412060555,15,2.4,117.501777,23.5814,43.5,30,2024-04-19 16:20:20,1148
1541,,60555.0,,412060555,15,2.3,117.506372,23.586733,31.5,30,2024-04-19 16:30:40,1097
1639,,60555.0,,412060555,15,2.5,117.513457,23.594112,52.3,30,2024-04-19 16:45:00,1150
1866,,,MINZHANGYU60555     ,412060555,15,2.6,117.519828,23.598678,50.4,30,2024-04-19 16:55:40,1285
2151,,60555.0,,412060555,15,2.4,117.526012,23.603295,55.8,30,2024-04-19 17:05:56,1465
1843,,60555.0,,412060555,15,2.5,117.540623,23.614585,49.7,30,2024-04-19 17:30:20,1242
1571,,60555.0,,412060555,15,2.7,117.546518,23.619463,51.0,30,2024-04-19 17:40:20,1038
1738,,60555.0,,412060555,15,2.6,117.552692,23.62473,44.0,30,2024-04-19 17:51:02,1193
1467,,,MINZHANGYU60555     ,412060555,15,2.5,117.559265,23.630803,38.9,30,2024-04-19 18:02:35,1014
1816,,60555.0,,412060555,15,1.7,117.56006,23.635618,204.1,30,2024-04-19 18:15:00,1273
1818,,,MINZHANGYU60555     ,412060555,15,7.2,117.543858,23.623265,230.6,30,2024-04-19 18:25:54,1291
1588,,,MINZHANGYU60555     ,412060555,15,7.2,117.519865,23.604433,228.2,30,2024-04-19 18:40:48,1097
1855,,60555.0,,412060555,15,6.9,117.513133,23.598923,214.3,30,2024-04-19 18:45:00,1272
1801,,60555.0,,412060555,15,3.6,117.505983,23.58857,51.2,30,2024-04-19 18:55:02,1241
1572,,,MINZHANGYU60555     ,412060555,15,2.6,117.512363,23.59464,51.1,30,2024-04-19 19:06:09,1074
1620,,60555.0,,412060555,15,2.5,117.521542,23.60224,39.7,30,2024-04-19 19:21:02,1128
1653,,60555.0,,412060555,15,2.5,117.52797,23.606908,48.4,30,2024-04-19 19:31:02,1136
1740,,,MINZHANGYU60555     ,412060555,15,2.7,117.530542,23.608788,52.7,30,2024-04-19 19:35:00,1199
1668,,,MINZHANGYU60555     ,412060555,15,2.8,117.535728,23.612423,45.1,30,2024-04-19 19:43:04,1125
1416,,60555.0,,412060555,15,2.7,117.54357,23.617902,52.0,30,2024-04-19 19:55:00,1006
1461,,,MINZHANGYU60555     ,412060555,15,2.4,117.560033,23.628953,48.8,30,2024-04-19 20:20:20,1018
1527,,,MINZHANGYU60555     ,412060555,15,2.2,117.574665,23.639995,46.7,30,2024-04-19 20:45:00,1116
1644,,60555.0,,412060555,15,2.3,117.578823,23.642828,48.4,30,2024-04-19 20:52:09,1192
1816,,,MINZHANGYU60555     ,412060555,15,2.6,117.581132,23.64443,56.8,30,2024-04-19 20:56:04,1288
1748,,60555.0,,412060555,15,2.3,117.589808,23.649553,70.3,30,2024-04-19 21:10:31,1233
1802,,60555.0,,412060555,15,2.0,117.597025,23.652417,76.7,30,2024-04-19 21:21:55,1271
1484,,,MINZHANGYU60555     ,412060555,15,2.0,117.600625,23.657688,312.7,30,2024-04-19 21:35:13,1106
1770,,60555.0,,412060555,15,6.5,117.588733,23.649202,249.5,30,2024-04-19 21:45:13,1305
1884,,,MINZHANGYU60555     ,412060555,15,6.7,117.579585,23.644643,232.3,30,2024-04-19 21:50:23,1354
2059,,,MINZHANGYU60555     ,412060555,15,2.2,117.572473,23.639815,231.5,30,2024-04-19 21:58:22,1469
1817,,60555.0,,412060555,15,2.2,117.566505,23.635243,237.9,30,2024-04-19 22:10:33,1287
1533,,,MINZHANGYU60555     ,412060555,15,2.2,117.564483,23.633943,229.4,30,2024-04-19 22:14:45,1154
1751,,,MINZHANGYU60555     ,412060555,15,2.1,117.560488,23.631297,241.8,30,2024-04-19 22:22:22,1261
1634,,60555.0,,412060555,15,2.2,117.551673,23.626165,226.8,30,2024-04-19 22:37:24,1181
1761,,60555.0,,412060555,15,2.4,117.544188,23.621823,243.7,30,2024-04-19 22:50:06,1256
2162,,60555.0,,412060555,15,2.2,117.537462,23.616998,223.6,30,2024-04-19 23:02:06,1535
1718,,60555.0,,412060555,15,2.5,117.525217,23.606493,217.7,30,2024-04-19 23:25:22,1259
1733,,60555.0,,412060555,15,2.4,117.509097,23.593692,210.8,30,2024-04-19 23:55:22,1230
1521,,,MINZHANGYU60555     ,412060555,15,7.0,117.515905,23.599823,58.0,30,2024-04-20 00:20:31,1074
1601,,60555.0,,412060555,15,8.1,117.539217,23.61282,61.5,30,2024-04-20 00:32:18,1154
1921,,60555.0,,412060555,15,2.3,117.531545,23.6091,229.2,30,2024-04-20 00:55:22,1378
1702,,,MINZHANGYU60555     ,412060555,15,2.2,117.516777,23.598512,225.7,30,2024-04-20 01:20:38,1213
1814,,60555.0,,412060555,15,2.2,117.509207,23.591495,228.2,30,2024-04-20 01:35:22,1319
2039,,60555.0,,412060555,15,2.3,117.503072,23.58589,222.6,30,2024-04-20 01:47:24,1474
2073,,60555.0,,412060555,15,2.5,117.49764,23.580118,226.5,30,2024-04-20 01:59:11,1519
1765,,,MINZHANGYU60555     ,412060555,15,2.3,117.495277,23.576463,209.1,30,2024-04-20 02:05:45,1298
1891,,,MINZHANGYU60555     ,412060555,15,2.7,117.494003,23.574008,232.1,30,2024-04-20 02:10:02,1406
1942,,60555.0,,412060555,15,2.3,117.489973,23.56835,218.4,30,2024-04-20 02:20:42,1446
1585,,,MINZHANGYU60555     ,412060555,15,2.1,117.48556,23.564235,221.1,30,2024-04-20 02:30:02,1168
1598,,,MINZHANGYU60555     ,412060555,15,2.0,117.48223,23.560633,225.2,30,2024-04-20 02:37:54,1199
1807,,,MINZHANGYU60555     ,412060555,15,2.2,117.478657,23.558243,241.6,30,2024-04-20 02:44:47,1302
1711,,60555.0,,412060555,15,2.2,117.476017,23.556495,233.7,30,2024-04-20 02:49:51,1264
1714,,60555.0,,412060555,15,2.4,117.473265,23.549635,200.1,30,2024-04-20 03:00:22,1277
1894,,60555.0,,412060555,15,2.1,117.482283,23.555592,31.2,30,2024-04-20 03:17:11,1383
1647,,60555.0,,412060555,15,2.2,117.48722,23.563165,37.7,30,2024-04-20 03:30:55,1263
1643,,60555.0,,412060555,15,2.2,117.492772,23.570287,34.4,30,2024-04-20 03:44:17,1232
2106,,60555.0,,412060555,15,2.1,117.497662,23.576337,32.4,30,2024-04-20 03:55:35,1506
1779,,60555.0,,412060555,15,2.3,117.50335,23.583075,29.7,30,2024-04-20 04:08:04,1299
1545,,60555.0,,412060555,15,2.8,117.520328,23.600268,50.3,30,2024-04-20 04:40:15,1171
1779,,,MINZHANGYU60555     ,412060555,15,2.8,117.521285,23.601205,38.4,30,2024-04-20 04:42:03,1311
1904,,60555.0,,412060555,15,3.1,117.527465,23.606982,34.8,30,2024-04-20 04:53:11,1420
1767,,60555.0,,412060555,15,2.7,117.535007,23.61299,48.2,30,2024-04-20 05:05:35,1281
2046,,60555.0,,412060555,15,2.7,117.557398,23.630282,60.1,30,2024-04-20 05:40:15,1528
1886,,,MINZHANGYU60555     ,412060555,15,2.5,117.560748,23.632465,57.4,30,2024-04-20 05:45:09,1432
1659,,,MINZHANGYU60555     ,412060555,15,3.3,117.577323,23.643562,327.8,30,2024-04-20 06:10:05,1253
1773,,60555.0,,412060555,15,6.4,117.561025,23.630695,218.4,30,2024-04-20 06:25:35,1332
1829,,,MINZHANGYU60555     ,412060555,15,6.4,117.55439,23.624903,232.7,30,2024-04-20 06:30:16,1392
1988,,60555.0,,412060555,15,6.6,117.521682,23.603198,240.1,30,2024-04-20 06:50:15,1467
1845,,60555.0,,412060555,15,2.8,117.530073,23.606417,55.0,30,2024-04-20 07:05:35,1416
2052,,60555.0,,412060555,15,3.0,117.538585,23.611852,48.6,30,2024-04-20 07:17:26,1503
2007,,,MINZHANGYU60555     ,412060555,15,2.5,117.548078,23.6186,59.5,30,2024-04-20 07:31:11,1502
1847,,,MINZHANGYU60555     ,412060555,15,2.7,117.557813,23.62516,47.6,30,2024-04-20 07:45:21,1380
1979,,,MINZHANGYU60555     ,412060555,15,2.5,117.560447,23.627833,41.7,30,2024-04-20 07:50:15,1441
2016,,,MINZHANGYU60555     ,412060555,15,3.1,117.572095,23.637855,54.2,30,2024-04-20 08:10:15,1471
2227,,60555.0,,412060555,15,2.8,117.584088,23.643432,60.4,30,2024-04-20 08:25:02,1635
1784,,60555.0,,412060555,15,2.3,117.590883,23.64744,54.6,30,2024-04-20 08:35:02,1346
1876,,60555.0,,412060555,15,2.5,117.600967,23.651643,69.7,30,2024-04-20 08:50:28,1374
1766,,,MINZHANGYU60555     ,412060555,15,2.4,117.604368,23.652477,69.4,30,2024-04-20 08:55:08,1319
1784,,60555.0,,412060555,15,2.5,117.60771,23.651892,224.1,30,2024-04-20 09:05:08,1321
1896,,60555.0,,412060555,15,7.4,117.608217,23.634382,154.2,30,2024-04-20 09:15:08,1358
1883,,60555.0,,412060555,15,4.7,117.613293,23.621493,118.8,30,2024-04-20 09:22:04,1365
2061,,60555.0,,412060555,15,8.0,117.616617,23.625262,5.2,30,2024-04-20 09:25:37,1476
1983,,,MINZHANGYU60555     ,412060555,15,3.0,117.623497,23.632228,47.1,30,2024-04-20 09:35:08,1429
1670,,60555.0,,412060555,15,1.8,117.631997,23.639902,57.2,30,2024-04-20 09:50:45,1285
1868,,60555.0,,412060555,15,2.3,117.639952,23.646177,53.0,30,2024-04-20 10:05:08,1359
2414,,60555.0,,412060555,15,2.0,117.647748,23.65174,54.1,30,2024-04-20 10:20:28,1743
2000,,,MINZHANGYU60555     ,412060555,15,2.0,117.650105,23.653308,43.5,30,2024-04-20 10:25:08,1455
1880,,60555.0,,412060555,15,1.9,117.654593,23.656738,324.5,30,2024-04-20 10:35:45,1379
2110,,60555.0,,412060555,15,2.3,117.574868,23.639702,218.5,30,2024-04-20 11:15:17,1504
2230,,,MINZHANGYU60555     ,412060555,15,2.2,117.567525,23.633142,256.0,30,2024-04-20 11:30:52,1595
1674,,60555.0,,412060555,15,2.6,117.556882,23.626433,250.8,30,2024-04-20 11:50:06,1265
2040,,60555.0,,412060555,15,2.3,117.55073,23.62289,241.5,30,2024-04-20 12:00:08,1446
2109,,,MINZHANGYU60555     ,412060555,15,2.3,117.536487,23.613027,224.1,30,2024-04-20 12:25:02,1506
1544,,,MINZHANGYU60555     ,412060555,15,2.3,117.528218,23.606365,230.9,30,2024-04-20 12:40:06,1151
1659,,60555.0,,412060555,15,2.3,117.52246,23.602082,227.7,30,2024-04-20 12:50:06,1230
2045,,60555.0,,412060555,15,2.4,117.514095,23.594997,230.7,30,2024-04-20 13:05:26,1448
1826,,,MINZHANGYU60555     ,412060555,15,2.4,117.511655,23.592787,239.0,30,2024-04-20 13:10:06,1309
1654,,,MINZHANGYU60555     ,412060555,15,2.5,117.50848,23.590722,228.2,30,2024-04-20 13:15:26,1199
2028,,60555.0,,412060555,15,2.1,117.496645,23.577625,208.5,30,2024-04-20 13:42:11,1420
1701,,60555.0,,412060555,15,2.4,117.486452,23.567005,217.0,30,2024-04-20 14:05:15,1234
1869,,,MINZHANGYU60555     ,412060555,15,3.4,117.47014,23.552063,221.2,30,2024-04-20 14:40:17,1317
1806,,,MINZHANGYU60555     ,412060555,15,2.0,117.466913,23.551418,188.5,30,2024-04-20 14:50:20,1275
1651,,60555.0,,412060555,15,0.4,117.462225,23.545867,272.1,30,2024-04-20 15:00:20,1190
1909,,60555.0,,412060555,15,1.8,117.461408,23.54647,252.8,30,2024-04-20 15:15:10,1359
1533,,60555.0,,412060555,15,4.4,117.459655,23.540288,154.5,30,2024-04-20 15:27:30,1129
1773,,60555.0,,412060555,15,2.4,117.479947,23.552578,50.6,30,2024-04-20 16:00:33,1275
1806,,,MINZHANGYU60555     ,412060555,15,2.8,117.493128,23.565625,33.0,30,2024-04-20 16:25:22,1312
1922,,60555.0,,412060555,15,2.5,117.504063,23.576662,44.6,30,2024-04-20 16:45:24,1385
1916,,60555.0,,412060555,15,2.7,117.511752,23.58238,44.4,30,2024-04-20 16:57:28,1357
2212,,,MINZHANGYU60555     ,412060555,15,3.0,117.528688,23.598197,43.5,30,2024-04-20 17:25:28,1569
1744,,,MINZHANGYU60555     ,412060555,15,2.8,117.535628,23.603247,54.0,30,2024-04-20 17:35:39,1252
1957,,60555.0,,412060555,15,2.8,117.54243,23.608165,46.8,30,2024-04-20 17:45:57,1397
1692,,60555.0,,412060555,15,2.6,117.551015,23.61418,55.9,30,2024-04-20 17:58:39,1221
1881,,,MINZHANGYU60555     ,412060555,15,2.6,117.559477,23.620502,353.6,30,2024-04-20 18:10:46,1391
1736,,,MINZHANGYU60555     ,412060555,15,0.7,117.556678,23.621227,288.5,30,2024-04-20 18:18:50,1277
1884,,60555.0,,412060555,15,6.0,117.550742,23.620023,241.4,30,2024-04-20 18:30:09,1397
1417,,60555.0,,412060555,15,3.7,117.54424,23.6174,237.1,30,2024-04-20 18:40:27,1093
1709,,60555.0,,412060555,15,5.1,117.530662,23.60947,238.4,30,2024-04-20 18:52:02,1289
1486,,60555.0,,412060555,15,5.3,117.518093,23.596595,227.3,30,2024-04-20 19:04:29,1135
1858,,,MINZHANGYU60555     ,412060555,15,2.2,117.50721,23.589692,203.8,30,2024-04-20 19:16:43,1380
1762,,60555.0,,412060555,15,1.0,117.506353,23.586148,244.9,30,2024-04-20 19:25:36,1289
1653,,60555.0,,412060555,15,3.6,117.504987,23.586122,40.0,30,2024-04-20 19:36:15,1239
1606,,60555.0,,412060555,15,3.0,117.514727,23.595395,44.4,30,2024-04-20 19:51:07,1189
1761,,,MINZHANGYU60555     ,412060555,15,3.0,117.527425,23.606608,50.5,30,2024-04-20 20:10:56,1296
1668,,,MINZHANGYU60555     ,412060555,15,3.0,117.53043,23.608683,53.5,30,2024-04-20 20:15:07,1259
1807,,,MINZHANGYU60555     ,412060555,15,2.7,117.545258,23.61817,52.5,30,2024-04-20 20:35:07,1295
1637,,,MINZHANGYU60555     ,412060555,15,2.9,117.550658,23.622182,51.3,30,2024-04-20 20:42:56,1214
1979,,60555.0,,412060555,15,2.9,117.567233,23.632768,74.3,30,2024-04-20 21:05:01,1439
1809,,60555.0,,412060555,15,2.2,117.578932,23.640272,40.4,30,2024-04-20 21:22:55,1350
1480,,60555.0,,412060555,15,2.7,117.593078,23.650657,56.7,30,2024-04-20 21:46:02,1129
1528,,,MINZHANGYU60555     ,412060555,15,2.4,117.59572,23.652445,50.4,30,2024-04-20 21:50:00,1161
1860,,60555.0,,412060555,15,2.5,117.597423,23.640493,55.9,30,2024-04-20 22:31:24,1355
2037,,,MINZHANGYU60555     ,412060555,15,2.2,117.60353,23.644213,62.5,30,2024-04-20 22:41:36,1479
1661,,60555.0,,412060555,15,2.2,117.605805,23.645577,50.7,30,2024-04-20 22:45:20,1250
1550,,60555.0,,412060555,15,2.2,117.611452,23.649163,63.4,30,2024-04-20 22:55:20,1185
1660,,60555.0,,412060555,15,1.6,117.619528,23.653878,58.4,30,2024-04-20 23:10:15,1256
1815,,,MINZHANGYU60555     ,412060555,15,2.6,117.61824,23.655787,250.6,30,2024-04-20 23:20:10,1337
1866,,60555.0,,412060555,15,2.3,117.60558,23.652945,252.9,30,2024-04-20 23:45:25,1345
1603,,,MINZHANGYU60555     ,412060555,15,2.4,117.598918,23.650455,247.2,30,2024-04-20 23:55:25,1219
1714,,60555.0,,412060555,15,2.5,117.571252,23.640177,223.7,30,2024-04-21 00:30:22,1264
2036,,60555.0,,412060555,15,2.2,117.551188,23.624707,231.2,30,2024-04-21 01:07:07,1498
1659,,,MINZHANGYU60555     ,412060555,15,2.4,117.549145,23.623155,236.0,30,2024-04-21 01:10:38,1236
1541,,,MINZHANGYU60555     ,412060555,15,2.2,117.533958,23.61278,231.2,30,2024-04-21 01:35:18,1143
1648,,60555.0,,412060555,15,2.2,117.529737,23.609737,230.3,30,2024-04-21 01:42:41,1210
1853,,,MINZHANGYU60555     ,412060555,15,2.2,117.515043,23.596792,221.4,30,2024-04-21 02:10:38,1363
1881,,60555.0,,412060555,15,2.2,117.513093,23.594273,214.3,30,2024-04-21 02:15:18,1374
1978,,60555.0,,412060555,15,2.5,117.506252,23.586245,216.7,30,2024-04-21 02:30:38,1464
1909,,60555.0,,412060555,15,0.7,117.501207,23.57926,194.6,30,2024-04-21 02:45:27,1402
1721,,60555.0,,412060555,15,3.1,117.496263,23.570867,189.5,30,2024-04-21 02:57:38,1295
1762,,,MINZHANGYU60555     ,412060555,15,2.2,117.502608,23.578835,47.4,30,2024-04-21 03:16:58,1303
2099,,,MINZHANGYU60555     ,412060555,15,2.3,117.5052,23.581038,45.0,30,2024-04-21 03:21:52,1543
1927,,60555.0,,412060555,15,2.4,117.51156,23.586615,46.7,30,2024-04-21 03:34:05,1444
1875,,60555.0,,412060555,15,2.4,117.517217,23.591902,47.5,30,2024-04-21 03:45:11,1389
1933,,60555.0,,412060555,15,2.5,117.526502,23.598348,46.9,30,2024-04-21 04:00:58,1438
2114,,,MINZHANGYU60555     ,412060555,15,2.6,117.528623,23.600787,37.5,30,2024-04-21 04:05:25,1588
1842,,60555.0,,412060555,15,2.7,117.533242,23.606145,43.7,30,2024-04-21 04:15:09,1414
2155,,,MINZHANGYU60555     ,412060555,15,2.5,117.535897,23.608628,43.7,30,2024-04-21 04:20:04,1597
1759,,,MINZHANGYU60555     ,412060555,15,2.4,117.538712,23.61117,46.3,30,2024-04-21 04:25:09,1316
2106,,60555.0,,412060555,15,2.6,117.554243,23.624453,54.5,30,2024-04-21 04:51:51,1562
2014,,60555.0,,412060555,15,2.8,117.564548,23.632085,52.5,30,2024-04-21 05:07:50,1544
1881,,60555.0,,412060555,15,2.9,117.578445,23.64182,65.5,30,2024-04-21 05:28:44,1436
2177,,60555.0,,412060555,15,2.7,117.587272,23.646402,66.1,30,2024-04-21 05:40:32,1633
1779,,60555.0,,412060555,15,3.0,117.598797,23.652557,62.7,30,2024-04-21 05:55:37,1356
1670,,60555.0,,412060555,15,3.0,117.604907,23.652528,159.8,30,2024-04-21 06:10:23,1281
1872,,60555.0,,412060555,15,1.4,117.608648,23.640382,187.7,30,2024-04-21 06:21:27,1405
1786,,60555.0,,412060555,15,7.3,117.608373,23.623558,157.3,30,2024-04-21 06:34:09,1353
1770,,60555.0,,412060555,15,3.4,117.624077,23.619728,60.7,30,2024-04-21 06:46:07,1327
2058,,60555.0,,412060555,15,3.0,117.640822,23.632122,39.7,30,2024-04-21 07:10:07,1539
1814,,,MINZHANGYU60555     ,412060555,15,2.6,117.65005,23.642552,51.3,30,2024-04-21 07:26:07,1356
1879,,60555.0,,412060555,15,3.0,117.660025,23.650108,52.2,30,2024-04-21 07:40:12,1404
1992,,,MINZHANGYU60555     ,412060555,15,3.1,117.671162,23.65838,55.3,30,2024-04-21 07:56:10,1456
1566,,60555.0,,412060555,15,2.4,117.685295,23.667817,53.0,30,2024-04-21 08:15:21,1158
1660,,,MINZHANGYU60555     ,412060555,15,3.8,117.694475,23.67136,93.6,30,2024-04-21 08:25:21,1266
1960,,,MINZHANGYU60555     ,412060555,15,2.7,117.69788,23.67416,348.7,30,2024-04-21 08:30:01,1422
1700,,,MINZHANGYU60555     ,412060555,15,3.0,117.70274,23.683835,44.8,30,2024-04-21 08:42:07,1281
1913,,,MINZHANGYU60555     ,412060555,15,3.0,117.706167,23.686642,42.8,30,2024-04-21 08:46:14,1411
2064,,,MINZHANGYU60555     ,412060555,15,2.5,117.712177,23.691673,47.6,30,2024-04-21 08:55:34,1555
1980,,,MINZHANGYU60555     ,412060555,15,2.9,117.721665,23.700697,43.7,30,2024-04-21 09:11:21,1448
1722,,,MINZHANGYU60555     ,412060555,15,3.0,117.726763,23.705945,43.0,30,2024-04-21 09:20:14,1327
1779,,,MINZHANGYU60555     ,412060555,15,2.9,117.729188,23.708378,40.7,30,2024-04-21 09:25:30,1335
1795,,,MINZHANGYU60555     ,412060555,15,2.7,117.735072,23.71461,35.8,30,2024-04-21 09:36:07,1342
2053,,,MINZHANGYU60555     ,412060555,15,2.6,117.74661,23.725542,47.5,30,2024-04-21 09:55:07,1570
1907,,60555.0,,412060555,15,1.4,117.76986,23.75539,253.1,30,2024-04-21 10:58:29,1405
1947,,,MINZHANGYU60555     ,412060555,15,2.6,117.763348,23.750623,198.3,30,2024-04-21 11:10:29,1448
2112,,,MINZHANGYU60555     ,412060555,15,2.2,117.762943,23.750025,229.4,30,2024-04-21 11:11:38,1586
1964,,60555.0,,412060555,15,2.0,117.748185,23.732985,222.9,30,2024-04-21 11:56:14,1505
1773,,,MINZHANGYU60555     ,412060555,15,2.5,117.712232,23.69768,216.7,30,2024-04-21 12:30:38,1330
1846,,60555.0,,412060555,15,2.5,117.710982,23.694418,192.7,30,2024-04-21 12:35:18,1410
1772,,,MINZHANGYU60555     ,412060555,15,2.8,117.706822,23.688583,232.2,30,2024-04-21 12:45:18,1300
1680,,60555.0,,412060555,15,2.4,117.693012,23.67603,224.1,30,2024-04-21 13:10:53,1237
1899,,60555.0,,412060555,15,2.4,117.688103,23.670978,216.3,30,2024-04-21 13:20:38,1353
1737,,60555.0,,412060555,15,2.4,117.682993,23.665388,221.0,30,2024-04-21 13:31:18,1248
1532,,,MINZHANGYU60555     ,412060555,15,2.6,117.676992,23.659868,222.4,30,2024-04-21 13:42:28,1107
1809,,,MINZHANGYU60555     ,412060555,15,2.6,117.663942,23.648368,222.5,30,2024-04-21 14:05:56,1280
1591,,,MINZHANGYU60555     ,412060555,15,2.6,117.655458,23.640847,218.8,30,2024-04-21 14:21:18,1158
1757,,60555.0,,412060555,15,2.2,117.653462,23.638805,219.4,30,2024-04-21 14:25:18,1253
1677,,,MINZHANGYU60555     ,412060555,15,2.5,117.648108,23.633298,220.3,30,2024-04-21 14:35:57,1199
1785,,60555.0,,412060555,15,2.4,117.637792,23.626722,213.3,30,2024-04-21 14:53:33,1250
1969,,60555.0,,412060555,15,1.5,117.628998,23.614992,298.9,30,2024-04-21 15:15:12,1381
1619,,,MINZHANGYU60555     ,412060555,15,8.4,117.603017,23.609403,248.6,30,2024-04-21 15:30:53,1157
1520,,60555.0,,412060555,15,8.2,117.549962,23.594485,257.0,30,2024-04-21 15:53:21,1120
1467,,,MINZHANGYU60555     ,412060555,15,8.5,117.52234,23.582315,237.8,30,2024-04-21 16:06:11,1075
1675,,,MINZHANGYU60555     ,412060555,15,8.2,117.513315,23.57815,247.5,30,2024-04-21 16:10:11,1205
1732,,60555.0,,412060555,15,7.0,117.491135,23.568137,221.0,30,2024-04-21 16:20:11,1220
