fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3416,,08916,,412008916,15,7.4,120.754035,27.021908,118.8,30,2024-04-24 23:13:49,2149
3395,,08916,,412008916,15,7.4,120.754035,27.021908,118.8,30,2024-04-24 23:13:49,2128
3332,,08916,,412008916,15,7.4,120.754035,27.021908,118.8,30,2024-04-24 23:13:49,2095
3819,,08916,,412008916,15,6.9,120.774253,27.016682,91.3,30,2024-04-24 23:23:20,2433
3820,,08916,,412008916,15,7.0,120.788018,27.015193,84.8,30,2024-04-24 23:29:49,2446
3947,,08916,,412008916,15,7.0,120.788018,27.015193,84.8,30,2024-04-24 23:29:49,2526
3744,,08916,,412008916,15,6.9,120.799915,27.015387,79.0,30,2024-04-24 23:35:20,2388
3700,,08916,,412008916,15,6.9,120.799915,27.015387,79.0,30,2024-04-24 23:35:20,2370
3820,,08916,,412008916,15,6.9,120.799915,27.015387,79.0,30,2024-04-24 23:35:20,2417
3948,,08916,,412008916,15,7.1,120.829158,27.01556,86.9,30,2024-04-24 23:48:50,2506
3690,,08916,,412008916,15,7.1,120.829158,27.01556,86.9,30,2024-04-24 23:48:50,2360
4074,,08916,,412008916,15,7.1,120.848803,27.015908,92.0,30,2024-04-24 23:57:50,2623
4075,,08916,,412008916,15,7.1,120.848803,27.015908,92.0,30,2024-04-24 23:57:50,2638
4192,,08916,,412008916,15,7.1,120.848803,27.015908,92.0,30,2024-04-24 23:57:50,2701
3406,,,08916,412008916,15,7.6,120.911678,27.018383,107.1,0,2024-04-25 00:26:22,2127
3663,,,08916,412008916,15,7.6,120.911678,27.018383,107.1,0,2024-04-25 00:26:22,2293
3757,,,08916,412008916,15,7.6,120.911678,27.018383,107.1,0,2024-04-25 00:26:22,2391
3919,,,08916,412008916,15,7.5,120.94655,27.009597,104.8,0,2024-04-25 00:41:52,2511
3997,,,08916,412008916,15,7.5,120.94655,27.009597,104.8,0,2024-04-25 00:41:52,2557
4128,,,08916,412008916,15,7.5,120.94655,27.009597,104.8,0,2024-04-25 00:41:52,2658
3953,,,08916,412008916,15,7.5,121.001393,26.993122,88.2,0,2024-04-25 01:06:53,2542
3930,,,08916,412008916,15,7.4,121.008275,26.993595,87.4,0,2024-04-25 01:09:53,2538
3797,,,08916,412008916,15,7.4,121.008275,26.993595,87.4,0,2024-04-25 01:09:53,2420
3868,,,08916,412008916,15,7.3,121.028935,26.99508,91.6,0,2024-04-25 01:18:52,2467
3796,,,08916,412008916,15,7.3,121.028935,26.99508,91.6,0,2024-04-25 01:18:52,2429
3980,,,08916,412008916,15,7.3,121.028935,26.99508,91.6,0,2024-04-25 01:18:52,2539
4694,,,08916,412008916,15,2.1,121.51776,26.506578,162.8,0,2024-04-25 17:19:17,3123
4264,,,08916,412008916,15,2.1,121.51776,26.506578,162.8,0,2024-04-25 17:19:17,2816
4391,,,08916,412008916,15,2.1,121.51776,26.506578,162.8,0,2024-04-25 17:19:17,2891
3929,,,08916,412008916,15,2.9,121.661172,26.61804,164.8,0,2024-04-27 01:32:48,2580
3934,,,08916,412008916,15,2.9,121.661172,26.61804,164.8,0,2024-04-27 01:32:48,2582
3926,,,08916,412008916,15,2.9,121.661172,26.61804,164.8,0,2024-04-27 01:32:48,2589
3891,,08916,,412008916,15,3.3,121.6665,26.599572,153.9,30,2024-04-27 01:59:24,2558
3926,,08916,,412008916,15,3.3,121.6665,26.599572,153.9,30,2024-04-27 01:59:24,2562
4175,,08916,,412008916,15,3.3,121.6665,26.599572,153.9,30,2024-04-27 01:59:24,2715
4048,,08916,,412008916,15,3.2,121.67328,26.587843,154.4,30,2024-04-27 02:10:19,2638
4143,,08916,,412008916,15,3.2,121.67328,26.587843,154.4,30,2024-04-27 02:10:19,2688
4092,,08916,,412008916,15,3.2,121.67328,26.587843,154.4,30,2024-04-27 02:10:19,2648
4060,,08916,,412008916,15,3.1,121.679362,26.567917,160.4,30,2024-04-27 02:35:19,2688
4008,,08916,,412008916,15,3.1,121.679362,26.567917,160.4,30,2024-04-27 02:35:19,2649
4201,,08916,,412008916,15,2.8,121.681132,26.560088,174.5,30,2024-04-27 02:45:19,2772
4253,,08916,,412008916,15,2.8,121.681132,26.560088,174.5,30,2024-04-27 02:45:19,2810
4048,,08916,,412008916,15,2.8,121.681132,26.560088,174.5,30,2024-04-27 02:45:19,2701
4255,,08916,,412008916,15,3.7,121.710007,26.54266,127.8,30,2024-04-27 03:15:20,2843
4060,,08916,,412008916,15,3.7,121.710007,26.54266,127.8,30,2024-04-27 03:15:20,2702
4269,,08916,,412008916,15,3.7,121.710007,26.54266,127.8,30,2024-04-27 03:15:20,2825
4275,,08916,,412008916,15,3.3,121.726647,26.523863,148.1,30,2024-04-27 03:40:21,2879
4264,,08916,,412008916,15,3.3,121.726647,26.523863,148.1,30,2024-04-27 03:40:21,2891
4295,,08916,,412008916,15,3.3,121.726647,26.523863,148.1,30,2024-04-27 03:40:21,2892
4228,,08916,,412008916,15,3.3,121.726647,26.523863,148.1,30,2024-04-27 03:40:21,2840
4337,,08916,,412008916,15,3.4,121.744072,26.501663,136.2,30,2024-04-27 04:10:23,2929
4336,,08916,,412008916,15,3.4,121.744072,26.501663,136.2,30,2024-04-27 04:10:23,2931
4172,,08916,,412008916,15,3.4,121.744072,26.501663,136.2,30,2024-04-27 04:10:23,2808
4249,,08916,,412008916,15,0.7,121.760862,26.490153,86.2,30,2024-04-27 04:52:13,2900
4305,,08916,,412008916,15,0.7,121.760862,26.490153,86.2,30,2024-04-27 04:52:13,2930
4560,,08916,,412008916,15,0.7,121.760862,26.490153,86.2,30,2024-04-27 04:52:13,3103
3913,,08916,,412008916,15,6.5,121.694843,26.993483,205.6,30,2024-04-28 18:51:42,2534
4000,,08916,,412008916,15,6.5,121.694843,26.993483,205.6,30,2024-04-28 18:51:42,2586
4294,,08916,,412008916,15,6.5,121.694843,26.993483,205.6,30,2024-04-28 18:51:42,2764
3863,,,08916,412008916,15,6.7,121.686637,26.968457,193.4,0,2024-04-28 19:05:41,2491
4170,,,08916,412008916,15,6.4,121.68304,26.960293,218.7,0,2024-04-28 19:10:41,2675
3853,,,08916,412008916,15,6.4,121.68304,26.960293,218.7,0,2024-04-28 19:10:41,2486
3800,,,08916,412008916,15,6.4,121.68304,26.960293,218.7,0,2024-04-28 19:10:41,2437
4034,,,08916,412008916,15,6.4,121.68304,26.960293,218.7,0,2024-04-28 19:10:41,2582
3978,,,08916,412008916,15,2.6,121.604387,26.920655,241.2,0,2024-04-28 21:04:11,2535
3873,,,08916,412008916,15,2.6,121.604387,26.920655,241.2,0,2024-04-28 21:04:11,2443
3864,,,08916,412008916,15,2.3,121.599487,26.917912,235.9,0,2024-04-28 21:11:41,2432
3495,,,08916,412008916,15,2.3,121.599487,26.917912,235.9,0,2024-04-28 21:11:41,2216
3649,,,08916,412008916,15,2.3,121.599487,26.917912,235.9,0,2024-04-28 21:11:41,2324
3997,,,08916,412008916,15,2.3,121.543032,26.857485,154.4,0,2024-04-28 23:16:41,2565
4037,,,08916,412008916,15,2.3,121.543032,26.857485,154.4,0,2024-04-28 23:16:41,2582
3872,,,08916,412008916,15,2.3,121.543032,26.857485,154.4,0,2024-04-28 23:16:41,2504
3840,,,08916,412008916,15,2.7,121.58523,26.767768,160.3,0,2024-04-29 01:39:42,2502
3783,,,08916,412008916,15,2.7,121.58523,26.767768,160.3,0,2024-04-29 01:39:42,2477
3870,,,08916,412008916,15,2.7,121.58523,26.767768,160.3,0,2024-04-29 01:39:42,2513
3954,,,08916,412008916,15,3.0,121.597973,26.732903,150.7,0,2024-04-29 02:28:13,2560
3995,,,08916,412008916,15,3.0,121.597973,26.732903,150.7,0,2024-04-29 02:28:13,2598
3741,,,08916,412008916,15,3.0,121.597973,26.732903,150.7,0,2024-04-29 02:28:13,2478
4120,,,08916,412008916,15,3.5,121.626888,26.70263,122.1,0,2024-04-29 03:12:44,2678
3773,,,08916,412008916,15,3.5,121.626888,26.70263,122.1,0,2024-04-29 03:12:44,2452
4053,,,08916,412008916,15,3.5,121.626888,26.70263,122.1,0,2024-04-29 03:12:44,2657
4666,,,08916,412008916,15,2.3,121.77181,26.651865,81.1,0,2024-04-29 05:17:45,3169
4268,,,08916,412008916,15,2.3,121.77181,26.651865,81.1,0,2024-04-29 05:17:45,2900
4151,,,08916,412008916,15,2.3,121.77181,26.651865,81.1,0,2024-04-29 05:17:45,2832
4290,,,08916,412008916,15,3.0,121.783013,26.734195,355.9,0,2024-04-29 07:06:24,2908
4345,,,08916,412008916,15,3.0,121.783013,26.734195,355.9,0,2024-04-29 07:06:24,2946
4392,,,08916,412008916,15,3.0,121.783013,26.734195,355.9,0,2024-04-29 07:06:24,2948
4754,,08916,,412008916,15,3.1,121.791303,26.88815,358.0,30,2024-04-29 10:09:35,3155
5021,,08916,,412008916,15,3.1,121.791213,26.892863,354.7,30,2024-04-29 10:15:05,3386
4575,,08916,,412008916,15,3.1,121.791213,26.892863,354.7,30,2024-04-29 10:15:05,3050
4956,,08916,,412008916,15,3.1,121.790997,26.900485,356.2,30,2024-04-29 10:24:06,3304
4461,,08916,,412008916,15,3.0,121.79083,26.90173,354.6,30,2024-04-29 10:25:36,2962
4522,,08916,,412008916,15,3.1,121.790645,26.905928,357.4,30,2024-04-29 10:30:36,2992
4462,,08916,,412008916,15,3.1,121.790217,26.910452,354.3,30,2024-04-29 10:36:07,2951
4408,,08916,,412008916,15,3.0,121.790168,26.911263,359.9,30,2024-04-29 10:37:07,2916
4567,,08916,,412008916,15,2.9,121.789772,26.916008,352.6,30,2024-04-29 10:43:07,3000
4439,,08916,,412008916,15,2.8,121.789593,26.917583,353.9,30,2024-04-29 10:45:07,2910
4563,,08916,,412008916,15,2.9,121.78925,26.920762,355.7,30,2024-04-29 10:49:07,2984
4440,,08916,,412008916,15,2.9,121.788915,26.92474,356.4,30,2024-04-29 10:54:07,2871
4592,,08916,,412008916,15,2.8,121.788503,26.928772,348.5,30,2024-04-29 10:59:08,2978
4343,,08916,,412008916,15,2.8,121.788503,26.928772,348.5,30,2024-04-29 10:59:08,2842
4441,,08916,,412008916,15,3.1,121.787975,26.934362,353.7,30,2024-04-29 11:06:08,2919
4621,,08916,,412008916,15,3.1,121.787975,26.934362,353.7,30,2024-04-29 11:06:08,3017
4769,,08916,,412008916,15,3.1,121.787975,26.934362,353.7,30,2024-04-29 11:06:08,3116
4443,,08916,,412008916,15,2.9,121.786405,26.94537,350.5,30,2024-04-29 11:20:08,2869
4323,,08916,,412008916,15,2.9,121.786405,26.94537,350.5,30,2024-04-29 11:20:08,2810
4329,,08916,,412008916,15,2.8,121.785515,26.951212,347.8,30,2024-04-29 11:27:35,2806
4374,,08916,,412008916,15,2.8,121.784647,26.955435,343.9,30,2024-04-29 11:33:09,2827
4220,,08916,,412008916,15,2.8,121.784647,26.955435,343.9,30,2024-04-29 11:33:09,2732
4478,,08916,,412008916,15,2.8,121.784647,26.955435,343.9,30,2024-04-29 11:33:09,2896
4497,,08916,,412008916,15,2.7,121.780695,26.973537,345.3,30,2024-04-29 11:57:10,2896
4198,,08916,,412008916,15,2.7,121.780695,26.973537,345.3,30,2024-04-29 11:57:10,2689
4249,,08916,,412008916,15,2.7,121.780695,26.973537,345.3,30,2024-04-29 11:57:10,2742
4237,,08916,,412008916,15,2.4,121.763088,26.99859,183.5,30,2024-04-29 13:39:15,2661
4075,,08916,,412008916,15,2.4,121.763088,26.99859,183.5,30,2024-04-29 13:39:15,2545
4237,,08916,,412008916,15,2.4,121.763088,26.99859,183.5,30,2024-04-29 13:39:15,2635
