fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4833,,,00350-1-99%         ,100035001,15,0.5,117.487423,23.39312,14.0,0,2024-04-20 06:19:13,3517
4012,,,00350-1-99%         ,100035001,15,0.3,117.485952,23.396833,2.0,0,2024-04-20 06:41:56,2925
4852,,,00350-1-99%         ,100035001,15,0.5,117.487423,23.400205,13.0,0,2024-04-20 06:53:45,3521
5134,,,00350-1-99%         ,100035001,15,0.4,117.48706,23.40225,326.0,0,2024-04-20 07:05:43,3739
4835,,,00350-1-99%         ,100035001,15,0.5,117.486548,23.405207,28.0,0,2024-04-20 07:19:13,3502
4815,,,00350-1-99%         ,100035001,15,0.3,117.486975,23.407618,326.0,0,2024-04-20 07:30:28,3513
4975,,,00350-1-99%         ,100035001,15,0.4,117.48865,23.411743,347.0,0,2024-04-20 07:48:33,3586
5025,,,00350-1-99%         ,100035001,15,0.2,117.491807,23.417645,316.0,0,2024-04-20 08:20:46,3598
4871,,,00350-1-99%         ,100035001,15,0.0,117.493962,23.419437,0.0,0,2024-04-20 08:41:05,3489
4748,,,00350-1-99%         ,100035001,15,0.0,117.49393,23.419402,237.0,0,2024-04-20 08:56:53,3416
4698,,,00350-1-99%         ,100035001,15,0.0,117.494015,23.419375,305.0,0,2024-04-20 09:24:07,3339
4902,,,00350-1-99%         ,100035001,15,0.0,117.49394,23.41933,180.0,0,2024-04-20 09:35:26,3472
4879,,,00350-1-99%         ,100035001,15,0.0,117.493962,23.419308,245.0,0,2024-04-20 09:53:34,3486
4809,,,00350-1-99%         ,100035001,15,0.2,117.493908,23.419242,251.0,0,2024-04-20 10:07:10,3414
4968,,,00350-1-99%         ,100035001,15,0.0,117.49394,23.419127,277.0,0,2024-04-20 10:20:48,3499
4970,,,00350-1-99%         ,100035001,15,0.0,117.49393,23.41913,141.0,0,2024-04-20 10:34:22,3484
4808,,,00350-1-99%         ,100035001,15,0.0,117.49378,23.419135,246.0,0,2024-04-20 10:57:13,3368
5141,,,00350-1-99%         ,100035001,15,0.0,117.493962,23.41898,99.0,0,2024-04-20 11:11:23,3615
4704,,,00350-1-99%         ,100035001,15,0.1,117.49377,23.418707,246.0,0,2024-04-20 11:25:49,3300
4708,,,00350-1-99%         ,100035001,15,0.0,117.493748,23.41857,230.0,0,2024-04-20 11:37:47,3334
4943,,,00350-1-99%         ,100035001,15,0.0,117.493397,23.418507,270.0,0,2024-04-20 11:54:36,3430
4508,,,00350-1-99%         ,100035001,15,0.0,117.493193,23.418547,117.0,0,2024-04-20 12:54:52,3114
4315,,,00350-1-99%         ,100035001,15,0.0,117.493067,23.418578,204.0,0,2024-04-20 13:17:44,2974
4447,,,00350-1-99%         ,100035001,15,0.1,117.492885,23.41866,293.0,0,2024-04-20 13:38:14,3068
4644,,,00350-1-99%         ,100035001,15,0.1,117.492992,23.41861,307.0,0,2024-04-20 13:49:36,3162
4502,,,00350-1-99%         ,100035001,15,0.0,117.493013,23.418533,302.0,0,2024-04-20 14:05:51,3070
4760,,,00350-1-99%         ,100035001,15,0.0,117.492948,23.418535,180.0,0,2024-04-20 14:17:28,3200
4635,,,00350-1-99%         ,100035001,15,0.1,117.492927,23.419432,46.0,0,2024-04-20 15:06:22,3161
4515,,,00350-1-99%         ,100035001,15,0.5,117.492267,23.419827,293.0,0,2024-04-20 15:22:51,3090
4517,,,00350-1-99%         ,100035001,15,0.8,117.480533,23.42372,126.0,0,2024-04-20 15:39:26,3092
4812,,,00350-1-99%         ,100035001,15,0.6,117.487402,23.418527,137.0,0,2024-04-20 15:51:07,3254
4696,,,00350-1-99%         ,100035001,15,0.4,117.496362,23.412268,124.0,0,2024-04-20 16:05:18,3179
4355,,,00350-1-99%         ,100035001,15,0.0,117.496907,23.413112,21.0,0,2024-04-20 16:16:57,2987
4257,,,00350-1-99%         ,100035001,15,0.1,117.497375,23.413778,14.0,0,2024-04-20 16:31:07,2937
4487,,,00350-1-99%         ,100035001,15,0.1,117.49777,23.414647,355.0,0,2024-04-20 16:45:27,3073
4342,,,00350-1-99%         ,100035001,15,0.1,117.49841,23.41532,58.0,0,2024-04-20 16:57:16,2942
4622,,,00350-1-99%         ,100035001,15,0.1,117.498847,23.4162,37.0,0,2024-04-20 17:09:17,3182
4299,,,00350-1-99%         ,100035001,15,0.2,117.500063,23.41744,37.0,0,2024-04-20 17:23:34,3007
4331,,,00350-1-99%         ,100035001,15,0.3,117.50033,23.420867,355.0,0,2024-04-20 17:41:34,2975
4264,,,00350-1-99%         ,100035001,15,0.3,117.502633,23.424925,330.0,0,2024-04-20 17:59:54,2990
4407,,,00350-1-99%         ,100035001,15,0.5,117.50272,23.427548,37.0,0,2024-04-20 18:11:35,3136
4460,,,00350-1-99%         ,100035001,15,0.5,117.503925,23.431015,289.0,0,2024-04-20 18:27:15,3178
4226,,,00350-1-99%         ,100035001,15,0.3,117.50416,23.433077,19.0,0,2024-04-20 18:38:25,3031
4641,,,00350-1-99%         ,100035001,15,0.4,117.506165,23.436393,17.0,0,2024-04-20 18:51:48,3287
4398,,,00350-1-99%         ,100035001,15,0.1,117.506655,23.438727,339.0,0,2024-04-20 19:05:09,3113
4482,,,00350-1-99%         ,100035001,15,0.3,117.508308,23.441867,31.0,0,2024-04-20 19:20:44,3186
4255,,,00350-1-99%         ,100035001,15,0.5,117.510388,23.444592,33.0,0,2024-04-20 19:31:51,3023
3960,,,00350-1-99%         ,100035001,15,0.3,117.513055,23.44764,41.0,0,2024-04-20 19:45:14,2830
4193,,,00350-1-99%         ,100035001,15,0.3,117.513407,23.448987,31.0,0,2024-04-20 19:56:24,2967
4297,,,00350-1-99%         ,100035001,15,0.5,117.517365,23.453023,41.0,0,2024-04-20 20:14:12,3023
4213,,,00350-1-99%         ,100035001,15,0.3,117.518633,23.454637,48.0,0,2024-04-20 20:25:22,2914
4056,,,00350-1-99%         ,100035001,15,0.3,117.52128,23.45697,48.0,0,2024-04-20 20:36:28,2817
4379,,,00350-1-99%         ,100035001,15,0.3,117.523605,23.4592,52.0,0,2024-04-20 20:51:59,3028
4277,,,00350-1-99%         ,100035001,15,0.5,117.526922,23.461908,46.0,0,2024-04-20 21:05:20,2963
4242,,,00350-1-99%         ,100035001,15,0.2,117.528757,23.464005,46.0,0,2024-04-20 21:18:40,2971
4181,,,00350-1-99%         ,100035001,15,0.4,117.529193,23.46494,43.0,0,2024-04-20 21:32:08,2939
4111,,,00350-1-99%         ,100035001,15,0.0,117.532415,23.466402,207.0,0,2024-04-20 21:51:07,2876
4069,,,00350-1-99%         ,100035001,15,0.0,117.532427,23.466393,124.0,0,2024-04-20 22:05:30,2856
4275,,,00350-1-99%         ,100035001,15,0.0,117.532393,23.46645,304.0,0,2024-04-20 22:22:20,2974
4141,,,00350-1-99%         ,100035001,15,0.0,117.532393,23.46642,146.0,0,2024-04-20 22:36:21,2917
4251,,,00350-1-99%         ,100035001,15,0.0,117.53249,23.46633,113.0,0,2024-04-20 22:52:03,2956
4237,,,00350-1-99%         ,100035001,15,0.0,117.532597,23.466362,189.0,0,2024-04-20 23:05:34,2966
4022,,,00350-1-99%         ,100035001,15,0.1,117.532703,23.466287,107.0,0,2024-04-20 23:18:59,2828
3943,,,00350-1-99%         ,100035001,15,0.0,117.532682,23.46608,125.0,0,2024-04-20 23:30:11,2751
4216,,,00350-1-99%         ,100035001,15,0.0,117.532628,23.466103,359.0,0,2024-04-20 23:41:26,2924
4181,,,00350-1-99%         ,100035001,15,0.1,117.532682,23.466112,95.0,0,2024-04-20 23:52:38,2923
4148,,,00350-1-99%         ,100035001,15,0.0,117.532587,23.466098,140.0,0,2024-04-21 00:03:51,2916
4109,,,00350-1-99%         ,100035001,15,0.0,117.532575,23.46616,46.0,0,2024-04-21 00:15:05,2857
4082,,,00350-1-99%         ,100035001,15,0.1,117.532575,23.46636,41.0,0,2024-04-21 00:26:20,2870
4155,,,00350-1-99%         ,100035001,15,0.0,117.5325,23.466393,338.0,0,2024-04-21 00:44:16,2907
4057,,,00350-1-99%         ,100035001,15,0.0,117.53249,23.466295,262.0,0,2024-04-21 00:55:30,2838
4539,,,00350-1-99%         ,100035001,15,0.2,117.532747,23.466173,103.0,0,2024-04-21 01:06:43,3205
4420,,,00350-1-99%         ,100035001,15,0.0,117.532512,23.465973,230.0,0,2024-04-21 01:20:12,3107
3893,,,00350-1-99%         ,100035001,15,0.0,117.532553,23.465952,243.0,0,2024-04-21 01:33:43,2761
4140,,,00350-1-99%         ,100035001,15,0.0,117.532597,23.465887,243.0,0,2024-04-21 01:47:13,2871
4253,,,00350-1-99%         ,100035001,15,0.0,117.532597,23.465762,204.0,0,2024-04-21 02:03:25,2913
4340,,,00350-1-99%         ,100035001,15,0.1,117.532245,23.46568,244.0,0,2024-04-21 02:16:53,3060
4227,,,00350-1-99%         ,100035001,15,0.0,117.53232,23.46565,330.0,0,2024-04-21 02:28:06,2962
4219,,,00350-1-99%         ,100035001,15,0.0,117.53264,23.465935,67.0,0,2024-04-21 02:43:45,2964
4141,,,00350-1-99%         ,100035001,15,0.0,117.532553,23.466228,339.0,0,2024-04-21 02:54:56,2950
4752,,,00350-1-99%         ,100035001,15,0.0,117.532607,23.46617,180.0,0,2024-04-21 03:08:23,3316
4314,,,00350-1-99%         ,100035001,15,0.0,117.532522,23.46637,276.0,0,2024-04-21 03:21:51,3065
4476,,,00350-1-99%         ,100035001,15,0.1,117.532553,23.466343,122.0,0,2024-04-21 03:33:09,3193
5065,,,00350-1-99%         ,100035001,15,0.4,117.480735,23.411427,115.0,0,2024-04-21 05:04:22,3641
4949,,,00350-1-99%         ,100035001,15,0.5,117.493033,23.403562,24.0,0,2024-04-21 05:30:09,3605
4754,,,00350-1-99%         ,100035001,15,0.2,117.493513,23.40549,9.0,0,2024-04-21 05:44:07,3499
4735,,,00350-1-99%         ,100035001,15,0.3,117.49394,23.406997,30.0,0,2024-04-21 05:56:06,3426
5013,,,00350-1-99%         ,100035001,15,0.2,117.494687,23.40876,21.0,0,2024-04-21 06:10:15,3584
4690,,,00350-1-99%         ,100035001,15,0.3,117.495285,23.410272,23.0,0,2024-04-21 06:21:23,3388
4581,,,00350-1-99%         ,100035001,15,0.3,117.494805,23.412263,344.0,0,2024-04-21 06:32:32,3325
4559,,,00350-1-99%         ,100035001,15,0.3,117.496267,23.416682,35.0,0,2024-04-21 06:46:10,3287
5010,,,00350-1-99%         ,100035001,15,0.3,117.495967,23.419693,336.0,0,2024-04-21 06:57:36,3628
4578,,,00350-1-99%         ,100035001,15,0.3,117.49666,23.42309,334.0,0,2024-04-21 07:11:08,3329
4498,,,00350-1-99%         ,100035001,15,0.5,117.500597,23.433717,31.0,0,2024-04-21 07:55:09,3225
4578,,,00350-1-99%         ,100035001,15,0.2,117.502303,23.438162,351.0,0,2024-04-21 08:20:14,3241
4889,,,00350-1-99%         ,100035001,15,0.5,117.516405,23.453,49.0,0,2024-04-21 09:41:21,3500
4931,,,00350-1-99%         ,100035001,15,0.3,117.520938,23.456957,58.0,0,2024-04-21 10:11:35,3523
5112,,,00350-1-99%         ,100035001,15,0.0,117.522837,23.458005,100.0,0,2024-04-21 10:37:07,3626
5115,,,00350-1-99%         ,100035001,15,0.3,117.52256,23.45778,134.0,0,2024-04-21 11:12:11,3648
5118,,,00350-1-99%         ,100035001,15,0.1,117.522388,23.45778,122.0,0,2024-04-21 11:26:09,3644
5502,,,00350-1-99%         ,100035001,15,0.0,117.522432,23.457575,222.0,0,2024-04-21 11:40:28,3909
4917,,,00350-1-99%         ,100035001,15,0.0,117.522335,23.45736,180.0,0,2024-04-21 11:55:25,3503
4927,,,00350-1-99%         ,100035001,15,0.0,117.522473,23.457313,237.0,0,2024-04-21 12:21:39,3461
5116,,,00350-1-99%         ,100035001,15,0.0,117.522325,23.457143,216.0,0,2024-04-21 12:35:46,3607
4505,,,00350-1-99%         ,100035001,15,0.1,117.522303,23.457072,163.0,0,2024-04-21 12:54:26,3180
4794,,,00350-1-99%         ,100035001,15,0.0,117.522207,23.457135,0.0,0,2024-04-21 13:13:06,3335
4436,,,00350-1-98%         ,100035001,15,0.0,117.522112,23.457067,262.0,0,2024-04-21 13:43:33,3065
4230,,,00350-1-98%         ,100035001,15,0.0,117.522133,23.457085,84.0,0,2024-04-21 14:04:30,2911
4313,,,00350-1-98%         ,100035001,15,0.0,117.522122,23.457067,77.0,0,2024-04-21 14:16:00,2947
4175,,,00350-1-98%         ,100035001,15,0.0,117.522068,23.457103,272.0,0,2024-04-21 14:47:56,2842
4315,,,00350-1-98%         ,100035001,15,0.0,117.522165,23.4571,108.0,0,2024-04-21 15:01:35,2920
4148,,,00350-1-98%         ,100035001,15,3.3,117.509152,23.443637,232.0,0,2024-04-21 15:30:58,2821
4153,,,00350-1-98%         ,100035001,15,3.4,117.484362,23.424405,225.0,0,2024-04-21 15:48:54,2831
4124,,,00350-1-98%         ,100035001,15,0.7,117.483593,23.418312,123.0,0,2024-04-21 16:02:29,2804
4223,,,00350-1-98%         ,100035001,15,0.8,117.498378,23.408513,131.0,0,2024-04-21 16:27:52,2885
4207,,,00350-1-98%         ,100035001,15,0.1,117.499445,23.407948,321.0,0,2024-04-21 16:43:56,2866
4324,,,00350-1-98%         ,100035001,15,0.1,117.499348,23.408273,295.0,0,2024-04-21 16:55:17,2960
4134,,,00350-1-98%         ,100035001,15,0.0,117.500107,23.408637,21.0,0,2024-04-21 17:20:46,2811
4001,,,00350-1-98%         ,100035001,15,0.0,117.50002,23.408818,0.0,0,2024-04-21 17:31:52,2726
3858,,,00350-1-98%         ,100035001,15,0.1,117.500117,23.409397,31.0,0,2024-04-21 17:47:23,2629
4024,,,00350-1-98%         ,100035001,15,0.3,117.500393,23.410232,23.0,0,2024-04-21 18:00:41,2737
3856,,,00350-1-98%         ,100035001,15,0.3,117.500938,23.411157,20.0,0,2024-04-21 18:11:48,2621
3837,,,00350-1-98%         ,100035001,15,0.2,117.501472,23.412287,34.0,0,2024-04-21 18:25:09,2619
3896,,,00350-1-98%         ,100035001,15,0.1,117.501993,23.413317,30.0,0,2024-04-21 18:36:17,2649
3859,,,00350-1-98%         ,100035001,15,0.3,117.501867,23.417063,4.0,0,2024-04-21 18:54:02,2630
4112,,,00350-1-97%         ,100035001,15,0.5,117.503722,23.421685,24.0,0,2024-04-21 19:07:22,2790
4091,,,00350-1-97%         ,100035001,15,0.3,117.503988,23.425287,25.0,0,2024-04-21 19:22:57,2813
3757,,,00350-1-97%         ,100035001,15,0.3,117.50416,23.428,35.0,0,2024-04-21 19:36:37,2581
4028,,,00350-1-97%         ,100035001,15,0.3,117.507253,23.435227,37.0,0,2024-04-21 20:08:19,2795
4132,,,00350-1-97%         ,100035001,15,0.3,117.51104,23.438983,39.0,0,2024-04-21 20:24:10,2865
3999,,,00350-1-97%         ,100035001,15,0.4,117.513227,23.441205,46.0,0,2024-04-21 20:35:41,2800
4002,,,00350-1-97%         ,100035001,15,0.5,117.516885,23.44434,49.0,0,2024-04-21 20:47:07,2794
4115,,,00350-1-97%         ,100035001,15,0.3,117.50882,23.443125,58.0,0,2024-04-21 21:16:56,2886
4055,,,00350-1-97%         ,100035001,15,0.5,117.5125,23.44601,17.0,0,2024-04-21 21:30:45,2837
4000,,,00350-1-97%         ,100035001,15,0.4,117.517237,23.448637,72.0,0,2024-04-21 22:01:29,2843
3918,,,00350-1-97%         ,100035001,15,2.9,117.49922,23.456187,280.0,0,2024-04-21 22:26:39,2716
3893,,,00350-1-97%         ,100035001,15,3.0,117.477673,23.461743,282.0,0,2024-04-21 22:40:22,2676
4024,,,00350-1-97%         ,100035001,15,3.0,117.45969,23.465925,283.0,0,2024-04-21 22:51:47,2784
4009,,,00350-1-97%         ,100035001,15,3.0,117.438143,23.47137,284.0,0,2024-04-21 23:05:28,2763
3994,,,00350-1-97%         ,100035001,15,3.4,117.419135,23.47672,286.0,0,2024-04-21 23:16:42,2789
4280,,,00350-1-97%         ,100035001,15,2.9,117.402442,23.483747,282.0,0,2024-04-21 23:30:19,2980
4176,,,00350-1-97%         ,100035001,15,3.1,117.38513,23.48898,289.0,0,2024-04-21 23:41:35,2959
4148,,,00350-1-96%         ,100035001,15,3.2,117.35712,23.493058,276.0,0,2024-04-21 23:58:07,2894
4336,,,00350-1-99%         ,100035001,15,0.5,117.481673,23.424045,32.0,0,2024-04-23 05:34:12,3063
3567,,,00350-1-99%         ,100035001,15,0.0,117.483433,23.424333,65.0,0,2024-04-23 05:57:09,2490
3967,,,00350-1-99%         ,100035001,15,0.1,117.483872,23.424765,86.0,0,2024-04-23 06:11:25,2763
4158,,,00350-1-99%         ,100035001,15,0.1,117.4845,23.425427,31.0,0,2024-04-23 06:27:16,2890
3965,,,00350-1-99%         ,100035001,15,0.1,117.485387,23.4261,66.0,0,2024-04-23 06:40:53,2742
3950,,,00350-1-99%         ,100035001,15,0.1,117.486453,23.42708,39.0,0,2024-04-23 06:56:51,2769
4327,,,00350-1-99%         ,100035001,15,0.2,117.48753,23.428037,30.0,0,2024-04-23 07:10:23,3089
4253,,,00350-1-99%         ,100035001,15,0.2,117.488553,23.428978,41.0,0,2024-04-23 07:21:49,3019
3641,,,00350-1-99%         ,100035001,15,0.2,117.489833,23.430237,39.0,0,2024-04-23 07:35:27,2490
4336,,,00350-1-99%         ,100035001,15,0.2,117.490965,23.431388,41.0,0,2024-04-23 07:46:49,3018
4302,,,00350-1-99%         ,100035001,15,0.2,117.4925,23.432847,58.0,0,2024-04-23 08:00:36,3036
4396,,,00350-1-99%         ,100035001,15,0.4,117.493952,23.434237,39.0,0,2024-04-23 08:11:58,3027
3974,,,00350-1-99%         ,100035001,15,0.4,117.49762,23.437762,42.0,0,2024-04-23 08:37:13,2807
3779,,,00350-1-99%         ,100035001,15,0.4,117.502218,23.442032,40.0,0,2024-04-23 09:05:09,2563
3823,,,00350-1-99%         ,100035001,15,0.4,117.504287,23.443993,48.0,0,2024-04-23 09:17:13,2649
4219,,,00350-1-99%         ,100035001,15,0.4,117.506858,23.446178,49.0,0,2024-04-23 09:31:42,2897
3984,,,00350-1-99%         ,100035001,15,0.4,117.508575,23.447507,48.0,0,2024-04-23 09:41:40,2695
3819,,,00350-1-99%         ,100035001,15,0.4,117.510453,23.449108,43.0,0,2024-04-23 09:53:01,2623
4049,,,00350-1-99%         ,100035001,15,0.3,117.514677,23.452383,41.0,0,2024-04-23 10:20:43,2767
3995,,,00350-1-99%         ,100035001,15,0.3,117.516308,23.453663,48.0,0,2024-04-23 10:32:06,2742
4071,,,00350-1-99%         ,100035001,15,0.3,117.518005,23.454832,77.0,0,2024-04-23 10:45:50,2821
4065,,,00350-1-99%         ,100035001,15,0.2,117.519925,23.456152,54.0,0,2024-04-23 11:01:54,2700
4206,,,00350-1-99%         ,100035001,15,0.2,117.521375,23.456925,62.0,0,2024-04-23 11:15:42,2838
3911,,,00350-1-99%         ,100035001,15,0.0,117.522667,23.457557,45.0,0,2024-04-23 11:34:11,2612
4139,,,00350-1-99%         ,100035001,15,0.0,117.523113,23.45774,76.0,0,2024-04-23 11:45:46,2793
4293,,,00350-1-99%         ,100035001,15,0.0,117.523135,23.457653,359.0,0,2024-04-23 12:01:54,2900
4282,,,00350-1-99%         ,100035001,15,0.0,117.523178,23.457562,67.0,0,2024-04-23 12:15:48,2885
4006,,,00350-1-99%         ,100035001,15,0.0,117.523188,23.457407,148.0,0,2024-04-23 12:30:04,2756
4142,,,00350-1-99%         ,100035001,15,0.0,117.523157,23.457325,241.0,0,2024-04-23 12:42:13,2808
4112,,,00350-1-99%         ,100035001,15,0.0,117.52305,23.457037,191.0,0,2024-04-23 12:56:45,2769
4266,,,00350-1-99%         ,100035001,15,0.0,117.522773,23.456792,237.0,0,2024-04-23 13:11:09,2787
4172,,,00350-1-99%         ,100035001,15,0.0,117.522175,23.45576,204.0,0,2024-04-23 13:42:24,2786
4168,,,00350-1-99%         ,100035001,15,0.1,117.522153,23.45506,180.0,0,2024-04-23 13:56:48,2771
4239,,,00350-1-99%         ,100035001,15,0.0,117.521183,23.454983,188.0,0,2024-04-23 14:08:43,2833
3984,,,00350-1-99%         ,100035001,15,0.2,117.520713,23.453773,196.0,0,2024-04-23 14:22:07,2650
3996,,,00350-1-99%         ,100035001,15,0.2,117.520095,23.451805,203.0,0,2024-04-23 14:35:35,2657
4293,,,00350-1-99%         ,100035001,15,3.6,117.506623,23.441748,219.0,0,2024-04-23 14:46:46,2884
3965,,,00350-1-99%         ,100035001,15,3.4,117.48706,23.42672,233.0,0,2024-04-23 15:00:07,2700
4171,,,00350-1-99%         ,100035001,15,0.2,117.484703,23.422677,193.0,0,2024-04-23 15:11:19,2786
4329,,,00350-1-99%         ,100035001,15,0.0,117.484703,23.422543,216.0,0,2024-04-23 15:53:47,2882
4342,,,00350-1-99%         ,100035001,15,0.0,117.484713,23.422593,148.0,0,2024-04-23 16:07:09,2950
4222,,,00350-1-99%         ,100035001,15,0.0,117.485055,23.42268,136.0,0,2024-04-23 16:52:08,2877
4221,,,00350-1-99%         ,100035001,15,0.0,117.485055,23.42268,136.0,0,2024-04-23 16:52:08,2870
4218,,,00350-1-99%         ,100035001,15,0.0,117.485055,23.42268,136.0,0,2024-04-23 16:52:08,2869
4024,,,00350-1-99%         ,100035001,15,0.0,117.485215,23.422858,190.0,0,2024-04-23 17:17:09,2669
4135,,,00350-1-99%         ,100035001,15,0.0,117.485215,23.422858,190.0,0,2024-04-23 17:17:09,2707
3829,,,00350-1-99%         ,100035001,15,0.0,117.485215,23.422858,190.0,0,2024-04-23 17:17:09,2515
3892,,,00350-1-99%         ,100035001,15,0.0,117.485215,23.423032,301.0,0,2024-04-23 17:31:00,2584
3961,,,00350-1-99%         ,100035001,15,0.0,117.485215,23.423032,301.0,0,2024-04-23 17:31:00,2651
4195,,,00350-1-99%         ,100035001,15,0.0,117.485215,23.423032,301.0,0,2024-04-23 17:31:00,2806
3610,,,00350-1-99%         ,100035001,15,0.0,117.48513,23.423202,350.0,0,2024-04-23 17:45:01,2398
3773,,,00350-1-99%         ,100035001,15,0.0,117.48513,23.423202,350.0,0,2024-04-23 17:45:01,2444
3715,,,00350-1-99%         ,100035001,15,0.0,117.48513,23.423202,350.0,0,2024-04-23 17:45:01,2449
3344,,,00350-1-99%         ,100035001,15,0.0,117.485023,23.423272,323.0,0,2024-04-23 17:57:01,2252
3674,,,00350-1-99%         ,100035001,15,0.0,117.485023,23.423272,323.0,0,2024-04-23 17:57:01,2442
3605,,,00350-1-99%         ,100035001,15,0.0,117.485023,23.423272,323.0,0,2024-04-23 17:57:01,2398
3525,,,00350-1-99%         ,100035001,15,0.3,117.485855,23.423908,30.0,0,2024-04-23 18:11:25,2361
3928,,,00350-1-99%         ,100035001,15,0.3,117.485855,23.423908,30.0,0,2024-04-23 18:11:25,2656
4042,,,00350-1-99%         ,100035001,15,0.3,117.485855,23.423908,30.0,0,2024-04-23 18:11:25,2740
4227,,,00350-1-99%         ,100035001,15,0.2,117.48289,23.424708,46.0,0,2024-04-23 18:27:04,2864
4161,,,00350-1-99%         ,100035001,15,0.2,117.48289,23.424708,46.0,0,2024-04-23 18:27:04,2812
4578,,,00350-1-99%         ,100035001,15,0.2,117.48289,23.424708,46.0,0,2024-04-23 18:27:04,3109
3884,,,00350-1-99%         ,100035001,15,0.2,117.48289,23.424708,46.0,0,2024-04-23 18:27:04,2654
3906,,,00350-1-99%         ,100035001,15,0.2,117.485588,23.42664,71.0,0,2024-04-23 19:05:41,2680
4003,,,00350-1-99%         ,100035001,15,0.2,117.485588,23.42664,71.0,0,2024-04-23 19:05:41,2713
4160,,,00350-1-99%         ,100035001,15,0.2,117.485588,23.42664,71.0,0,2024-04-23 19:05:41,2804
4213,,,00350-1-99%         ,100035001,15,0.1,117.486975,23.427553,39.0,0,2024-04-23 19:22:12,2852
4172,,,00350-1-99%         ,100035001,15,0.1,117.486975,23.427553,39.0,0,2024-04-23 19:22:12,2813
4272,,,00350-1-99%         ,100035001,15,0.1,117.486975,23.427553,39.0,0,2024-04-23 19:22:12,2871
3781,,,00350-1-99%         ,100035001,15,0.2,117.488287,23.428793,14.0,0,2024-04-23 19:35:53,2592
4073,,,00350-1-99%         ,100035001,15,0.2,117.488287,23.428793,14.0,0,2024-04-23 19:35:53,2749
3642,,,00350-1-99%         ,100035001,15,0.2,117.488287,23.428793,14.0,0,2024-04-23 19:35:53,2442
3507,,,00350-1-99%         ,100035001,15,0.3,117.490228,23.430433,35.0,0,2024-04-23 19:52:06,2304
3675,,,00350-1-99%         ,100035001,15,0.3,117.490228,23.430433,35.0,0,2024-04-23 19:52:06,2405
3504,,,00350-1-99%         ,100035001,15,0.3,117.490228,23.430433,35.0,0,2024-04-23 19:52:06,2273
3386,,,00350-1-99%         ,100035001,15,0.3,117.491433,23.431642,47.0,0,2024-04-23 20:01:42,2215
3379,,,00350-1-99%         ,100035001,15,0.3,117.491433,23.431642,47.0,0,2024-04-23 20:01:42,2218
