fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3209,0,       ,MINSHIYU06288       ,412058784,0,8.6,118.745267,24.187007,12.3,30,2024-04-24 21:35:08,2030
3651,0,       ,MINSHIYU06288       ,412058784,0,8.8,118.74616,24.198372,3.9,30,2024-04-24 21:39:52,2318
3395,0,       ,MINSHIYU06288       ,412058784,0,8.5,118.748,24.209703,12.7,30,2024-04-24 21:44:36,2207
3654,0,       ,MINSHIYU06288       ,412058784,0,8.3,118.749787,24.21848,12.5,30,2024-04-24 21:48:17,2319
3712,0,       ,MINSHIYU06288       ,412058784,0,8.4,118.750547,24.227137,17.8,30,2024-04-24 21:51:58,2376
3413,0,       ,MINSHIYU06288       ,412058784,0,8.5,118.752347,24.238342,10.3,30,2024-04-24 21:56:42,2173
3153,0,       ,MINSHIYU06288       ,412058784,0,8.8,118.753427,24.248298,358.5,30,2024-04-24 22:00:54,2002
3645,0,       ,MINSHIYU06288       ,412058784,0,9.0,118.75476,24.25857,9.3,30,2024-04-24 22:05:07,2317
3534,0,       ,MINSHIYU06288       ,412058784,0,8.8,118.7552,24.266142,356.5,30,2024-04-24 22:08:16,2228
3558,0,       ,MINSHIYU06288       ,412058784,0,8.8,118.75624,24.277643,6.5,30,2024-04-24 22:13:00,2277
3282,0,       ,MINSHIYU06288       ,412058784,0,8.5,118.757547,24.286612,5.6,30,2024-04-24 22:16:41,2133
3456,0,       ,MINSHIYU06288       ,412058784,0,8.4,118.759093,24.297892,4.2,30,2024-04-24 22:21:25,2235
3398,0,       ,MINSHIYU06288       ,412058784,0,8.4,118.759573,24.306657,5.9,30,2024-04-24 22:25:06,2206
3648,0,       ,MINSHIYU06288       ,412058784,0,8.6,118.76064,24.317967,3.5,30,2024-04-24 22:29:50,2317
3274,0,       ,MINSHIYU06288       ,412058784,0,8.7,118.761027,24.326838,357.9,30,2024-04-24 22:33:31,2141
3715,0,       ,MINSHIYU06288       ,412058784,0,8.6,118.761627,24.335655,0.3,30,2024-04-24 22:37:12,2363
3449,0,       ,MINSHIYU06288       ,412058784,0,8.7,118.76272,24.345787,8.4,30,2024-04-24 22:41:25,2233
3346,0,       ,MINSHIYU06288       ,412058784,0,8.6,118.764,24.355752,8.6,30,2024-04-24 22:45:37,2154
3658,0,       ,MINSHIYU06288       ,412058784,0,8.4,118.76488,24.365697,7.6,30,2024-04-24 22:49:49,2326
3768,0,       ,MINSHIYU06288       ,412058784,0,8.5,118.76572,24.374477,0.1,30,2024-04-24 22:53:30,2424
3481,0,       ,MINSHIYU06288       ,412058784,0,8.9,118.766507,24.384595,3.4,30,2024-04-24 22:57:43,2256
3549,0,       ,MINSHIYU06288       ,412058784,0,8.3,118.767507,24.394717,7.1,30,2024-04-24 23:01:56,2280
3545,0,       ,MINSHIYU06288       ,412058784,0,8.2,118.768067,24.403448,4.8,30,2024-04-24 23:05:37,2259
3526,0,       ,MINSHIYU06288       ,412058784,0,8.6,118.769253,24.4135,4.7,30,2024-04-24 23:09:49,2268
3126,0,       ,MINSHIYU06288       ,412058784,0,8.3,118.769413,24.42217,0.9,30,2024-04-24 23:13:30,1984
2935,0,       ,MINSHIYU06288       ,412058784,0,8.5,118.76996,24.432158,356.9,30,2024-04-24 23:17:43,1877
3260,0,       ,MINSHIYU06288       ,412058784,0,8.7,118.769853,24.44224,355.1,30,2024-04-24 23:21:56,2052
3096,0,       ,MINSHIYU06288       ,412058784,0,8.8,118.769053,24.449807,347.9,30,2024-04-24 23:25:05,2015
3246,0,       ,MINSHIYU06288       ,412058784,0,8.7,118.768307,24.454895,356.2,30,2024-04-24 23:27:12,2086
3283,0,       ,MINSHIYU06288       ,412058784,0,8.7,118.768307,24.454895,356.2,30,2024-04-24 23:27:12,2128
3408,0,       ,MINSHIYU06288       ,412058784,0,8.7,118.768307,24.454895,356.2,30,2024-04-24 23:27:12,2201
3482,0,       ,MINSHIYU06288       ,412058784,0,8.4,118.772227,24.492708,6.3,30,2024-04-24 23:43:00,2231
3382,0,       ,MINSHIYU06288       ,412058784,0,8.4,118.772227,24.492708,6.3,30,2024-04-24 23:43:00,2159
3720,0,       ,MINSHIYU06288       ,412058784,0,8.4,118.772227,24.492708,6.3,30,2024-04-24 23:43:00,2377
3471,0,       ,MINSHIYU06288       ,412058784,0,8.5,118.76916,24.528988,355.9,30,2024-04-24 23:58:48,2254
3722,0,       ,MINSHIYU06288       ,412058784,0,8.6,118.7692,24.535293,8.9,30,2024-04-25 00:01:26,2403
3520,0,       ,MINSHIYU06288       ,412058784,0,8.2,118.771973,24.547012,13.7,30,2024-04-25 00:06:42,2305
3386,0,       ,MINSHIYU06288       ,412058784,0,8.1,118.772853,24.556642,6.9,30,2024-04-25 00:10:56,2204
3582,0,       ,MINSHIYU06288       ,412058784,0,8.6,118.772493,24.561665,356.7,30,2024-04-25 00:13:02,2285
3279,0,       ,MINSHIYU06288       ,412058784,0,8.2,118.774213,24.573575,8.7,30,2024-04-25 00:18:19,2073
2835,0,       ,MINSHIYU06288       ,412058784,0,8.4,118.775093,24.580873,16.6,30,2024-04-25 00:21:28,1800
2896,0,       ,MINSHIYU06288       ,412058784,0,8.3,118.776387,24.593003,8.2,30,2024-04-25 00:26:44,1843
3367,0,       ,MINSHIYU06288       ,412058784,0,8.4,118.777173,24.599093,3.8,30,2024-04-25 00:29:23,2129
3403,0,       ,MINSHIYU06288       ,412058784,0,8.3,118.777867,24.612492,2.7,30,2024-04-25 00:35:00,2207
3889,0,       ,MINSHIYU06288       ,412058784,0,8.4,118.778293,24.617402,11.6,30,2024-04-25 00:37:17,2480
3610,0,       ,MINSHIYU06288       ,412058784,0,8.4,118.778293,24.617402,11.6,30,2024-04-25 00:37:17,2342
3850,0,       ,MINSHIYU06288       ,412058784,0,8.3,118.782333,24.635097,16.3,30,2024-04-25 00:45:00,2459
3645,0,       ,MINSHIYU06288       ,412058784,0,8.3,118.782333,24.635097,16.3,30,2024-04-25 00:45:00,2400
3621,0,       ,MINSHIYU06288       ,412058784,0,8.3,118.782333,24.635097,16.3,30,2024-04-25 00:45:00,2346
3679,0,       ,MINSHIYU06288       ,412058784,0,8.1,118.789947,24.67068,19.8,30,2024-04-25 01:01:00,2421
3742,0,       ,MINSHIYU06288       ,412058784,0,8.1,118.789947,24.67068,19.8,30,2024-04-25 01:01:00,2445
3690,0,       ,MINSHIYU06288       ,412058784,0,8.3,118.792133,24.694627,358.1,30,2024-04-25 01:11:00,2399
3946,0,       ,MINSHIYU06288       ,412058784,0,8.3,118.792133,24.694627,358.1,30,2024-04-25 01:11:00,2514
3778,0,       ,MINSHIYU06288       ,412058784,0,8.3,118.792133,24.694627,358.1,30,2024-04-25 01:11:00,2416
3507,0,       ,MINSHIYU06288       ,412058784,0,8.2,118.794107,24.71995,358.4,30,2024-04-25 01:22:00,2259
3622,0,       ,MINSHIYU06288       ,412058784,0,8.0,118.79436,24.72829,7.4,30,2024-04-25 01:26:18,2335
3827,0,       ,MINSHIYU06288       ,412058784,0,8.2,118.794573,24.742355,351.2,30,2024-04-25 01:32:38,2449
3497,0,       ,MINSHIYU06288       ,412058784,0,7.9,118.794867,24.749452,2.7,30,2024-04-25 01:35:48,2270
3433,0,       ,MINSHIYU06288       ,412058784,0,7.7,118.795493,24.757493,9.6,30,2024-04-25 01:39:29,2233
3200,0,       ,MINSHIYU06288       ,412058784,0,8.0,118.795293,24.767997,355.9,30,2024-04-25 01:44:14,2110
3352,0,       ,MINSHIYU06288       ,412058784,0,8.1,118.790907,24.7765,321.0,30,2024-04-25 01:48:27,2179
3159,0,       ,MINSHIYU06288       ,412058784,0,8.1,118.78836,24.779268,323.6,30,2024-04-25 01:50:00,2052
3034,0,       ,MINSHIYU06288       ,412058784,0,8.1,118.78836,24.779268,323.6,30,2024-04-25 01:50:00,1951
2963,0,       ,MINSHIYU06288       ,412058784,0,8.1,118.78836,24.779268,323.6,30,2024-04-25 01:50:00,1889
2969,0,       ,MINSHIYU06288       ,412058784,0,5.1,118.76548,24.786738,237.5,30,2024-04-25 02:02:11,1917
3188,0,       ,MINSHIYU06288       ,412058784,0,3.9,118.763333,24.783603,178.6,30,2024-04-25 02:05:00,2049
3141,0,       ,MINSHIYU06288       ,412058784,0,3.9,118.763333,24.783603,178.6,30,2024-04-25 02:05:00,2036
3228,0,       ,MINSHIYU06288       ,412058784,0,3.9,118.763333,24.783603,178.6,30,2024-04-25 02:05:00,2048
3161,0,       ,MINSHIYU06288       ,412058784,0,2.0,118.769107,24.779607,124.5,30,2024-04-25 02:20:00,2053
3342,0,       ,MINSHIYU06288       ,412058784,0,2.0,118.769107,24.779607,124.5,30,2024-04-25 02:20:00,2139
3501,0,       ,MINSHIYU06288       ,412058784,0,2.0,118.769107,24.779607,124.5,30,2024-04-25 02:20:00,2296
3683,0,       ,MINSHIYU06288       ,412058784,0,0.0,118.77028,24.779323,319.0,30,2024-04-25 02:32:00,2387
3745,0,       ,MINSHIYU06288       ,412058784,0,0.0,118.77028,24.779323,319.0,30,2024-04-25 02:32:00,2474
3908,0,       ,MINSHIYU06288       ,412058784,0,0.0,118.77028,24.779323,319.0,30,2024-04-25 02:32:00,2567
