fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4617,,,CT2-56410712V2,120564107,15,1.9,121.44007,23.04626,53.4,0,2024-04-18 19:39:42,2911
4343,,,CT2-56410712V2,120564107,15,3.8,121.442275,23.048973,32.0,0,2024-04-18 19:45:03,2744
4288,,,CT2-56410712V2,120564107,15,0.9,121.443292,23.050353,161.9,0,2024-04-18 19:47:42,2688
4339,,,CT2-56410712V2,120564107,15,2.8,121.445507,23.05314,47.4,0,2024-04-18 19:52:59,2720
4110,,,CT2-56410712V2,120564107,15,1.9,121.446527,23.054548,45.1,0,2024-04-18 19:55:39,2561
4237,,,CT2-56410712V2,120564107,15,3.1,121.447595,23.056053,31.5,0,2024-04-18 19:58:25,2626
4156,,,CT2-56410712V2,120564107,15,1.2,121.450075,23.059368,6.4,0,2024-04-18 20:04:42,2629
4264,,,CT2-56410712V2,120564107,15,2.8,121.451905,23.061908,36.4,0,2024-04-18 20:09:55,2702
4325,,,CT2-56410712V2,120564107,15,2.7,121.453147,23.063407,54.9,0,2024-04-18 20:12:31,2746
4388,,,CT2-56410712V2,120564107,15,2.7,121.455113,23.066135,344.5,0,2024-04-18 20:17:44,2770
4402,,,CT2-56410712V2,120564107,15,4.9,121.456063,23.067495,18.9,0,2024-04-18 20:20:21,2776
4550,,,CT2-56410712V2,120564107,15,3.0,121.457807,23.070167,64.3,0,2024-04-18 20:25:34,2862
4184,,,CT2-56410712V3,120564107,15,2.9,121.458715,23.071462,12.1,0,2024-04-18 20:28:11,2602
3963,,,CT2-56410712V3,120564107,15,4.2,121.45961,23.072705,27.2,0,2024-04-18 20:30:48,2483
4200,,,CT2-56410712V3,120564107,15,2.9,121.462362,23.076613,35.7,0,2024-04-18 20:38:38,2618
4429,,,CT2-56410712V2,120564107,15,1.9,121.463203,23.077885,33.9,0,2024-04-18 20:41:15,2780
4235,,,CT2-56410712V2,120564107,15,1.9,121.46497,23.080472,353.8,0,2024-04-18 20:46:29,2663
4324,,,CT2-56410712V2,120564107,15,2.0,121.465728,23.08199,53.6,0,2024-04-18 20:49:05,2718
4234,,,CT2-56410712V2,120564107,15,2.3,121.467495,23.084452,8.8,0,2024-04-18 20:54:19,2683
4065,,,CT2-56410712V2,120564107,15,4.4,121.46831,23.085742,24.0,0,2024-04-18 20:56:55,2587
4219,,,CT2-56410712V2,120564107,15,2.6,121.470085,23.088242,21.3,0,2024-04-18 21:02:08,2635
4476,,,CT2-56410712V2,120564107,15,3.0,121.470963,23.089585,56.6,0,2024-04-18 21:04:45,2770
4094,,,CT2-56410712V2,120564107,15,2.4,121.472687,23.0921,10.6,0,2024-04-18 21:09:59,2569
4051,,,CT2-56410712V2,120564107,15,2.6,121.473523,23.093462,55.9,0,2024-04-18 21:12:36,2569
4156,,,CT2-56410712V2,120564107,15,4.6,121.475387,23.095855,53.6,0,2024-04-18 21:17:50,2613
4219,,,CT2-56410712V2,120564107,15,1.4,121.477107,23.098568,79.8,0,2024-04-18 21:23:08,2642
4292,,,CT2-56410712V2,120564107,15,2.6,121.477987,23.099895,43.3,0,2024-04-18 21:25:47,2676
4434,,,CT2-56410712V2,120564107,15,4.0,121.479953,23.102628,31.3,0,2024-04-18 21:31:10,2769
4001,,,CT2-56410712V2,120564107,15,1.1,121.48097,23.103915,76.3,0,2024-04-18 21:33:48,2498
4044,,,CT2-56410712V2,120564107,15,2.4,121.482962,23.106608,119.6,0,2024-04-18 21:39:08,2539
4216,,,CT2-56410712V2,120564107,15,3.4,121.483893,23.107993,3.9,0,2024-04-18 21:41:48,2647
4194,,,CT2-56410712V2,120564107,15,2.1,121.485903,23.110558,45.1,0,2024-04-18 21:47:13,2619
3929,,,CT2-56410712V2,120564107,15,2.9,121.48695,23.111882,25.6,0,2024-04-18 21:49:51,2424
4183,,,CT2-56410712V3,120564107,15,2.4,121.489005,23.114612,145.5,0,2024-04-18 21:55:05,2570
4027,,,CT2-56410712V2,120564107,15,2.3,121.49018,23.11589,66.0,0,2024-04-18 21:57:41,2486
4409,,,CT2-56410712V2,120564107,15,4.4,121.49247,23.118475,42.5,0,2024-04-18 22:02:56,2702
4095,,,CT2-56410712V2,120564107,15,1.8,121.493628,23.119727,347.5,0,2024-04-18 22:05:33,2498
3963,,,CT2-56410712V2,120564107,15,3.4,121.496097,23.122212,38.4,0,2024-04-18 22:10:50,2414
4281,,,CT2-56410712V2,120564107,15,0.4,121.497248,23.123497,339.2,0,2024-04-18 22:13:26,2572
4286,,,CT2-56410712V2,120564107,15,1.7,121.499932,23.126313,56.2,0,2024-04-18 22:18:50,2582
4223,,,CT2-56410712V2,120564107,15,4.7,121.501472,23.127535,25.4,0,2024-04-18 22:21:35,2557
4193,,,CT2-56410712V2,120564107,15,4.4,121.506198,23.12943,23.5,0,2024-04-18 22:27:05,2535
4128,,,CT2-56410712V2,120564107,15,3.7,121.50866,23.130295,46.1,0,2024-04-18 22:29:52,2507
3918,,,CT2-56410712V2,120564107,15,1.6,121.513022,23.132315,84.6,0,2024-04-18 22:35:25,2369
4000,,,CT2-56410712V2,120564107,15,3.5,121.515707,23.133298,84.8,0,2024-04-18 22:38:24,2404
4173,,,CT2-56410712V3,120564107,15,6.5,121.510933,23.13606,299.6,0,2024-04-18 22:43:54,2500
4246,,,CT2-56410712V2,120564107,15,7.2,121.50574,23.137388,277.0,0,2024-04-18 22:46:38,2586
4591,,,CT2-56410712V2,120564107,15,3.8,121.495522,23.141157,315.6,0,2024-04-18 22:52:10,2779
4045,,,CT2-56410712V2,120564107,15,2.8,121.496183,23.143127,22.0,0,2024-04-18 22:54:55,2468
4305,,,CT2-56410712V2,120564107,15,4.2,121.501113,23.146538,38.8,0,2024-04-18 23:00:59,2614
4140,,,CT2-56410712V2,120564107,15,4.0,121.503145,23.148007,76.6,0,2024-04-18 23:03:36,2547
4472,,,CT2-56410712V2,120564107,15,3.8,121.506597,23.150367,37.7,0,2024-04-18 23:08:51,2723
4043,,,CT2-56410712V2,120564107,15,3.8,121.508852,23.151213,57.5,0,2024-04-18 23:11:29,2495
4100,,,CT2-56410712V2,120564107,15,3.1,121.512888,23.15374,58.5,0,2024-04-18 23:16:43,2542
3972,,,CT2-56410712V2,120564107,15,3.1,121.515157,23.155088,35.1,0,2024-04-18 23:19:20,2427
3955,,,CT2-56410712V2,120564107,15,3.4,121.519428,23.157965,79.7,0,2024-04-18 23:24:36,2411
3919,,,CT2-56410712V2,120564107,15,1.1,121.52267,23.15985,311.7,0,2024-04-18 23:29:53,2402
4389,,,CT2-56410712V2,120564107,15,1.3,121.523537,23.160415,171.5,0,2024-04-18 23:32:29,2692
4204,,,CT2-56410712V2,120564107,15,5.3,121.519153,23.159243,247.2,0,2024-04-18 23:37:43,2588
4280,,,CT2-56410712V2,120564107,15,4.4,121.515945,23.158265,244.1,0,2024-04-18 23:40:21,2642
4555,,,CT2-56410712V2,120564107,15,4.1,121.343107,22.960913,23.7,0,2024-04-25 18:08:37,3009
4160,,,CT2-56410712V2,120564107,15,4.8,121.3447,22.963008,36.2,0,2024-04-25 18:11:16,2725
4479,,,CT2-56410712V2,120564107,15,2.3,121.348008,22.967498,29.3,0,2024-04-25 18:16:59,2980
4807,,,CT2-56410712V1,120564107,15,2.4,121.349597,22.969597,24.0,0,2024-04-25 18:19:42,3231
4462,,,CT2-56410712V2,120564107,15,4.0,121.35272,22.973595,50.0,0,2024-04-25 18:24:56,2992
4689,,,CT2-56410712V2,120564107,15,3.3,121.354353,22.97566,32.8,0,2024-04-25 18:27:34,3145
4553,,,CT2-56410712V2,120564107,15,1.8,121.357857,22.979928,23.7,0,2024-04-25 18:32:58,3044
4739,,,CT2-56410712V2,120564107,15,3.5,121.361378,22.984053,25.2,0,2024-04-25 18:38:14,3188
4372,,,CT2-56410712V2,120564107,15,4.9,121.363042,22.986057,33.9,0,2024-04-25 18:40:54,2920
4418,,,CT2-56410712V2,120564107,15,1.1,121.366805,22.989993,88.6,0,2024-04-25 18:46:11,2961
4643,,,CT2-56410712V2,120564107,15,3.9,121.368538,22.991847,65.6,0,2024-04-25 18:48:48,3113
4318,,,CT2-56410712V2,120564107,15,3.5,121.37181,22.995333,61.7,0,2024-04-25 18:54:01,2892
4745,,,CT2-56410712V2,120564107,15,2.3,121.373552,22.997245,60.8,0,2024-04-25 18:56:38,3186
4658,,,CT2-56410712V2,120564107,15,3.4,121.376967,23.000845,40.0,0,2024-04-25 19:01:53,3121
4478,,,CT2-56410712V2,120564107,15,4.1,121.378728,23.00262,40.3,0,2024-04-25 19:04:30,2990
4677,,,CT2-56410712V1,120564107,15,1.7,121.382028,23.006063,10.8,0,2024-04-25 19:09:44,3115
4424,,,CT2-56410712V2,120564107,15,4.2,121.383815,23.007793,38.2,0,2024-04-25 19:12:20,2960
4422,,,CT2-56410712V2,120564107,15,0.9,121.387435,23.011398,76.5,0,2024-04-25 19:17:46,2982
4517,,,CT2-56410712V2,120564107,15,2.2,121.389052,23.01316,64.2,0,2024-04-25 19:20:22,3029
4466,,,CT2-56410712V2,120564107,15,4.0,121.392785,23.016633,48.7,0,2024-04-25 19:25:55,2996
4460,,,CT2-56410712V2,120564107,15,5.1,121.394545,23.018315,41.9,0,2024-04-25 19:28:33,2975
4150,,,CT2-56410712V2,120564107,15,2.5,121.398165,23.021592,33.6,0,2024-04-25 19:33:50,2802
4094,,,CT2-56410712V2,120564107,15,10.2,121.40284,23.02573,81.4,0,2024-04-25 19:39:38,2727
3902,,,CT2-56410712V1,120564107,15,2.6,121.404308,23.026898,50.5,0,2024-04-25 19:42:39,2569
3784,,,CT2-56410712V2,120564107,15,4.4,121.408115,23.029817,19.9,0,2024-04-25 19:47:58,2512
4130,,,CT2-56410712V2,120564107,15,3.5,121.409992,23.031242,33.5,0,2024-04-25 19:50:34,2740
4336,,,CT2-56410712V2,120564107,15,3.3,121.412122,23.032323,12.6,0,2024-04-25 19:53:12,2919
4472,,,CT2-56410712V2,120564107,15,3.2,121.415758,23.035355,44.9,0,2024-04-25 19:58:39,3031
4355,,,CT2-56410712V2,120564107,15,2.1,121.419377,23.038108,43.9,0,2024-04-25 20:03:53,2959
4593,,,CT2-56410712V2,120564107,15,4.1,121.42113,23.039475,42.7,0,2024-04-25 20:06:31,3097
4304,,,CT2-56410712V2,120564107,15,2.7,121.4247,23.042258,22.8,0,2024-04-25 20:11:52,2873
4288,,,CT2-56410712V2,120564107,15,3.1,121.426478,23.043663,64.3,0,2024-04-25 20:14:34,2843
4443,,,CT2-56410712V1,120564107,15,2.0,121.428348,23.045145,70.4,0,2024-04-25 20:17:29,2898
4356,,,CT2-56410712V2,120564107,15,2.7,121.43163,23.04777,58.2,0,2024-04-25 20:22:44,2880
4076,,,CT2-56410712V2,120564107,15,2.0,121.435002,23.050363,34.9,0,2024-04-25 20:28:20,2724
4276,,,CT2-56410712V1,120564107,15,1.8,121.436547,23.05162,96.5,0,2024-04-25 20:30:57,2821
4257,,,CT2-56410712V2,120564107,15,2.0,121.439762,23.054127,55.3,0,2024-04-25 20:36:12,2807
3942,,,CT2-56410712V2,120564107,15,3.0,121.441457,23.055445,51.6,0,2024-04-25 20:39:02,2590
4250,,,CT2-56410712V2,120564107,15,2.8,121.444562,23.05793,63.3,0,2024-04-25 20:44:19,2804
3736,,,CT2-56410712V2,120564107,15,2.4,121.446152,23.059363,45.1,0,2024-04-25 20:47:08,2461
4134,,,CT2-56410712V2,120564107,15,1.2,121.449373,23.06228,40.6,0,2024-04-25 20:52:50,2733
3821,,,CT2-56410712V1,120564107,15,1.8,121.45097,23.063763,58.8,0,2024-04-25 20:55:40,2505
4168,,,CT2-56410712V1,120564107,15,2.3,121.453873,23.066542,67.1,0,2024-04-25 21:00:54,2770
4174,,,CT2-56410712V1,120564107,15,1.8,121.455388,23.067957,34.0,0,2024-04-25 21:03:40,2737
4161,,,CT2-56410712V1,120564107,15,3.1,121.456815,23.06929,54.9,0,2024-04-25 21:06:17,2734
4111,,,CT2-56410712V2,120564107,15,3.2,121.459672,23.07195,52.2,0,2024-04-25 21:11:37,2682
3885,,,CT2-56410712V2,120564107,15,2.7,121.462497,23.074595,57.1,0,2024-04-25 21:16:58,2507
4300,,,CT2-56410712V1,120564107,15,1.6,121.463887,23.075925,71.1,0,2024-04-25 21:19:38,2760
4065,,,CT2-56410712V1,120564107,15,3.0,121.466615,23.078608,45.1,0,2024-04-25 21:25:02,2640
3911,,,CT2-56410712V2,120564107,15,1.9,121.467918,23.079893,19.8,0,2024-04-25 21:27:40,2558
4250,,,CT2-56410712V2,120564107,15,3.1,121.470385,23.082695,59.4,0,2024-04-25 21:33:03,2796
4189,,,CT2-56410712V1,120564107,15,1.5,121.471628,23.084025,99.6,0,2024-04-25 21:35:42,2737
4201,,,CT2-56410712V1,120564107,15,2.1,121.474232,23.086587,61.2,0,2024-04-25 21:41:04,2742
4431,,,CT2-56410712V2,120564107,15,2.6,121.475528,23.087877,22.0,0,2024-04-25 21:43:46,2916
4139,,,CT2-56410712V2,120564107,15,2.5,121.478115,23.090452,41.8,0,2024-04-25 21:49:09,2735
4259,,,CT2-56410712V2,120564107,15,3.9,121.47939,23.09181,13.9,0,2024-04-25 21:51:52,2811
4275,,,CT2-56410712V2,120564107,15,3.3,121.481902,23.094433,36.8,0,2024-04-25 21:57:15,2847
4121,,,CT2-56410712V1,120564107,15,2.1,121.483305,23.095793,23.1,0,2024-04-25 22:00:08,2739
4343,,,CT2-56410712V2,120564107,15,2.0,121.485848,23.098585,18.9,0,2024-04-25 22:05:41,2905
4370,,,CT2-56410712V2,120564107,15,3.4,121.487017,23.09994,44.2,0,2024-04-25 22:08:18,2896
4469,,,CT2-56410712V1,120564107,15,2.9,121.489362,23.102772,50.8,0,2024-04-25 22:13:42,2983
4451,,,CT2-56410712V1,120564107,15,2.0,121.491678,23.105838,35.5,0,2024-04-25 22:18:56,3010
4580,,,CT2-56410712V1,120564107,15,2.5,121.492788,23.106898,33.2,0,2024-04-25 22:21:36,3106
4801,,,CT2-56410712V1,120564107,15,2.6,121.494997,23.109678,38.4,0,2024-04-25 22:26:53,3230
4315,,,CT2-56410712V1,120564107,15,2.6,121.496103,23.111122,18.5,0,2024-04-25 22:29:30,2919
4480,,,CT2-56410712V2,120564107,15,2.7,121.498127,23.114037,35.0,0,2024-04-25 22:34:44,3023
4572,,,CT2-56410712V1,120564107,15,1.5,121.499083,23.115462,25.1,0,2024-04-25 22:37:20,3059
4379,,,CT2-56410712V2,120564107,15,2.4,121.501038,23.1186,3.9,0,2024-04-25 22:42:40,2945
4445,,,CT2-56410712V2,120564107,15,2.5,121.502055,23.1202,37.7,0,2024-04-25 22:45:26,2966
4612,,,CT2-56410712V2,120564107,15,2.7,121.503977,23.123427,28.1,0,2024-04-25 22:50:53,3119
4373,,,CT2-56410712V2,120564107,15,1.8,121.50489,23.124963,11.9,0,2024-04-25 22:53:36,2968
4129,,,CT2-56410712V1,120564107,15,4.6,121.506758,23.128115,63.0,0,2024-04-25 22:58:59,2758
4159,,,CT2-56410712V2,120564107,15,2.2,121.507832,23.130028,40.0,0,2024-04-25 23:02:06,2791
4321,,,CT2-56410712V2,120564107,15,2.7,121.509478,23.13321,32.6,0,2024-04-25 23:07:20,2910
4499,,,CT2-56410712V1,120564107,15,2.5,121.51032,23.134805,352.0,0,2024-04-25 23:09:57,3047
4514,,,CT2-56410712V2,120564107,15,2.5,121.511975,23.138073,24.2,0,2024-04-25 23:15:10,3050
4504,,,CT2-56410712V1,120564107,15,2.7,121.512803,23.139678,29.7,0,2024-04-25 23:17:46,3036
4424,,,CT2-56410712V1,120564107,15,2.2,121.514463,23.143012,47.0,0,2024-04-25 23:23:04,2976
4631,,,CT2-56410712V1,120564107,15,2.2,121.515342,23.144675,7.3,0,2024-04-25 23:25:40,3142
4619,,,CT2-56410712V2,120564107,15,2.9,121.516977,23.148035,346.8,0,2024-04-25 23:30:53,3106
4808,,,CT2-56410712V1,120564107,15,2.4,121.517842,23.149802,21.0,0,2024-04-25 23:33:37,3234
4626,,,CT2-56410712V1,120564107,15,1.5,121.51952,23.153248,355.1,0,2024-04-25 23:38:52,3106
4468,,,CT2-56410712V1,120564107,15,2.4,121.52034,23.154952,21.6,0,2024-04-25 23:41:28,3002
4287,,,CT2-56410712V1,120564107,15,2.1,121.521928,23.158502,20.6,0,2024-04-25 23:46:45,2887
4002,,,CT2-56410712V1,120564107,15,2.1,121.521928,23.158502,20.6,0,2024-04-25 23:46:45,2646
3055,,,CT2-56410712V1,120564107,15,2.1,121.521928,23.158502,20.6,0,2024-04-25 23:46:45,1995
3876,,,CT2-56410712V2,120564107,15,3.9,121.526128,23.169598,334.0,0,2024-04-26 00:03:05,2556
3817,,,CT2-56410712V1,120564107,15,2.8,121.527522,23.173313,37.0,0,2024-04-26 00:08:26,2537
4618,,,CT2-56410712V1,120564107,15,3.4,121.528245,23.174988,67.1,0,2024-04-26 00:11:05,3086
4332,,,CT2-56410712V1,120564107,15,4.5,121.529035,23.176767,341.1,0,2024-04-26 00:13:45,2893
4262,,,CT2-56410712V2,120564107,15,7.1,121.530458,23.18032,318.7,0,2024-04-26 00:19:07,2859
4276,,,CT2-56410712V2,120564107,15,2.3,121.530813,23.182058,23.6,0,2024-04-26 00:21:53,2855
4397,,,CT2-56410712V1,120564107,15,0.9,121.531552,23.1845,301.1,0,2024-04-26 00:27:40,2931
4282,,,CT2-56410712V2,120564107,15,1.5,121.530958,23.18699,347.3,0,2024-04-26 00:32:54,2839
4299,,,CT2-56410712V1,120564107,15,1.3,121.530715,23.188253,327.9,0,2024-04-26 00:35:34,2880
4065,,,CT2-56410712V2,120564107,15,1.2,121.53015,23.190972,280.2,0,2024-04-26 00:40:50,2701
4259,,,CT2-56410712V1,120564107,15,2.0,121.5296,23.192345,354.8,0,2024-04-26 00:43:27,2830
4040,,,CT2-56410712V1,120564107,15,1.5,121.529057,23.195523,334.9,0,2024-04-26 00:48:44,2691
4039,,,CT2-56410712V1,120564107,15,1.9,121.52885,23.197128,1.1,0,2024-04-26 00:51:30,2687
4309,,,CT2-56410712V1,120564107,15,2.2,121.528255,23.200105,343.4,0,2024-04-26 00:56:44,2846
4058,,,CT2-56410712V1,120564107,15,1.3,121.52794,23.20163,355.1,0,2024-04-26 00:59:22,2665
4260,,,CT2-56410712V2,120564107,15,4.1,121.525388,23.20142,234.3,0,2024-04-26 01:04:37,2820
4065,,,CT2-56410712V1,120564107,15,4.2,121.522723,23.199538,238.6,0,2024-04-26 01:07:17,2699
4320,,,CT2-56410712V1,120564107,15,4.2,121.522723,23.199538,238.6,0,2024-04-26 01:07:17,2856
4340,,,CT2-56410712V1,120564107,15,4.2,121.522723,23.199538,238.6,0,2024-04-26 01:07:17,2880
4810,,,CT2-56410712V1,120564107,15,1.7,121.322148,22.966057,44.5,0,2024-04-26 18:01:46,3213
4495,,,CT2-56410712V1,120564107,15,2.1,121.322958,22.967325,359.4,0,2024-04-26 18:04:23,2969
4525,,,CT2-56410712V2,120564107,15,2.1,121.324573,22.969663,38.0,0,2024-04-26 18:09:38,3002
4631,,,CT2-56410712V2,120564107,15,2.5,121.325463,22.970985,28.4,0,2024-04-26 18:12:15,3102
4633,,,CT2-56410712V2,120564107,15,3.2,121.326998,22.973685,35.8,0,2024-04-26 18:17:31,3098
4678,,,CT2-56410712V2,120564107,15,2.3,121.327992,22.97496,19.0,0,2024-04-26 18:20:08,3148
4970,,,CT2-56410712V2,120564107,15,1.9,121.329995,22.977695,36.3,0,2024-04-26 18:25:26,3338
4699,,,CT2-56410712V2,120564107,15,3.7,121.330908,22.979138,31.6,0,2024-04-26 18:28:05,3149
4475,,,CT2-56410712V2,120564107,15,2.3,121.333022,22.982128,40.4,0,2024-04-26 18:33:25,3009
4366,,,CT2-56410712V1,120564107,15,0.4,121.334192,22.98352,68.3,0,2024-04-26 18:36:04,2924
4370,,,CT2-56410712V1,120564107,15,2.0,121.33637,22.986422,10.4,0,2024-04-26 18:41:22,2915
4758,,,CT2-56410712V2,120564107,15,3.3,121.338755,22.989288,30.6,0,2024-04-26 18:46:42,3187
4611,,,CT2-56410712V1,120564107,15,2.7,121.339912,22.990677,46.1,0,2024-04-26 18:49:21,3092
4393,,,CT2-56410712V1,120564107,15,2.7,121.342345,22.993515,28.1,0,2024-04-26 18:54:40,2948
4513,,,CT2-56410712V1,120564107,15,2.0,121.343305,22.995023,34.4,0,2024-04-26 18:57:17,3008
4518,,,CT2-56410712V1,120564107,15,1.6,121.345952,22.998042,57.6,0,2024-04-26 19:02:38,3032
4507,,,CT2-56410712V1,120564107,15,2.3,121.347047,22.999332,22.4,0,2024-04-26 19:05:34,2972
4238,,,CT2-56410712V1,120564107,15,2.4,121.349622,23.00185,25.6,0,2024-04-26 19:10:51,2770
4114,,,CT2-56410712V2,120564107,15,2.3,121.350898,23.00311,42.4,0,2024-04-26 19:13:31,2688
4490,,,CT2-56410712V2,120564107,15,1.5,121.353522,23.00562,65.3,0,2024-04-26 19:18:50,2925
4056,,,CT2-56410712V2,120564107,15,1.4,121.354825,23.006745,9.5,0,2024-04-26 19:21:30,2652
4099,,,CT2-56410712V2,120564107,15,2.8,121.35732,23.00942,25.2,0,2024-04-26 19:26:47,2693
4059,,,CT2-56410712V2,120564107,15,4.2,121.358538,23.010467,28.0,0,2024-04-26 19:29:25,2666
4332,,,CT2-56410712V1,120564107,15,1.4,121.36162,23.012518,45.8,0,2024-04-26 19:34:50,2839
4315,,,CT2-56410712V1,120564107,15,3.1,121.363122,23.013538,39.3,0,2024-04-26 19:37:27,2818
4139,,,CT2-56410712V1,120564107,15,2.8,121.366543,23.015242,85.7,0,2024-04-26 19:42:54,2713
3991,,,CT2-56410712V1,120564107,15,2.3,121.368308,23.015953,62.1,0,2024-04-26 19:45:32,2611
4271,,,CT2-56410712V1,120564107,15,2.1,121.371913,23.016967,105.7,0,2024-04-26 19:50:52,2799
4256,,,CT2-56410712V1,120564107,15,1.8,121.3755,23.01802,67.7,0,2024-04-26 19:56:19,2769
4366,,,CT2-56410712V1,120564107,15,2.6,121.377217,23.018647,60.4,0,2024-04-26 19:59:03,2829
4484,,,CT2-56410712V1,120564107,15,1.6,121.380392,23.02005,30.8,0,2024-04-26 20:04:19,2928
4116,,,CT2-56410712V1,120564107,15,2.1,121.381863,23.020808,94.4,0,2024-04-26 20:06:57,2686
4271,,,CT2-56410712V2,120564107,15,2.6,121.384868,23.022525,64.3,0,2024-04-26 20:12:15,2770
4094,,,CT2-56410712V1,120564107,15,2.6,121.386385,23.023495,85.5,0,2024-04-26 20:14:54,2682
3972,,,CT2-56410712V1,120564107,15,1.7,121.389593,23.025413,35.9,0,2024-04-26 20:20:14,2576
4195,,,CT2-56410712V2,120564107,15,3.1,121.391242,23.026353,90.7,0,2024-04-26 20:22:54,2710
4046,,,CT2-56410712V2,120564107,15,2.0,121.394402,23.02815,48.5,0,2024-04-26 20:28:10,2628
4367,,,CT2-56410712V1,120564107,15,2.2,121.396033,23.029027,61.6,0,2024-04-26 20:30:53,2845
4371,,,CT2-56410712V2,120564107,15,1.4,121.399068,23.030727,103.7,0,2024-04-26 20:36:10,2825
3874,,,CT2-56410712V2,120564107,15,2.0,121.400588,23.03195,36.8,0,2024-04-26 20:38:47,2509
3921,,,CT2-56410712V1,120564107,15,1.0,121.403903,23.033512,83.5,0,2024-04-26 20:44:02,2540
3750,,,CT2-56410712V1,120564107,15,3.0,121.406633,23.035823,42.9,0,2024-04-26 20:49:17,2430
4108,,,CT2-56410712V1,120564107,15,2.5,121.40809,23.036823,61.0,0,2024-04-26 20:51:55,2679
4149,,,CT2-56410712V1,120564107,15,1.9,121.411268,23.038537,78.9,0,2024-04-26 20:57:11,2690
3986,,,CT2-56410712V1,120564107,15,2.3,121.412663,23.039528,67.9,0,2024-04-26 20:59:50,2591
3890,,,CT2-56410712V1,120564107,15,1.2,121.415448,23.04217,74.5,0,2024-04-26 21:05:05,2531
4031,,,CT2-56410712V1,120564107,15,3.0,121.416948,23.043317,59.8,0,2024-04-26 21:07:43,2607
3816,,,CT2-56410712V1,120564107,15,2.5,121.420157,23.045353,35.5,0,2024-04-26 21:12:58,2491
3965,,,CT2-56410712V1,120564107,15,2.3,121.42142,23.046733,26.9,0,2024-04-26 21:15:35,2577
3980,,,CT2-56410712V1,120564107,15,1.8,121.424163,23.049085,61.4,0,2024-04-26 21:20:50,2568
3979,,,CT2-56410712V1,120564107,15,0.6,121.425902,23.050127,13.2,0,2024-04-26 21:23:28,2567
4025,,,CT2-56410712V1,120564107,15,2.3,121.428348,23.052672,64.4,0,2024-04-26 21:28:42,2621
