fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
116,,,MIN LIAN YU 61169   ,200062810,15,0.3,120.493463,25.727667,232.1,0,2024-04-23 21:40:13,73
407,,,MIN LIAN YU 61169   ,200062810,15,0.2,120.493762,25.727438,66.7,0,2024-04-23 22:31:15,267
222,,,MIN LIAN YU 61169   ,200062810,15,0.2,120.493762,25.727438,66.7,0,2024-04-23 22:31:15,157
469,,,MIN LIAN YU 61169   ,200062810,15,0.2,120.493762,25.727438,66.7,0,2024-04-23 22:31:15,305
338,,0000000,,200062810,15,0.1,120.494058,25.727413,104.8,30,2024-04-23 23:19:15,222
43,,0000000,,200062810,15,0.1,120.494058,25.727413,104.8,30,2024-04-23 23:19:15,27
172,,0000000,,200062810,15,0.1,120.494058,25.727413,104.8,30,2024-04-23 23:19:15,117
283,,0000000,,200062810,15,0.2,120.494518,25.727412,129.4,30,2024-04-24 00:01:14,200
226,,0000000,,200062810,15,0.0,120.494568,25.727402,114.4,30,2024-04-24 00:04:14,156
53,,0000000,,200062810,15,0.0,120.494568,25.727402,114.4,30,2024-04-24 00:04:14,37
404,,0000000,,200062810,15,0.0,120.494568,25.727402,114.4,30,2024-04-24 00:04:14,272
899,,0000000,,200062810,15,0.1,120.495972,25.72856,325.9,30,2024-04-24 01:43:14,706
229,,0000000,,200062810,15,0.1,120.495972,25.72856,325.9,30,2024-04-24 01:43:14,143
465,,0000000,,200062810,15,0.1,120.495972,25.72856,325.9,30,2024-04-24 01:43:14,310
113,,,MIN LIAN YU 61169   ,200062810,15,0.5,120.495957,25.728963,233.4,0,2024-04-24 02:28:13,76
161,,,MIN LIAN YU 61169   ,200062810,15,0.5,120.495957,25.728963,233.4,0,2024-04-24 02:28:13,104
236,,,MIN LIAN YU 61169   ,200062810,15,0.5,120.495957,25.728963,233.4,0,2024-04-24 02:28:13,157
284,,,MIN LIAN YU 61169   ,200062810,15,0.2,120.495857,25.72896,93.6,0,2024-04-24 02:40:13,191
238,,,MIN LIAN YU 61169   ,200062810,15,0.2,120.495857,25.72896,93.6,0,2024-04-24 02:40:13,167
177,,,MIN LIAN YU 61169   ,200062810,15,0.2,120.495857,25.72896,93.6,0,2024-04-24 02:40:13,119
237,,,MIN LIAN YU 61169   ,200062810,15,6.7,120.51229,25.737337,64.9,0,2024-04-24 04:21:44,147
547,,,MIN LIAN YU 61169   ,200062810,15,6.7,120.51229,25.737337,64.9,0,2024-04-24 04:21:44,376
404,,,MIN LIAN YU 61169   ,200062810,15,7.1,120.525185,25.743392,58.3,0,2024-04-24 04:28:43,283
286,,,MIN LIAN YU 61169   ,200062810,15,6.1,120.53282,25.747212,73.1,0,2024-04-24 04:33:13,181
418,,,MIN LIAN YU 61169   ,200062810,15,6.1,120.53282,25.747212,73.1,0,2024-04-24 04:33:13,281
298,,,MIN LIAN YU 61169   ,200062810,15,6.1,120.53282,25.747212,73.1,0,2024-04-24 04:33:13,199
548,,,MIN LIAN YU 61169   ,200062810,15,3.6,120.550897,25.760468,74.7,0,2024-04-24 05:08:42,365
286,,,MIN LIAN YU 61169   ,200062810,15,3.6,120.550897,25.760468,74.7,0,2024-04-24 05:08:42,180
240,,,MIN LIAN YU 61169   ,200062810,15,3.6,120.550897,25.760468,74.7,0,2024-04-24 05:08:42,164
470,,,MIN LIAN YU 61169   ,200062810,15,6.1,120.563953,25.765162,57.4,0,2024-04-24 05:20:42,303
222,,,MIN LIAN YU 61169   ,200062810,15,6.1,120.563953,25.765162,57.4,0,2024-04-24 05:20:42,139
179,,,MIN LIAN YU 61169   ,200062810,15,6.1,120.563953,25.765162,57.4,0,2024-04-24 05:20:42,130
996,,,MIN LIAN YU 61169   ,200062810,15,6.3,120.585207,25.73954,186.3,0,2024-04-24 05:53:10,753
234,,,MIN LIAN YU 61169   ,200062810,15,6.3,120.585207,25.73954,186.3,0,2024-04-24 05:53:10,165
290,,,MIN LIAN YU 61169   ,200062810,15,6.3,120.585207,25.73954,186.3,0,2024-04-24 05:53:10,193
119,,,MIN LIAN YU 61169   ,200062810,15,7.4,120.584307,25.710073,182.7,0,2024-04-24 06:07:11,86
177,,,MIN LIAN YU 61169   ,200062810,15,7.4,120.584307,25.710073,182.7,0,2024-04-24 06:07:11,121
282,,,MIN LIAN YU 61169   ,200062810,15,7.4,120.584307,25.710073,182.7,0,2024-04-24 06:07:11,184
399,,,MIN LIAN YU 61169   ,200062810,15,7.3,120.58393,25.689452,186.7,0,2024-04-24 06:17:10,262
430,,,MIN LIAN YU 61169   ,200062810,15,7.2,120.583235,25.680128,170.9,0,2024-04-24 06:21:40,286
396,,,MIN LIAN YU 61169   ,200062810,15,7.2,120.583235,25.680128,170.9,0,2024-04-24 06:21:40,273
352,,,MIN LIAN YU 61169   ,200062810,15,7.2,120.583235,25.680128,170.9,0,2024-04-24 06:21:40,226
581,,0000000,,200062810,15,1.7,120.580973,25.701025,9.5,30,2024-04-24 16:02:45,406
286,,0000000,,200062810,15,1.7,120.580973,25.701025,9.5,30,2024-04-24 16:02:45,180
525,,0000000,,200062810,15,2.0,120.581708,25.703003,356.8,30,2024-04-24 16:08:15,379
348,,0000000,,200062810,15,1.9,120.581075,25.70663,355.3,30,2024-04-24 16:14:45,233
651,,0000000,,200062810,15,2.1,120.581142,25.708053,356.4,30,2024-04-24 16:17:14,470
590,,0000000,,200062810,15,2.1,120.581142,25.708053,356.4,30,2024-04-24 16:17:14,420
516,,0000000,,200062810,15,2.1,120.581142,25.708053,356.4,30,2024-04-24 16:17:14,343
400,,0000000,,200062810,15,2.3,120.582592,25.71503,0.0,30,2024-04-24 16:30:16,263
400,,0000000,,200062810,15,2.3,120.582592,25.71503,0.0,30,2024-04-24 16:30:16,265
591,,0000000,,200062810,15,2.4,120.58227,25.720007,341.8,30,2024-04-24 16:39:46,426
456,,,MIN LIAN YU 61169   ,200062810,15,2.3,120.58212,25.72118,20.1,0,2024-04-24 16:41:47,300
224,,,MIN LIAN YU 61169   ,200062810,15,2.0,120.581858,25.723405,354.2,0,2024-04-24 16:45:47,152
213,,,MIN LIAN YU 61169   ,200062810,15,2.0,120.581858,25.723405,354.2,0,2024-04-24 16:45:47,143
350,,,MIN LIAN YU 61169   ,200062810,15,1.9,120.582813,25.727292,7.1,0,2024-04-24 16:52:48,241
166,,,MIN LIAN YU 61169   ,200062810,15,1.9,120.582813,25.727292,7.1,0,2024-04-24 16:52:48,120
335,,,MIN LIAN YU 61169   ,200062810,15,1.9,120.582813,25.727292,7.1,0,2024-04-24 16:52:48,217
174,,,MIN LIAN YU 61169   ,200062810,15,1.9,120.591845,25.753233,350.0,0,2024-04-24 17:57:18,117
287,,,MIN LIAN YU 61169   ,200062810,15,1.9,120.591845,25.753233,350.0,0,2024-04-24 17:57:18,181
341,,,MIN LIAN YU 61169   ,200062810,15,1.9,120.592095,25.756913,354.9,0,2024-04-24 18:06:48,229
406,,,MIN LIAN YU 61169   ,200062810,15,1.9,120.592095,25.756913,354.9,0,2024-04-24 18:06:48,277
346,,,MIN LIAN YU 61169   ,200062810,15,1.9,120.592095,25.756913,354.9,0,2024-04-24 18:06:48,231
343,,,MIN LIAN YU 61169   ,200062810,15,1.5,120.587623,25.771415,312.4,0,2024-04-24 18:48:50,224
401,,,MIN LIAN YU 61169   ,200062810,15,1.0,120.586573,25.772407,6.5,0,2024-04-24 18:51:51,269
98,,,MIN LIAN YU 61169   ,200062810,15,1.5,120.585943,25.773238,328.1,0,2024-04-24 18:54:21,63
590,,,MIN LIAN YU 61169   ,200062810,15,1.5,120.585943,25.773238,328.1,0,2024-04-24 18:54:21,434
227,,,MIN LIAN YU 61169   ,200062810,15,1.5,120.585943,25.773238,328.1,0,2024-04-24 18:54:21,158
659,,,MIN LIAN YU 61169   ,200062810,15,2.0,120.58031,25.780862,329.8,0,2024-04-24 19:18:51,493
715,,,MIN LIAN YU 61169   ,200062810,15,2.0,120.58031,25.780862,329.8,0,2024-04-24 19:18:51,529
