fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3913,,,MINPUYU50555-24-90%,18055524,15,0.4,120.668722,26.164577,82.0,0,2024-04-22 12:34:59,2769
3934,,,MINPUYU50555-24-90%,18055524,15,0.5,120.669227,26.164613,84.1,0,2024-04-22 12:39:10,2787
3938,,,MINPUYU50555-24-90%,18055524,15,0.3,120.66974,26.16461,89.5,0,2024-04-22 12:43:29,2761
3669,,,MINPUYU50555-24-90%,18055524,15,0.4,120.670278,26.164677,82.5,0,2024-04-22 12:47:47,2597
3817,,,MINPUYU50555-24-90%,18055524,15,0.3,120.670747,26.164728,79.1,0,2024-04-22 12:51:59,2684
3782,,,MINPUYU50555-24-90%,18055524,15,0.4,120.671257,26.164778,78.8,0,2024-04-22 12:56:12,2670
3919,,,MINPUYU50555-24-90%,18055524,15,0.3,120.671723,26.164833,81.9,0,2024-04-22 13:00:22,2744
3912,,,MINPUYU50555-24-90%,18055524,15,0.4,120.672182,26.164912,77.9,0,2024-04-22 13:04:35,2726
3536,,,MINPUYU50555-24-90%,18055524,15,0.4,120.672707,26.164957,84.6,0,2024-04-22 13:08:45,2474
3672,,,MINPUYU50555-24-90%,18055524,15,0.4,120.673178,26.165047,84.0,0,2024-04-22 13:12:58,2541
3651,,,MINPUYU50555-24-90%,18055524,15,0.3,120.673582,26.165137,79.4,0,2024-04-22 13:17:12,2562
3586,,,MINPUYU50555-24-90%,18055524,15,0.3,120.673985,26.165218,67.8,0,2024-04-22 13:21:24,2521
3542,,,MINPUYU50555-24-90%,18055524,15,0.2,120.674383,26.165318,70.7,0,2024-04-22 13:25:35,2480
3782,,,MINPUYU50555-24-89%,18055524,15,0.4,120.674823,26.165418,75.6,0,2024-04-22 13:29:48,2607
3726,,,MINPUYU50555-24-90%,18055524,15,0.3,120.675185,26.165562,74.1,0,2024-04-22 13:34:02,2602
3731,,,MINPUYU50555-24-90%,18055524,15,0.2,120.675537,26.16569,72.8,0,2024-04-22 13:38:13,2598
3670,,,MINPUYU50555-24-90%,18055524,15,0.2,120.675692,26.165738,70.8,0,2024-04-22 13:40:20,2550
3518,,,MINPUYU50555-24-90%,18055524,15,0.2,120.676203,26.16589,70.8,0,2024-04-22 13:46:37,2449
3615,,,MINPUYU50555-24-90%,18055524,15,0.3,120.676478,26.166105,46.5,0,2024-04-22 13:50:48,2446
3299,,,MINPUYU50555-24-90%,18055524,15,0.2,120.676817,26.166227,57.2,0,2024-04-22 13:55:01,2265
3264,,,MINPUYU50555-24-90%,18055524,15,0.2,120.677068,26.166357,69.6,0,2024-04-22 13:59:18,2240
3419,,,MINPUYU50555-24-90%,18055524,15,0.2,120.677335,26.16653,50.0,0,2024-04-22 14:03:29,2350
3387,,,MINPUYU50555-24-90%,18055524,15,0.3,120.677555,26.166737,76.6,0,2024-04-22 14:07:44,2338
3362,,,MINPUYU50555-24-90%,18055524,15,0.2,120.677815,26.166868,52.5,0,2024-04-22 14:11:58,2303
3272,,,MINPUYU50555-24-89%,18055524,15,0.2,120.678027,26.167037,47.1,0,2024-04-22 14:16:09,2231
3359,,,MINPUYU50555-24-90%,18055524,15,0.1,120.678085,26.16724,27.3,0,2024-04-22 14:20:21,2296
3610,,,MINPUYU50555-24-90%,18055524,15,0.1,120.67837,26.167395,38.3,0,2024-04-22 14:24:33,2460
3402,,,MINPUYU50555-24-90%,18055524,15,0.1,120.67845,26.167468,44.3,0,2024-04-22 14:26:46,2359
3671,,,MINPUYU50555-24-89%,18055524,15,0.2,120.678562,26.16782,27.8,0,2024-04-22 14:32:59,2507
3505,,,MINPUYU50555-24-90%,18055524,15,0.2,120.678823,26.16802,30.3,0,2024-04-22 14:37:09,2401
3291,,,MINPUYU50555-24-89%,18055524,15,0.3,120.679007,26.168152,51.3,0,2024-04-22 14:39:18,2277
3410,,,MINPUYU50555-24-90%,18055524,15,0.1,120.678925,26.168267,342.9,0,2024-04-22 14:45:36,2348
3482,,,MINPUYU50555-24-90%,18055524,15,0.5,120.679147,26.16847,44.3,0,2024-04-22 14:47:44,2436
3576,,,MINPUYU50555-24-90%,18055524,15,0.2,120.679117,26.168558,41.9,0,2024-04-22 14:51:52,2482
3670,,,MINPUYU50555-24-90%,18055524,15,0.2,120.67923,26.16883,11.8,0,2024-04-22 14:56:08,2556
3654,,,MINPUYU50555-24-90%,18055524,15,0.1,120.679193,26.168962,336.5,0,2024-04-22 15:00:22,2542
3701,,,MINPUYU50555-24-90%,18055524,15,0.2,120.679328,26.169142,26.5,0,2024-04-22 15:04:33,2590
3697,,,MINPUYU50555-24-90%,18055524,15,0.1,120.679313,26.169223,350.6,0,2024-04-22 15:06:40,2574
3579,,,MINPUYU50555-24-90%,18055524,15,0.4,120.679452,26.169595,36.3,0,2024-04-22 15:13:00,2488
3611,,,MINPUYU50555-24-90%,18055524,15,0.0,120.679467,26.16964,16.6,0,2024-04-22 15:15:10,2485
3609,,,MINPUYU50555-24-90%,18055524,15,0.2,120.679343,26.169778,2.6,0,2024-04-22 15:21:23,2481
3690,,,MINPUYU50555-24-89%,18055524,15,0.2,120.679258,26.169847,246.3,0,2024-04-22 15:25:37,2543
3614,,,MINPUYU50555-24-89%,18055524,15,0.0,120.679208,26.169843,265.7,0,2024-04-22 15:27:43,2488
3285,,,MINPUYU50555-24-89%,18055524,15,0.2,120.679208,26.169898,228.9,0,2024-04-22 15:31:53,2272
3289,,,MINPUYU50555-24-90%,18055524,15,0.4,120.679035,26.169962,253.3,0,2024-04-22 15:38:14,2267
3542,,,MINPUYU50555-24-89%,18055524,15,0.2,120.679345,26.17017,51.0,0,2024-04-22 15:46:37,2476
3425,,,MINPUYU50555-24-90%,18055524,15,0.2,120.679205,26.170105,242.6,0,2024-04-22 15:48:44,2392
3462,,,MINPUYU50555-24-90%,18055524,15,0.1,120.679057,26.17007,244.8,0,2024-04-22 15:52:58,2405
3666,,,MINPUYU50555-24-90%,18055524,15,0.0,120.679113,26.170155,5.3,0,2024-04-22 15:57:08,2546
3409,,,MINPUYU50555-24-89%,18055524,15,0.0,120.678963,26.170137,318.0,0,2024-04-22 16:01:22,2382
3540,,,MINPUYU50555-24-90%,18055524,15,0.1,120.678897,26.170147,261.5,0,2024-04-22 16:05:34,2492
3752,,,MINPUYU50555-24-90%,18055524,15,0.0,120.678817,26.170162,48.6,0,2024-04-22 16:11:51,2618
3755,,,MINPUYU50555-24-89%,18055524,15,0.1,120.678708,26.170163,270.9,0,2024-04-22 16:13:57,2656
3647,,,MINPUYU50555-24-89%,18055524,15,0.1,120.678558,26.170145,253.9,0,2024-04-22 16:18:11,2549
3453,,,MINPUYU50555-24-89%,18055524,15,0.3,120.678483,26.170212,256.9,0,2024-04-22 16:22:23,2420
3472,,,MINPUYU50555-24-89%,18055524,15,0.0,120.67845,26.170317,322.1,0,2024-04-22 16:26:36,2448
3760,,,MINPUYU50555-24-90%,18055524,15,0.2,120.67851,26.17047,19.3,0,2024-04-22 16:28:43,2671
3602,,,MINPUYU50555-24-89%,18055524,15,0.2,120.678103,26.170527,273.1,0,2024-04-22 16:35:04,2585
3699,,,MINPUYU50555-24-89%,18055524,15,0.1,120.67802,26.17061,254.4,0,2024-04-22 16:41:19,2597
3739,,,MINPUYU50555-24-89%,18055524,15,0.1,120.677957,26.17069,337.1,0,2024-04-22 16:45:31,2649
3610,,,MINPUYU50555-24-89%,18055524,15,0.1,120.677752,26.170815,312.1,0,2024-04-22 16:51:51,2553
3402,,,MINPUYU50555-24-89%,18055524,15,0.1,120.677662,26.17089,312.8,0,2024-04-22 16:53:57,2421
3170,,,MINPUYU50555-24-89%,18055524,15,0.1,120.677383,26.171012,325.3,0,2024-04-22 17:00:17,2223
3189,,,MINPUYU50555-24-89%,18055524,15,0.2,120.677232,26.171002,265.7,0,2024-04-22 17:02:24,2212
3188,,,MINPUYU50555-24-89%,18055524,15,0.1,120.677002,26.171157,300.8,0,2024-04-22 17:08:40,2227
3339,,,MINPUYU50555-24-89%,18055524,15,0.1,120.676827,26.17123,311.9,0,2024-04-22 17:12:52,2350
3613,,,MINPUYU50555-24-89%,18055524,15,0.1,120.676725,26.171255,285.3,0,2024-04-22 17:14:55,2566
3523,,,MINPUYU50555-24-89%,18055524,15,0.1,120.676612,26.171272,279.3,0,2024-04-22 17:17:00,2519
3684,,,MINPUYU50555-24-89%,18055524,15,0.1,120.676353,26.171358,276.9,0,2024-04-22 17:23:22,2643
3657,,,MINPUYU50555-24-89%,18055524,15,0.2,120.676127,26.171405,282.2,0,2024-04-22 17:27:32,2615
3805,,,MINPUYU50555-24-89%,18055524,15,0.4,120.67571,26.171158,205.8,0,2024-04-22 17:33:46,2735
3457,,,MINPUYU50555-24-89%,18055524,15,0.4,120.675267,26.171483,263.5,0,2024-04-22 17:40:04,2482
3664,,,MINPUYU50555-24-89%,18055524,15,0.6,120.674973,26.171297,227.8,0,2024-04-22 17:44:18,2577
3733,,,MINPUYU50555-24-89%,18055524,15,0.5,120.674988,26.171588,2.6,0,2024-04-22 17:46:25,2643
3745,,,MINPUYU50555-24-89%,18055524,15,0.5,120.674577,26.171628,345.7,0,2024-04-22 17:52:39,2676
3648,,,MINPUYU50555-24-89%,18055524,15,0.1,120.674328,26.171653,296.4,0,2024-04-22 17:56:50,2602
3525,,,MINPUYU50555-24-89%,18055524,15,0.2,120.67416,26.171657,271.2,0,2024-04-22 17:58:58,2529
3804,,,MINPUYU50555-24-89%,18055524,15,0.2,120.673878,26.171685,279.1,0,2024-04-22 18:03:08,2720
3481,,,MINPUYU50555-24-89%,18055524,15,1.2,120.673483,26.171717,268.4,0,2024-04-22 18:09:22,2536
3704,,,MINPUYU50555-24-89%,18055524,15,0.4,120.673172,26.1717,258.7,0,2024-04-22 18:13:35,2664
3802,,,MINPUYU50555-24-89%,18055524,15,0.1,120.673112,26.171348,224.3,0,2024-04-22 18:17:44,2706
3643,,,MINPUYU50555-24-89%,18055524,15,0.7,120.672853,26.171675,324.6,0,2024-04-22 18:19:56,2620
3692,,,MINPUYU50555-24-89%,18055524,15,0.1,120.672543,26.171683,302.3,0,2024-04-22 18:24:02,2669
3738,,,MINPUYU50555-24-89%,18055524,15,0.1,120.672267,26.1717,279.7,0,2024-04-22 18:28:13,2689
3522,,,MINPUYU50555-24-89%,18055524,15,0.2,120.671752,26.171643,261.9,0,2024-04-22 18:34:35,2565
3504,,,MINPUYU50555-24-89%,18055524,15,0.3,120.670958,26.171573,250.9,0,2024-04-22 18:45:12,2491
3604,,,MINPUYU50555-24-89%,18055524,15,0.3,120.670628,26.17152,259.3,0,2024-04-22 18:49:13,2565
3784,,,MINPUYU50555-24-89%,18055524,15,0.3,120.670298,26.171357,241.3,0,2024-04-22 18:53:24,2696
3619,,,MINPUYU50555-24-89%,18055524,15,0.1,120.670078,26.171417,296.3,0,2024-04-22 18:57:35,2590
3425,,,MINPUYU50555-24-89%,18055524,15,0.2,120.669807,26.171372,286.4,0,2024-04-22 19:01:44,2495
3415,,,MINPUYU50555-24-89%,18055524,15,0.3,120.669605,26.171353,278.7,0,2024-04-22 19:05:57,2467
3416,,,MINPUYU50555-24-89%,18055524,15,0.3,120.669343,26.17125,261.5,0,2024-04-22 19:10:05,2465
3400,,,MINPUYU50555-24-89%,18055524,15,0.2,120.669142,26.171275,252.3,0,2024-04-22 19:14:17,2461
3418,,,MINPUYU50555-24-89%,18055524,15,0.2,120.668978,26.171248,259.6,0,2024-04-22 19:16:26,2482
3682,,,MINPUYU50555-24-89%,18055524,15,0.8,120.668602,26.17119,39.5,0,2024-04-22 19:22:43,2652
3476,,,MINPUYU50555-24-89%,18055524,15,0.4,120.668293,26.171023,230.6,0,2024-04-22 19:26:58,2502
3425,,,MINPUYU50555-24-89%,18055524,15,0.4,120.668215,26.17114,15.6,0,2024-04-22 19:31:04,2453
3619,,,MINPUYU50555-24-89%,18055524,15,0.2,120.667943,26.171048,248.7,0,2024-04-22 19:35:18,2574
3500,,,MINPUYU50555-24-89%,18055524,15,0.7,120.667372,26.171172,278.0,0,2024-04-22 19:39:34,2536
3680,,,MINPUYU50555-24-89%,18055524,15,0.3,120.66724,26.171293,315.8,0,2024-04-22 19:41:40,2619
3691,,,MINPUYU50555-24-89%,18055524,15,4.3,120.667597,26.168117,179.5,0,2024-04-22 19:45:48,2626
3393,,,MINPUYU50555-24-89%,18055524,15,2.2,120.667273,26.165353,185.5,0,2024-04-22 19:50:08,2415
3348,,,MINPUYU50555-24-88%,18055524,15,2.2,120.667102,26.164122,187.1,0,2024-04-22 19:52:07,2395
3274,,,MINPUYU50555-24-89%,18055524,15,2.2,120.666248,26.160375,191.0,0,2024-04-22 19:58:27,2374
3624,,,MINPUYU50555-24-89%,18055524,15,2.1,120.665962,26.158005,189.1,0,2024-04-22 20:02:37,2600
3618,,,MINPUYU50555-24-89%,18055524,15,2.2,120.665692,26.156755,190.9,0,2024-04-22 20:04:45,2597
3428,,,MINPUYU50555-24-89%,18055524,15,2.4,120.664338,26.152995,200.8,0,2024-04-22 20:11:00,2467
3358,,,MINPUYU50555-24-89%,18055524,15,2.7,120.663682,26.151575,202.5,0,2024-04-22 20:13:11,2404
3391,,,MINPUYU50555-24-89%,18055524,15,2.5,120.663302,26.143285,171.7,0,2024-04-22 20:25:45,2452
3501,,,MINPUYU50555-24-89%,18055524,15,2.4,120.663662,26.139618,176.6,0,2024-04-22 20:31:57,2500
3502,,,MINPUYU50555-24-89%,18055524,15,2.7,120.66434,26.134457,168.7,0,2024-04-22 20:40:25,2507
3624,,,MINPUYU50555-24-89%,18055524,15,2.8,120.664227,26.129807,185.2,0,2024-04-22 20:46:38,2614
3548,,,MINPUYU50555-24-89%,18055524,15,2.6,120.66431,26.126675,176.4,0,2024-04-22 20:50:49,2575
3548,,,MINPUYU50555-24-89%,18055524,15,2.8,120.665028,26.120647,173.6,0,2024-04-22 20:59:12,2561
3403,,,MINPUYU50555-24-89%,18055524,15,2.2,120.665093,26.11103,164.2,0,2024-04-22 21:13:54,2451
3480,,,MINPUYU50555-24-89%,18055524,15,3.9,120.665003,26.10885,182.1,0,2024-04-22 21:17:28,2499
3419,,,MINPUYU50555-24-88%,18055524,15,2.7,120.664723,26.106828,190.1,0,2024-04-22 21:20:11,2448
3445,,,MINPUYU50555-24-88%,18055524,15,2.5,120.664387,26.100043,167.3,0,2024-04-22 21:30:51,2451
3362,,,MINPUYU50555-24-89%,18055524,15,2.6,120.664873,26.093128,180.5,0,2024-04-22 21:41:20,2424
3493,,,MINPUYU50555-24-88%,18055524,15,2.2,120.66551,26.086235,173.6,0,2024-04-22 21:51:45,2524
3577,,,MINPUYU50555-24-88%,18055524,15,2.6,120.665067,26.08329,189.6,0,2024-04-22 21:55:59,2554
3741,,,MINPUYU50555-24-88%,18055524,15,2.3,120.663958,26.079223,193.0,0,2024-04-22 22:02:18,2644
3567,,,MINPUYU50555-24-88%,18055524,15,2.7,120.662813,26.073688,185.4,0,2024-04-22 22:10:44,2536
3425,,,MINPUYU50555-24-88%,18055524,15,2.5,120.661562,26.06829,186.3,0,2024-04-22 22:19:10,2474
3490,,,MINPUYU50555-24-88%,18055524,15,2.2,120.661788,26.061822,180.5,0,2024-04-22 22:29:37,2536
3532,,,MINPUYU50555-24-89%,18055524,15,2.6,120.661392,26.057947,184.1,0,2024-04-22 22:35:58,2550
3573,,,MINPUYU50555-24-88%,18055524,15,2.3,120.661663,26.053735,170.5,0,2024-04-22 22:42:20,2558
3370,,,MINPUYU50555-24-88%,18055524,15,2.2,120.660972,26.047927,189.4,0,2024-04-22 22:52:52,2423
3400,,,MINPUYU50555-24-88%,18055524,15,2.2,120.660992,26.04527,178.0,0,2024-04-22 22:57:01,2440
3608,,,MINPUYU50555-24-88%,18055524,15,2.6,120.660462,26.041055,184.3,0,2024-04-22 23:03:17,2550
3501,,,MINPUYU50555-24-88%,18055524,15,2.6,120.660428,26.0396,181.1,0,2024-04-22 23:05:24,2501
3699,,,MINPUYU50555-24-88%,18055524,15,2.6,120.66054,26.035257,176.3,0,2024-04-22 23:11:43,2622
3402,,,MINPUYU50555-24-88%,18055524,15,2.6,120.660402,26.029563,178.5,0,2024-04-22 23:20:05,2433
3497,,,MINPUYU50555-24-88%,18055524,15,2.4,120.6605,26.028192,176.3,0,2024-04-22 23:22:10,2473
3450,,,MINPUYU50555-24-88%,18055524,15,2.5,120.660055,26.025255,189.0,0,2024-04-22 23:26:23,2453
3360,,,MINPUYU50555-24-88%,18055524,15,2.3,120.66009,26.015855,170.2,0,2024-04-22 23:41:04,2399
