fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
756,,,,139839009,15,0.6,120.994113,25.087678,9.0,0,2024-04-16 11:06:15,555
953,,,,139839009,15,0.2,120.9941,25.087695,9.0,0,2024-04-16 11:12:52,729
661,,,,139839009,15,0.5,120.994093,25.087702,299.0,0,2024-04-16 11:15:04,466
638,,,,139839009,15,0.3,120.99412,25.087703,359.0,0,2024-04-16 11:19:50,454
688,,,,139839009,15,0.4,120.99412,25.08772,309.0,0,2024-04-16 11:24:15,503
1070,,,,139839009,15,0.7,120.994087,25.08773,59.0,0,2024-04-16 11:30:51,847
997,,,,139839009,15,1.4,120.994027,25.087512,19.0,0,2024-04-16 11:33:04,770
590,,,,139839009,15,0.1,120.99378,25.087315,9.0,0,2024-04-16 11:37:29,410
802,,,,139839009,15,0.7,120.99336,25.088148,339.0,0,2024-04-16 11:41:54,592
646,,,,139839009,15,0.9,120.993053,25.089215,329.0,0,2024-04-16 11:46:18,459
695,,,,139839009,15,0.9,120.99264,25.090383,309.0,0,2024-04-16 11:50:43,501
583,,,,139839009,15,1.5,120.992207,25.091557,19.0,0,2024-04-16 11:55:08,411
1120,,,,139839009,15,0.8,120.991733,25.092712,339.0,0,2024-04-16 11:59:32,868
595,,,,139839009,15,1.2,120.991173,25.09382,359.0,0,2024-04-16 12:03:58,425
821,,,,139839009,15,1.6,120.990753,25.095063,329.0,0,2024-04-16 12:08:23,616
707,,,,139839009,15,1.2,120.99016,25.096792,19.0,0,2024-04-16 12:15:08,505
712,,,,139839009,15,1.7,120.98984,25.097918,359.0,0,2024-04-16 12:19:34,499
768,,,,139839009,15,0.6,120.98962,25.09901,359.0,0,2024-04-16 12:23:58,565
1056,,,,139839009,15,0.8,120.9894,25.099488,319.0,0,2024-04-16 12:26:11,809
757,,,,139839009,15,0.2,120.98924,25.100512,9.0,0,2024-04-16 12:30:36,541
807,,,,139839009,15,0.9,120.98894,25.101723,329.0,0,2024-04-16 12:35:00,599
629,,,,139839009,15,1.2,120.988807,25.102357,359.0,0,2024-04-16 12:37:12,438
814,,,,139839009,15,0.8,120.988647,25.104137,359.0,0,2024-04-16 12:43:50,598
599,,,,139839009,15,0.2,120.98828,25.10519,9.0,0,2024-04-16 12:48:14,413
1319,,,,139839009,15,1.0,120.987847,25.10633,339.0,0,2024-04-16 12:52:38,1068
875,,,,139839009,15,1.2,120.98782,25.106682,359.0,0,2024-04-16 12:54:52,670
544,,,,139839009,15,1.3,120.987853,25.107968,349.0,0,2024-04-16 12:59:18,381
749,,,,139839009,15,1.6,120.99358,25.113825,179.0,0,2024-04-16 13:05:55,561
632,,,--009-- 90%,139839009,15,1.4,120.993527,25.113068,189.0,0,2024-04-16 13:08:07,456
930,,,,139839009,15,1.6,120.992727,25.113482,319.0,0,2024-04-16 13:12:32,706
648,,,,139839009,15,0.9,120.992367,25.114715,349.0,0,2024-04-16 13:16:57,454
1012,,,,139839009,15,1.1,120.991833,25.115967,339.0,0,2024-04-16 13:21:24,787
813,,,,139839009,15,0.8,120.991587,25.116607,39.0,0,2024-04-16 13:23:36,625
423,,,,139839009,15,1.6,120.990713,25.11857,329.0,0,2024-04-16 13:30:14,295
616,,,,139839009,15,1.9,120.989973,25.120242,309.0,0,2024-04-16 13:36:54,447
488,,,,139839009,15,1.8,120.989527,25.121558,349.0,0,2024-04-16 13:41:18,316
679,,,,139839009,15,0.9,120.989053,25.12276,19.0,0,2024-04-16 13:45:44,479
573,,,,139839009,15,1.1,120.988953,25.12342,39.0,0,2024-04-16 13:47:57,392
1013,,,,139839009,15,1.1,120.988327,25.125365,329.0,0,2024-04-16 13:54:33,782
520,,,,139839009,15,0.9,120.988213,25.125963,329.0,0,2024-04-16 13:56:45,360
365,,,,139839009,15,1.5,120.9881,25.127078,319.0,0,2024-04-16 14:01:40,246
935,,,,139839009,15,1.2,120.987827,25.128333,339.0,0,2024-04-16 14:06:08,734
550,,,,139839009,15,0.8,120.98756,25.129598,349.0,0,2024-04-16 14:10:33,384
634,,,,139839009,15,1.6,120.987187,25.130955,339.0,0,2024-04-16 14:14:57,450
1120,,,,139839009,15,1.0,120.986907,25.132203,29.0,0,2024-04-16 14:19:22,881
639,,,,139839009,15,0.5,120.986827,25.133458,59.0,0,2024-04-16 14:23:47,449
704,,,,139839009,15,1.3,120.9867,25.134185,339.0,0,2024-04-16 14:26:00,504
754,,,,139839009,15,1.1,120.9863,25.135512,349.0,0,2024-04-16 14:30:24,558
1225,,,,139839009,15,1.1,120.986033,25.136793,339.0,0,2024-04-16 14:34:51,977
812,,,--009-- 90%,139839009,15,0.4,120.985987,25.137998,329.0,0,2024-04-16 14:39:16,584
546,,,,139839009,15,0.9,120.98632,25.138265,239.0,0,2024-04-16 14:41:28,386
756,,,,139839009,15,8.8,120.991407,25.13859,89.0,0,2024-04-16 14:45:54,554
872,,,,139839009,15,8.1,121.002827,25.138485,99.0,0,2024-04-16 14:50:21,653
1319,,,--009-- 90%,139839009,15,8.9,121.014453,25.138238,89.0,0,2024-04-16 14:54:47,1061
950,,,,139839009,15,8.5,121.0264,25.137813,99.0,0,2024-04-16 14:59:14,730
654,,,,139839009,15,8.6,121.038373,25.137185,99.0,0,2024-04-16 15:03:41,465
645,,,,139839009,15,8.4,121.061353,25.135393,99.0,0,2024-04-16 15:12:33,459
423,,,,139839009,15,8.6,121.096287,25.133718,99.0,0,2024-04-16 15:25:50,284
567,,,,139839009,15,8.9,121.102113,25.133542,99.0,0,2024-04-16 15:28:01,380
689,,,,139839009,15,8.3,121.11392,25.133133,99.0,0,2024-04-16 15:32:28,487
804,,,,139839009,15,8.5,121.12566,25.133197,89.0,0,2024-04-16 15:36:54,607
644,,,,139839009,15,8.5,121.137313,25.133387,89.0,0,2024-04-16 15:41:18,458
696,,,,139839009,15,8.8,121.178553,25.135353,89.0,0,2024-04-16 15:57:02,505
820,,,,139839009,15,8.7,121.190033,25.13702,79.0,0,2024-04-16 16:01:28,630
751,,,,139839009,15,8.7,121.195773,25.137992,79.0,0,2024-04-16 16:03:41,554
768,,,,139839009,15,8.4,121.207253,25.139988,89.0,0,2024-04-16 16:08:06,558
419,,,,139839009,15,9.2,121.218853,25.141975,89.0,0,2024-04-16 16:12:30,283
426,,,,139839009,15,9.0,121.230607,25.144125,79.0,0,2024-04-16 16:16:56,293
741,,,,139839009,15,8.7,121.24232,25.146565,79.0,0,2024-04-16 16:21:21,574
1241,,,,139839009,15,8.9,121.254147,25.14907,79.0,0,2024-04-16 16:25:45,969
423,,,,139839009,15,9.1,121.26598,25.151462,79.0,0,2024-04-16 16:30:10,281
471,,,,139839009,15,9.1,121.27788,25.153692,79.0,0,2024-04-16 16:34:33,319
941,,,--009-- 90%,139839009,15,9.0,121.289813,25.156667,79.0,0,2024-04-16 16:39:00,720
801,,,,139839009,15,8.8,121.301413,25.159437,79.0,0,2024-04-16 16:43:23,601
535,,,,139839009,15,8.6,121.31324,25.161983,79.0,0,2024-04-16 16:47:50,369
597,,,,139839009,15,9.0,121.319187,25.163322,79.0,0,2024-04-16 16:50:02,431
478,,,,139839009,15,9.1,121.330813,25.166165,79.0,0,2024-04-16 16:54:27,328
942,,,,139839009,15,9.2,121.342567,25.168927,79.0,0,2024-04-16 16:58:52,724
1014,,,,139839009,15,8.8,121.354427,25.171672,79.0,0,2024-04-16 17:03:18,795
872,,,,139839009,15,9.1,121.366167,25.174383,89.0,0,2024-04-16 17:07:42,657
512,,,,139839009,15,8.7,121.372087,25.175805,79.0,0,2024-04-16 17:09:53,363
1021,,,,139839009,15,9.1,121.383807,25.178555,79.0,0,2024-04-16 17:14:20,772
419,,,,139839009,15,9.0,121.395713,25.181292,79.0,0,2024-04-16 17:18:45,286
1128,,,,139839009,15,6.5,121.407507,25.18347,89.0,0,2024-04-16 17:23:20,893
1022,,,,139839009,15,0.0,121.40978,25.184445,9.0,0,2024-04-16 17:27:45,809
688,,,,139839009,15,0.0,121.409773,25.184437,9.0,0,2024-04-16 17:29:58,516
559,,,,139839009,15,0.0,121.409773,25.184452,9.0,0,2024-04-16 17:36:35,402
365,,,,139839009,15,0.0,121.40978,25.184433,9.0,0,2024-04-16 17:38:48,242
869,,,,139839009,15,0.0,121.40978,25.184432,9.0,0,2024-04-16 17:43:13,678
1251,,,,139839009,15,0.1,121.40978,25.184443,9.0,0,2024-04-16 17:47:36,952
421,,,,139839009,15,0.1,121.409273,25.184418,9.0,0,2024-04-16 17:52:02,297
477,,,--009-- 90%,139839009,15,0.0,121.409227,25.184412,9.0,0,2024-04-16 17:56:26,329
743,,,,139839009,15,0.0,121.409253,25.184388,9.0,0,2024-04-16 17:58:37,573
740,,,,139839009,15,0.0,121.409187,25.184382,9.0,0,2024-04-16 18:03:23,550
485,,,,139839009,15,0.0,121.409187,25.184363,9.0,0,2024-04-16 18:07:48,332
425,,,,139839009,15,0.0,121.409213,25.18438,9.0,0,2024-04-16 18:12:13,290
557,,,,139839009,15,0.0,121.409193,25.18437,9.0,0,2024-04-16 18:16:37,396
485,,,,139839009,15,0.0,121.409193,25.184382,9.0,0,2024-04-16 18:21:02,345
575,,,,139839009,15,0.0,121.40922,25.184355,9.0,0,2024-04-16 18:23:14,408
676,,,,139839009,15,0.0,121.409187,25.184372,9.0,0,2024-04-16 18:27:38,487
424,,,,139839009,15,0.0,121.409227,25.18435,9.0,0,2024-04-16 18:29:51,290
483,,,,139839009,15,0.0,121.409233,25.184358,9.0,0,2024-04-16 18:36:27,344
1120,,,,139839009,15,0.0,121.409247,25.184378,9.0,0,2024-04-16 18:40:51,903
473,,,,139839009,15,0.0,121.409207,25.184353,9.0,0,2024-04-16 18:45:19,326
477,,,,139839009,15,0.0,121.409193,25.18434,9.0,0,2024-04-16 18:49:43,325
1184,,,,139839009,15,0.0,121.409247,25.184352,9.0,0,2024-04-16 18:51:54,943
553,,,,139839009,15,0.0,121.4092,25.184375,9.0,0,2024-04-16 18:56:20,397
1323,,,,139839009,15,0.0,121.40922,25.184338,9.0,0,2024-04-16 19:02:56,982
1069,,,,139839009,15,0.0,121.4092,25.184373,9.0,0,2024-04-16 19:05:09,821
478,,,,139839009,15,0.0,121.409213,25.184338,9.0,0,2024-04-16 19:09:34,321
441,,,,139839009,15,0.0,121.409247,25.184352,9.0,0,2024-04-16 19:13:58,299
678,,,,139839009,15,0.0,121.409213,25.184372,9.0,0,2024-04-16 19:18:23,466
618,,,,139839009,15,0.0,121.409213,25.184335,9.0,0,2024-04-16 19:22:48,450
1311,,,,139839009,15,0.0,121.409253,25.184353,9.0,0,2024-04-16 19:25:01,1008
482,,,,139839009,15,0.0,121.409193,25.18437,9.0,0,2024-04-16 19:31:39,337
533,,,,139839009,15,0.0,121.409253,25.184378,9.0,0,2024-04-16 19:33:51,383
590,,,,139839009,15,0.0,121.409253,25.184353,9.0,0,2024-04-16 19:38:16,420
1015,,,,139839009,15,0.0,121.409187,25.184343,9.0,0,2024-04-16 19:42:41,802
509,,,,139839009,15,0.0,121.40924,25.184357,9.0,0,2024-04-16 19:45:03,361
634,,,,139839009,15,0.0,121.409227,25.18437,9.0,0,2024-04-16 19:51:40,455
1067,,,,139839009,15,0.0,121.409247,25.18435,9.0,0,2024-04-16 19:53:51,841
1117,,,,139839009,15,0.0,121.409253,25.184358,9.0,0,2024-04-16 19:56:04,897
360,,,--009-- 90%,139839009,15,0.0,121.409253,25.184405,9.0,0,2024-04-16 20:02:41,250
524,,,,139839009,15,0.0,121.40926,25.184362,9.0,0,2024-04-16 20:07:06,371
833,,,,139839009,15,0.0,121.40918,25.184357,9.0,0,2024-04-16 20:11:31,656
419,,,,139839009,15,0.0,121.409273,25.184357,9.0,0,2024-04-16 20:15:54,286
674,,,,139839009,15,0.0,121.409247,25.184327,9.0,0,2024-04-16 20:18:05,495
484,,,,139839009,15,0.0,121.409193,25.18439,9.0,0,2024-04-16 20:22:33,329
1179,,,,139839009,15,0.0,121.409233,25.184395,9.0,0,2024-04-16 20:26:57,904
577,,,,139839009,15,0.0,121.409247,25.184393,9.0,0,2024-04-16 20:31:22,420
305,,,,139839009,15,0.0,121.409253,25.184402,9.0,0,2024-04-16 20:33:35,227
475,,,,139839009,15,0.0,121.409227,25.184405,9.0,0,2024-04-16 20:40:11,337
818,,,,139839009,15,0.0,121.409227,25.184387,9.0,0,2024-04-16 20:44:37,629
417,,,,139839009,15,0.0,121.409227,25.1844,9.0,0,2024-04-16 20:46:49,290
305,,,,139839009,15,0.0,121.409267,25.184368,9.0,0,2024-04-16 20:49:01,206
480,,,,139839009,15,0.0,121.409267,25.184372,9.0,0,2024-04-16 20:57:50,342
421,,,,139839009,15,0.0,121.409213,25.184415,9.0,0,2024-04-16 21:00:03,288
536,,,,139839009,15,0.0,121.40922,25.18441,9.0,0,2024-04-16 21:04:27,385
1124,,,,139839009,15,0.0,121.409273,25.184425,9.0,0,2024-04-16 21:06:40,886
420,,,,139839009,15,0.0,121.409247,25.184372,9.0,0,2024-04-16 21:13:39,291
493,,,,139839009,15,0.0,121.409227,25.184362,9.0,0,2024-04-16 21:15:50,345
997,,,,139839009,15,0.0,121.409227,25.184372,9.0,0,2024-04-16 21:20:14,794
468,,,,139839009,15,0.0,121.40924,25.184383,9.0,0,2024-04-16 21:24:41,318
813,,,,139839009,15,0.0,121.40926,25.184363,9.0,0,2024-04-16 21:26:54,614
927,,,,139839009,15,0.0,121.409233,25.184375,9.0,0,2024-04-16 21:31:18,712
1193,,,,139839009,15,0.0,121.409173,25.184362,9.0,0,2024-04-16 21:35:42,897
475,,,,139839009,15,0.0,121.409213,25.184363,9.0,0,2024-04-16 21:40:07,330
1242,,,,139839009,15,0.0,121.409273,25.184358,9.0,0,2024-04-16 21:44:30,968
466,,,,139839009,15,0.0,121.4092,25.18435,9.0,0,2024-04-16 21:48:54,330
564,,,--009-- 90%,139839009,15,0.0,121.409227,25.184363,9.0,0,2024-04-16 21:53:20,401
634,,,,139839009,15,0.0,121.4092,25.18437,9.0,0,2024-04-16 21:57:44,459
478,,,,139839009,15,0.0,121.409247,25.184358,9.0,0,2024-04-16 22:02:08,332
605,,,,139839009,15,0.0,121.40926,25.184355,9.0,0,2024-04-16 22:06:33,439
876,,,,139839009,15,0.0,121.40926,25.184355,9.0,0,2024-04-16 22:09:03,676
421,,,,139839009,15,0.0,121.4092,25.184355,9.0,0,2024-04-16 22:15:40,297
484,,,,139839009,15,0.0,121.409187,25.184358,9.0,0,2024-04-16 22:17:52,339
532,,,,139839009,15,0.0,121.40924,25.18432,9.0,0,2024-04-16 22:22:16,371
622,,,,139839009,15,0.0,121.40922,25.18436,9.0,0,2024-04-16 22:26:41,461
866,,,,139839009,15,0.0,121.409227,25.184333,9.0,0,2024-04-16 22:31:06,667
479,,,,139839009,15,0.0,121.40912,25.18437,9.0,0,2024-04-16 22:51:00,329
476,,,,139839009,15,0.0,121.409173,25.184373,9.0,0,2024-04-16 22:55:24,329
470,,,,139839009,15,0.0,121.409193,25.184352,9.0,0,2024-04-16 22:57:37,329
475,,,,139839009,15,0.0,121.409207,25.184335,9.0,0,2024-04-16 23:02:15,324
744,,,,139839009,15,0.0,121.4092,25.184345,9.0,0,2024-04-16 23:42:15,582
550,,,,139839009,15,0.0,121.40918,25.184312,9.0,0,2024-04-16 23:46:39,392
553,,,,139839009,15,0.0,121.409187,25.184338,9.0,0,2024-04-16 23:48:52,400
555,,,,139839009,15,0.0,121.4092,25.184332,9.0,0,2024-04-16 23:53:16,392
555,,,,139839009,15,0.0,121.409193,25.184337,9.0,0,2024-04-16 23:57:40,396
743,,,,139839009,15,0.0,121.409233,25.184338,9.0,0,2024-04-17 00:02:05,569
482,,,,139839009,15,0.0,121.409207,25.18434,9.0,0,2024-04-17 00:06:30,331
478,,,,139839009,15,0.0,121.409233,25.184335,9.0,0,2024-04-17 00:10:55,330
539,,,,139839009,15,0.0,121.40922,25.184338,9.0,0,2024-04-17 00:15:19,380
626,,,,139839009,15,0.0,121.409247,25.184325,9.0,0,2024-04-17 00:17:30,459
526,,,,139839009,15,0.0,121.409213,25.184328,9.0,0,2024-04-17 00:21:54,372
712,,,,139839009,15,0.0,121.409253,25.184327,9.0,0,2024-04-17 00:26:20,534
424,,,,139839009,15,0.0,121.40918,25.184345,9.0,0,2024-04-17 00:30:42,290
637,,,,139839009,15,0.0,121.409207,25.184352,9.0,0,2024-04-17 00:35:09,455
610,,,,139839009,15,0.0,121.409253,25.184332,9.0,0,2024-04-17 00:39:35,437
519,,,,139839009,15,0.0,121.40922,25.184303,9.0,0,2024-04-17 00:43:59,379
357,,,,139839009,15,0.0,121.409207,25.18432,9.0,0,2024-04-17 00:46:12,258
636,,,,139839009,15,0.1,121.40914,25.184302,9.0,0,2024-04-17 00:50:37,478
1176,,,,139839009,15,0.0,121.409247,25.18433,9.0,0,2024-04-17 00:55:00,908
689,,,--009-- 90%,139839009,15,0.0,121.409273,25.18435,9.0,0,2024-04-17 00:59:27,500
1057,,,,139839009,15,0.0,121.409193,25.184282,9.0,0,2024-04-17 01:03:57,830
575,,,,139839009,15,0.0,121.409253,25.184303,9.0,0,2024-04-17 01:08:24,409
869,,,,139839009,15,0.0,121.409207,25.184295,9.0,0,2024-04-17 01:12:49,667
894,,,,139839009,15,0.1,121.409207,25.18436,9.0,0,2024-04-17 01:15:02,698
675,,,,139839009,15,0.0,121.409173,25.184318,9.0,0,2024-04-17 01:19:44,491
424,,,,139839009,15,0.0,121.4092,25.184305,9.0,0,2024-04-17 01:24:20,289
595,,,,139839009,15,0.0,121.409173,25.184288,9.0,0,2024-04-17 01:28:46,440
1018,,,--009-- 90%,139839009,15,0.0,121.40926,25.184337,9.0,0,2024-04-17 01:30:58,810
426,,,,139839009,15,0.0,121.409247,25.184307,9.0,0,2024-04-17 01:37:35,288
552,,,,139839009,15,0.0,121.409173,25.184295,9.0,0,2024-04-17 01:39:47,380
420,,,,139839009,15,0.0,121.409173,25.184307,9.0,0,2024-04-17 01:44:12,288
876,,,--009-- 90%,139839009,15,0.0,121.40926,25.184313,9.0,0,2024-04-17 01:48:36,695
1192,,,,139839009,15,0.0,121.4092,25.184285,9.0,0,2024-04-17 01:53:02,962
848,,,,139839009,15,0.0,121.40922,25.184318,9.0,0,2024-04-17 01:57:27,651
1365,,,,139839009,15,0.0,121.409207,25.184283,9.0,0,2024-04-17 01:59:38,998
363,,,,139839009,15,0.0,121.409207,25.184308,9.0,0,2024-04-17 02:04:04,236
479,,,,139839009,15,0.0,121.409193,25.18432,9.0,0,2024-04-17 02:08:28,330
761,,,,139839009,15,0.0,121.4092,25.184308,9.0,0,2024-04-17 02:13:20,568
799,,,,139839009,15,0.0,121.409207,25.184318,9.0,0,2024-04-17 02:17:46,595
1181,,,,139839009,15,0.0,121.40918,25.184308,9.0,0,2024-04-17 02:22:10,931
484,,,,139839009,15,0.0,121.40924,25.18431,9.0,0,2024-04-17 02:26:34,328
749,,,,139839009,15,0.0,121.40922,25.184295,9.0,0,2024-04-17 02:31:00,557
559,,,,139839009,15,0.0,121.409173,25.184288,9.0,0,2024-04-17 02:33:12,388
480,,,,139839009,15,0.0,121.40922,25.184292,9.0,0,2024-04-17 02:37:36,325
471,,,,139839009,15,0.0,121.409227,25.184297,9.0,0,2024-04-17 02:42:02,332
474,,,,139839009,15,0.0,121.409247,25.184283,9.0,0,2024-04-17 02:46:27,318
677,,,,139839009,15,0.0,121.40918,25.184295,9.0,0,2024-04-17 02:50:51,497
635,,,,139839009,15,0.0,121.409173,25.18429,9.0,0,2024-04-17 02:53:04,458
676,,,,139839009,15,0.0,121.409207,25.184307,9.0,0,2024-04-17 02:59:39,495
558,,,,139839009,15,0.0,121.409187,25.184305,9.0,0,2024-04-17 03:01:52,392
183,,,,139839009,15,0.0,121.40922,25.184305,9.0,0,2024-04-17 03:06:16,128
478,,,,139839009,15,0.0,121.409253,25.18428,9.0,0,2024-04-17 03:10:42,320
484,,,,139839009,15,0.0,121.409213,25.184288,9.0,0,2024-04-17 03:15:07,332
1129,,,,139839009,15,0.0,121.409227,25.18428,9.0,0,2024-04-17 03:17:19,854
365,,,,139839009,15,0.0,121.409173,25.184282,9.0,0,2024-04-17 03:23:56,253
510,,,,139839009,15,0.0,121.40916,25.1843,9.0,0,2024-04-17 03:26:09,374
1015,,,,139839009,15,0.0,121.409213,25.1843,9.0,0,2024-04-17 03:30:33,802
775,,,,139839009,15,0.0,121.409233,25.184305,9.0,0,2024-04-17 03:35:00,577
624,,,,139839009,15,0.0,121.409267,25.184283,9.0,0,2024-04-17 03:43:51,457
1178,,,,139839009,15,0.0,121.4092,25.184295,9.0,0,2024-04-17 03:46:23,895
950,,,--009-- 90%,139839009,15,0.0,121.40922,25.184288,9.0,0,2024-04-17 03:50:50,734
573,,,,139839009,15,0.0,121.409193,25.184283,9.0,0,2024-04-17 03:55:33,413
879,,,,139839009,15,0.0,121.4092,25.184268,9.0,0,2024-04-17 03:59:57,664
522,,,,139839009,15,0.0,121.4092,25.1843,9.0,0,2024-04-17 04:04:22,369
482,,,,139839009,15,0.0,121.409173,25.184283,9.0,0,2024-04-17 04:08:46,343
479,,,,139839009,15,0.0,121.409207,25.184283,9.0,0,2024-04-17 04:11:00,329
645,,,,139839009,15,0.0,121.4092,25.184305,9.0,0,2024-04-17 04:17:37,463
624,,,,139839009,15,0.0,121.409207,25.184302,9.0,0,2024-04-17 04:19:49,469
616,,,,139839009,15,0.0,121.409213,25.184298,9.0,0,2024-04-17 04:24:14,444
423,,,,139839009,15,0.0,121.40918,25.184283,9.0,0,2024-04-17 04:26:28,286
488,,,--009-- 90%,139839009,15,0.0,121.409267,25.184287,9.0,0,2024-04-17 04:33:05,334
563,,,,139839009,15,0.0,121.409267,25.184287,9.0,0,2024-04-17 04:35:17,415
570,,,,139839009,15,0.0,121.409247,25.184275,9.0,0,2024-04-17 04:41:54,414
430,,,,139839009,15,0.0,121.409253,25.184292,9.0,0,2024-04-17 04:44:05,296
1362,,,,139839009,15,0.0,121.409227,25.184265,9.0,0,2024-04-17 04:46:18,1021
739,,,,139839009,15,0.0,121.409187,25.18428,9.0,0,2024-04-17 04:52:55,565
803,,,,139839009,15,0.0,121.409267,25.184292,9.0,0,2024-04-17 04:57:19,631
1081,,,,139839009,15,0.0,121.409187,25.184282,9.0,0,2024-04-17 05:01:44,850
680,,,,139839009,15,0.0,121.409227,25.18428,9.0,0,2024-04-17 05:06:09,521
778,,,,139839009,15,0.0,121.40926,25.184265,9.0,0,2024-04-17 05:10:56,606
762,,,,139839009,15,0.1,121.4092,25.184272,9.0,0,2024-04-17 05:13:09,583
819,,,,139839009,15,0.0,121.409193,25.184255,9.0,0,2024-04-17 05:17:33,640
543,,,,139839009,15,0.0,121.409227,25.184273,9.0,0,2024-04-17 05:21:57,389
756,,,,139839009,15,0.0,121.409267,25.18426,9.0,0,2024-04-17 05:26:22,573
973,,,,139839009,15,0.0,121.409207,25.184278,9.0,0,2024-04-17 05:30:47,777
1028,,,,139839009,15,0.0,121.40924,25.184282,9.0,0,2024-04-17 05:35:11,812
648,,,,139839009,15,0.0,121.409227,25.184277,9.0,0,2024-04-17 05:39:36,477
818,,,,139839009,15,0.0,121.409227,25.184263,9.0,0,2024-04-17 05:41:49,612
482,,,,139839009,15,0.0,121.409213,25.184263,9.0,0,2024-04-17 05:46:14,332
1032,,,,139839009,15,0.0,121.409233,25.184262,9.0,0,2024-04-17 05:50:38,822
640,,,,139839009,15,0.0,121.409253,25.184268,9.0,0,2024-04-17 05:52:51,475
469,,,,139839009,15,0.0,121.409247,25.184258,9.0,0,2024-04-17 05:59:29,318
1009,,,,139839009,15,0.0,121.409273,25.184265,9.0,0,2024-04-17 06:03:57,785
898,,,,139839009,15,0.0,121.409187,25.18426,9.0,0,2024-04-17 06:06:10,695
798,,,,139839009,15,0.0,121.409187,25.18428,9.0,0,2024-04-17 06:10:45,604
617,,,,139839009,15,0.0,121.409207,25.184268,9.0,0,2024-04-17 06:15:11,461
539,,,,139839009,15,0.0,121.409207,25.184288,9.0,0,2024-04-17 06:19:37,388
481,,,,139839009,15,0.0,121.409187,25.184283,9.0,0,2024-04-17 06:24:01,335
1332,,,,139839009,15,0.0,121.409233,25.184283,9.0,0,2024-04-17 06:26:12,1063
