fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5966,,,33057--54-97%,330570054,15,0.0,120.196527,25.920537,256.1,0,2024-04-16 14:18:11,4071
6065,,,33057--54-97%,330570054,15,0.1,120.196522,25.920523,94.5,0,2024-04-16 14:22:28,4142
5975,,,33057--54-97%,330570054,15,0.1,120.19655,25.920523,56.5,0,2024-04-16 14:26:32,4118
6178,,,33057--54-97%,330570054,15,0.1,120.196465,25.920518,242.9,0,2024-04-16 14:30:49,4251
5974,,,33057--54-97%,330570054,15,0.0,120.196432,25.920492,224.0,0,2024-04-16 14:34:57,4116
5825,,,33057--54-97%,330570054,15,0.0,120.196505,25.920507,63.4,0,2024-04-16 14:41:23,4007
5988,,,33057--54-96%,330570054,15,0.3,120.19703,25.920588,72.7,0,2024-04-16 14:53:57,4111
5486,,,33057--54-96%,330570054,15,0.6,120.197785,25.920753,67.1,0,2024-04-16 15:02:09,3745
5404,,,33057--54-91%,330570054,15,0.8,120.054125,25.80503,210.6,0,2024-04-19 06:36:36,3583
5461,,,33057--54-90%,330570054,15,0.6,120.053688,25.804362,210.1,0,2024-04-19 06:40:51,3625
5361,,,33057--54-91%,330570054,15,0.5,120.053342,25.803812,207.1,0,2024-04-19 06:45:02,3530
5111,,,33057--54-90%,330570054,15,0.3,120.053137,25.803227,187.1,0,2024-04-19 06:51:19,3375
5181,,,33057--54-90%,330570054,15,0.2,120.05315,25.803075,175.4,0,2024-04-19 06:53:21,3426
5081,,,33057--54-90%,330570054,15,0.2,120.053142,25.802613,175.6,0,2024-04-19 06:59:45,3398
5144,,,33057--54-90%,330570054,15,0.2,120.05321,25.80231,166.2,0,2024-04-19 07:03:55,3461
5278,,,33057--54-90%,330570054,15,0.2,120.053278,25.802045,167.3,0,2024-04-19 07:08:04,3515
5131,,,33057--54-90%,330570054,15,0.2,120.053353,25.801788,151.7,0,2024-04-19 07:12:15,3416
5770,,,33057--54-90%,330570054,15,0.0,120.053515,25.801797,25.3,0,2024-04-19 07:20:41,3835
5653,,,33057--54-90%,330570054,15,0.0,120.053545,25.80179,103.8,0,2024-04-19 07:22:52,3765
5331,,,33057--54-90%,330570054,15,0.0,120.053593,25.801822,45.0,0,2024-04-19 07:27:01,3591
5772,,,33057--54-90%,330570054,15,0.1,120.053637,25.801848,46.5,0,2024-04-19 07:31:13,3865
5494,,,33057--54-90%,330570054,15,0.0,120.053687,25.801825,245.1,0,2024-04-19 07:45:51,3683
5388,,,33057--54-90%,330570054,15,0.3,120.054185,25.800678,156.7,0,2024-04-19 08:00:33,3599
5703,,,33057--54-90%,330570054,15,0.3,120.054662,25.799838,152.1,0,2024-04-19 08:10:52,3786
5375,,,33057--54-90%,330570054,15,0.3,120.054827,25.799712,130.4,0,2024-04-19 08:13:04,3610
5158,,,33057--54-90%,330570054,15,0.4,120.055,25.799333,161.7,0,2024-04-19 08:17:12,3474
5392,,,33057--54-90%,330570054,15,0.3,120.055697,25.798557,140.2,0,2024-04-19 08:29:48,3622
5502,,,33057--54-90%,330570054,15,0.3,120.055893,25.798282,152.5,0,2024-04-19 08:34:00,3679
5345,,,33057--54-90%,330570054,15,0.2,120.056167,25.798072,138.0,0,2024-04-19 08:38:15,3552
5621,,,33057--54-90%,330570054,15,0.3,120.056267,25.797922,149.0,0,2024-04-19 08:40:17,3774
5513,,,33057--54-90%,330570054,15,0.2,120.058613,25.79599,138.9,0,2024-04-19 09:11:42,3707
5314,,,33057--54-90%,330570054,15,0.3,120.064552,25.793805,123.1,0,2024-04-19 10:24:06,3516
5557,,,33057--54-90%,330570054,15,0.5,120.065313,25.793542,104.2,0,2024-04-19 10:32:24,3713
5403,,,33057--54-90%,330570054,15,0.6,120.066298,25.793533,75.2,0,2024-04-19 10:40:48,3607
5972,,,33057--54-89%,330570054,15,0.3,120.067008,25.793435,78.9,0,2024-04-19 10:49:08,3981
5634,,,33057--54-90%,330570054,15,0.3,120.068563,25.793552,83.4,0,2024-04-19 11:03:52,3735
5520,,,33057--54-89%,330570054,15,0.1,120.072628,25.794733,88.7,0,2024-04-19 11:52:02,3687
5270,,,33057--54-89%,330570054,15,0.1,120.073627,25.795207,63.2,0,2024-04-19 12:06:40,3548
5278,,,33057--54-89%,330570054,15,0.3,120.074025,25.79541,49.1,0,2024-04-19 12:13:00,3551
5625,,,33057--54-89%,330570054,15,0.0,120.0756,25.796128,270.0,0,2024-04-19 12:52:46,3786
5809,,,33057--54-99%,330570054,15,0.1,120.22596,26.275422,114.0,0,2024-04-21 13:33:04,3994
5607,,,33057--54-99%,330570054,15,0.0,120.226037,26.275365,132.3,0,2024-04-21 13:37:16,3837
5387,,,33057--54-99%,330570054,15,0.0,120.226033,26.275342,187.2,0,2024-04-21 13:39:21,3681
5323,,,33057--54-99%,330570054,15,0.0,120.22607,26.27535,55.8,0,2024-04-21 13:45:37,3660
5576,,,33057--54-99%,330570054,15,0.0,120.226037,26.275345,351.5,0,2024-04-21 13:49:54,3829
5693,,,33057--54-99%,330570054,15,0.0,120.226038,26.275365,4.2,0,2024-04-21 13:51:57,3923
5463,,,33057--54-99%,330570054,15,0.0,120.22606,26.27539,28.8,0,2024-04-21 13:58:12,3733
5652,,,33057--54-99%,330570054,15,0.0,120.226013,26.275402,237.4,0,2024-04-21 14:02:23,3851
5411,,,33057--54-99%,330570054,15,0.0,120.226015,26.275433,0.0,0,2024-04-21 14:06:30,3681
5247,,,33057--54-99%,330570054,15,0.0,120.226003,26.27544,56.6,0,2024-04-21 14:10:48,3577
5753,,,33057--54-99%,330570054,15,0.0,120.225995,26.275437,245.9,0,2024-04-21 14:12:54,3932
5347,,,33057--54-99%,330570054,15,0.0,120.225962,26.27548,306.6,0,2024-04-21 14:17:06,3645
5754,,,33057--54-99%,330570054,15,0.0,120.225997,26.275487,299.1,0,2024-04-21 14:21:13,3922
5633,,,33057--54-99%,330570054,15,0.0,120.225967,26.275497,321.8,0,2024-04-21 14:27:27,3840
5252,,,33057--54-99%,330570054,15,0.0,120.22598,26.275518,0.0,0,2024-04-21 14:31:44,3586
5343,,,33057--54-99%,330570054,15,0.0,120.22594,26.275542,294.5,0,2024-04-21 14:35:53,3647
5354,,,33057--54-99%,330570054,15,0.0,120.225922,26.275568,328.3,0,2024-04-21 14:38:04,3648
5140,,,33057--54-99%,330570054,15,0.0,120.225968,26.275552,51.4,0,2024-04-21 14:42:06,3466
5131,,,33057--54-99%,330570054,15,0.0,120.225868,26.275578,299.1,0,2024-04-21 14:46:18,3489
5529,,,33057--54-99%,330570054,15,0.0,120.225735,26.275628,305.6,0,2024-04-21 14:50:29,3753
5141,,,33057--54-99%,330570054,15,0.1,120.22552,26.275738,307.4,0,2024-04-21 14:58:56,3460
5357,,,33057--54-99%,330570054,15,0.1,120.22516,26.275958,308.6,0,2024-04-21 15:11:23,3606
5402,,,33057--54-99%,330570054,15,0.1,120.224493,26.276102,285.5,0,2024-04-21 15:34:24,3649
6182,,,33057--54-98%,330570054,15,9.9,120.25712,26.213043,180.0,0,2024-04-22 07:19:07,4515
6156,,,33057--54-98%,330570054,15,0.7,120.224152,26.211748,241.7,0,2024-04-22 07:56:50,4421
6029,,,33057--54-98%,330570054,15,0.6,120.223417,26.211483,251.9,0,2024-04-22 08:00:59,4337
5793,,,33057--54-98%,330570054,15,0.5,120.22239,26.211125,249.9,0,2024-04-22 08:07:14,4175
5651,,,33057--54-98%,330570054,15,0.5,120.22179,26.210887,247.7,0,2024-04-22 08:11:26,4049
5810,,,33057--54-98%,330570054,15,0.4,120.220908,26.210655,252.4,0,2024-04-22 08:17:45,4159
5800,,,33057--54-97%,330570054,15,0.0,120.220583,26.210477,310.2,0,2024-04-22 08:30:16,4159
5751,,,33057--54-98%,330570054,15,0.0,120.220567,26.210427,333.5,0,2024-04-22 08:38:37,4138
5774,,,33057--54-97%,330570054,15,0.0,120.220603,26.21044,67.9,0,2024-04-22 08:40:45,4124
5645,,,33057--54-97%,330570054,15,0.2,120.220578,26.210458,270.0,0,2024-04-22 08:44:55,4017
5810,,,33057--54-97%,330570054,15,0.0,120.220643,26.21044,103.7,0,2024-04-22 08:49:06,4124
6073,,,33057--54-97%,330570054,15,0.0,120.220578,26.21044,260.9,0,2024-04-22 08:53:16,4344
5741,,,33057--54-97%,330570054,15,0.0,120.22057,26.210438,314.0,0,2024-04-22 08:57:28,4091
5748,,,33057--54-97%,330570054,15,0.0,120.2206,26.210405,299.1,0,2024-04-22 09:01:39,4077
5687,,,33057--54-97%,330570054,15,0.0,120.220612,26.210388,169.8,0,2024-04-22 09:05:50,4024
5957,,,33057--54-97%,330570054,15,0.0,120.220608,26.210382,204.1,0,2024-04-22 09:07:54,4216
5984,,,33057--54-97%,330570054,15,0.0,120.220628,26.210362,127.6,0,2024-04-22 09:14:09,4254
5917,,,33057--54-97%,330570054,15,0.0,120.220622,26.210358,217.5,0,2024-04-22 09:18:21,4174
5693,,,33057--54-97%,330570054,15,0.0,120.220667,26.210343,110.3,0,2024-04-22 09:20:24,3987
6045,,,33057--54-97%,330570054,15,0.0,120.220677,26.21032,208.2,0,2024-04-22 09:26:42,4253
5590,,,33057--54-97%,330570054,15,0.0,120.220563,26.210313,281.4,0,2024-04-22 09:35:02,3934
5263,,,33057--54-97%,330570054,15,0.0,120.22069,26.210253,227.6,0,2024-04-22 09:43:24,3629
4901,,,33057--54-97%,330570054,15,0.0,120.220742,26.21024,41.8,0,2024-04-22 09:51:45,3393
5466,,,33057--54-97%,330570054,15,0.0,120.220797,26.210248,110.3,0,2024-04-22 09:55:56,3816
5570,,,33057--54-97%,330570054,15,0.0,120.220873,26.210203,112.0,0,2024-04-22 10:10:42,3879
5495,,,33057--54-97%,330570054,15,0.1,120.220885,26.210167,217.7,0,2024-04-22 10:19:03,3846
5986,,,33057--54-97%,330570054,15,0.0,120.221058,26.210208,65.9,0,2024-04-22 10:29:34,4213
5695,,,33057--54-96%,330570054,15,0.0,120.221028,26.210198,228.2,0,2024-04-22 10:33:42,3978
6083,,,33057--54-97%,330570054,15,0.0,120.221102,26.210205,73.0,0,2024-04-22 10:37:59,4274
5696,,,33057--54-97%,330570054,15,0.0,120.221115,26.210205,89.9,0,2024-04-22 10:40:02,3999
5618,,,33057--54-97%,330570054,15,0.1,120.221378,26.21026,62.1,0,2024-04-22 10:48:23,3921
5670,,,33057--54-97%,330570054,15,0.9,120.221548,26.210302,76.9,0,2024-04-22 10:52:39,3944
5576,,,33057--54-97%,330570054,15,0.1,120.221467,26.21027,240.8,0,2024-04-22 10:56:45,3903
5553,,,33057--54-97%,330570054,15,0.0,120.221575,26.210327,143.9,0,2024-04-22 11:07:15,3909
5628,,,33057--54-97%,330570054,15,0.0,120.221598,26.210343,135.6,0,2024-04-22 11:17:52,3925
5462,,,33057--54-96%,330570054,15,0.0,120.22158,26.210338,253.0,0,2024-04-22 11:19:52,3759
5367,,,33057--54-96%,330570054,15,0.1,120.221563,26.210323,236.2,0,2024-04-22 11:28:14,3711
5593,,,33057--54-97%,330570054,15,0.0,120.22164,26.21038,71.0,0,2024-04-22 11:32:25,3912
5502,,,33057--54-96%,330570054,15,0.1,120.221537,26.21035,237.3,0,2024-04-22 11:36:36,3845
5625,,,33057--54-96%,330570054,15,0.0,120.221638,26.210392,24.1,0,2024-04-22 11:40:52,3919
5673,,,33057--54-96%,330570054,15,0.0,120.221658,26.210398,217.5,0,2024-04-22 11:47:10,3970
5669,,,33057--54-96%,330570054,15,0.0,120.221675,26.210403,101.4,0,2024-04-22 11:51:14,3964
5520,,,33057--54-97%,330570054,15,0.0,120.22167,26.210427,60.8,0,2024-04-22 11:55:29,3876
5468,,,33057--54-96%,330570054,15,0.0,120.221695,26.210438,51.4,0,2024-04-22 11:59:40,3833
5780,,,33057--54-96%,330570054,15,0.0,120.221685,26.210447,29.7,0,2024-04-22 12:03:49,4064
5731,,,33057--54-97%,330570054,15,0.0,120.221697,26.21044,122.4,0,2024-04-22 12:05:59,4029
5797,,,33057--54-96%,330570054,15,0.0,120.221663,26.210457,299.1,0,2024-04-22 12:08:01,4078
5780,,,33057--54-96%,330570054,15,0.0,120.221685,26.210473,60.8,0,2024-04-22 12:14:20,4047
5290,,,33057--54-96%,330570054,15,0.0,120.22169,26.21046,89.9,0,2024-04-22 12:18:24,3670
5213,,,33057--54-96%,330570054,15,0.0,120.22169,26.210477,0.0,0,2024-04-22 12:20:37,3627
5283,,,33057--54-96%,330570054,15,0.0,120.22169,26.21047,216.7,0,2024-04-22 12:26:55,3701
5597,,,33057--54-96%,330570054,15,0.0,120.221668,26.21051,320.5,0,2024-04-22 12:31:04,3916
5718,,,33057--54-96%,330570054,15,0.0,120.221578,26.210563,307.3,0,2024-04-22 12:39:26,3991
5659,,,33057--54-96%,330570054,15,0.0,120.221593,26.210563,121.2,0,2024-04-22 12:43:43,3926
5529,,,33057--54-96%,330570054,15,0.0,120.221585,26.210555,221.8,0,2024-04-22 12:45:51,3821
5673,,,33057--54-96%,330570054,15,0.0,120.221592,26.210567,285.5,0,2024-04-22 12:52:08,3931
5489,,,33057--54-96%,330570054,15,0.0,120.221592,26.21053,240.8,0,2024-04-22 13:00:29,3785
5762,,,33057--54-96%,330570054,15,0.0,120.221612,26.210542,129.8,0,2024-04-22 13:04:46,3967
5408,,,33057--54-96%,330570054,15,0.0,120.221615,26.210533,183.9,0,2024-04-22 13:08:57,3710
5406,,,33057--54-96%,330570054,15,0.0,120.221617,26.21054,64.4,0,2024-04-22 13:13:09,3698
5260,,,33057--54-95%,330570054,15,0.0,120.221627,26.210557,354.8,0,2024-04-22 13:23:40,3596
5313,,,33057--54-96%,330570054,15,0.0,120.221627,26.210545,309.8,0,2024-04-22 13:32:04,3637
5326,,,33057--54-96%,330570054,15,0.0,120.221628,26.210527,237.5,0,2024-04-22 13:36:16,3643
5305,,,33057--54-96%,330570054,15,0.0,120.221662,26.210507,216.2,0,2024-04-22 13:44:42,3620
4635,,,33057--54-75%,330570054,15,0.0,120.221427,26.211095,340.2,0,2024-04-23 16:31:18,3062
4729,,,33057--54-76%,330570054,15,0.0,120.221427,26.211095,340.2,0,2024-04-23 16:35:47,3150
4763,,,33057--54-76%,330570054,15,0.0,120.221427,26.211095,340.2,0,2024-04-23 16:38:01,3176
5021,,,33057--54-75%,330570054,15,0.5,120.219987,26.209347,29.2,0,2024-04-23 16:45:24,3352
5510,,,33057--54-76%,330570054,15,1.1,120.219353,26.209013,239.6,0,2024-04-23 16:51:04,3718
5578,,,33057--54-76%,330570054,15,1.1,120.219353,26.209013,239.6,0,2024-04-23 16:51:04,3769
5626,,,33057--54-76%,330570054,15,1.1,120.219353,26.209013,239.6,0,2024-04-23 16:51:04,3803
5299,,,33057--54-76%,330570054,15,1.1,120.219353,26.209013,239.6,0,2024-04-23 17:06:47,3526
5119,,,33057--54-75%,330570054,15,1.1,120.219353,26.209013,239.6,0,2024-04-23 17:11:17,3383
5064,,,33057--54-75%,330570054,15,1.1,120.219353,26.209013,239.6,0,2024-04-23 17:11:17,3353
4898,,,33057--54-75%,330570054,15,1.1,120.219353,26.209013,239.6,0,2024-04-23 17:11:17,3230
5113,,,33057--54-63%,330570054,15,10.4,120.225243,26.206482,115.2,0,2024-04-24 04:28:16,3426
5019,,,33057--54-63%,330570054,15,10.4,120.225243,26.206482,115.2,0,2024-04-24 04:28:16,3351
5273,,,33057--54-63%,330570054,15,10.4,120.225243,26.206482,115.2,0,2024-04-24 04:28:16,3538
4043,,,33057--54-49%,330570054,15,10.4,120.225243,26.206482,115.2,0,2024-04-24 16:54:41,2475
3807,,,33057--54-49%,330570054,15,10.4,120.225243,26.206482,115.2,0,2024-04-24 16:54:41,2313
3857,,,33057--54-49%,330570054,15,10.4,120.225243,26.206482,115.2,0,2024-04-24 17:01:23,2360
3764,,,33057--54-49%,330570054,15,10.4,120.225243,26.206482,115.2,0,2024-04-24 17:01:23,2284
4175,,,33057--54-49%,330570054,15,10.4,120.225243,26.206482,115.2,0,2024-04-24 17:10:21,2550
3902,,,33057--54-49%,330570054,15,10.4,120.225243,26.206482,115.2,0,2024-04-24 17:14:51,2390
4097,,,33057--54-49%,330570054,15,10.4,120.225243,26.206482,115.2,0,2024-04-24 17:14:51,2529
4089,,,33057--54-49%,330570054,15,10.4,120.225243,26.206482,115.2,0,2024-04-24 17:14:51,2546
4728,,,33057--54-02%,330570054,15,0.0,120.22144,26.210693,320.9,0,2024-04-25 17:47:33,3111
4676,,,33057--54-02%,330570054,15,0.0,120.22144,26.210693,320.9,0,2024-04-25 17:47:33,3083
4647,,,33057--54-02%,330570054,15,0.0,120.22144,26.210693,320.9,0,2024-04-25 17:47:33,3082
