fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4196,,,CT2-6518_012-56%,222200017,15,2.8,121.580797,22.965202,39.9,0,2024-04-16 05:16:42,2961
4193,,,CT2-6518_012-56%,222200017,15,2.7,121.584458,22.968385,46.7,0,2024-04-16 05:23:06,2986
4045,,,CT2-6518_012-56%,222200017,15,2.5,121.587982,22.971488,46.4,0,2024-04-16 05:29:27,2890
4248,,,CT2-6518_012-55%,222200017,15,2.7,121.591678,22.974643,46.0,0,2024-04-16 05:35:46,3025
4553,,,CT2-6518_012-56%,222200017,15,2.8,121.593447,22.976352,43.6,0,2024-04-16 05:38:58,3246
4384,,,CT2-6518_012-56%,222200017,15,2.9,121.595583,22.977783,53.9,0,2024-04-16 05:42:14,3128
4463,,,CT2-6518_012-55%,222200017,15,2.8,121.599518,22.980705,52.5,0,2024-04-16 05:48:31,3205
4379,,,CT2-6518_012-56%,222200017,15,2.9,121.60367,22.98381,52.0,0,2024-04-16 05:54:53,3114
4351,,,CT2-6518_012-56%,222200017,15,2.9,121.607875,22.986723,54.5,0,2024-04-16 06:01:15,3091
5260,,,CT2-6518_012-55%,222200017,15,2.9,121.614373,22.990637,54.7,0,2024-04-16 06:10:49,3801
5949,,,CT2-6518_012-55%,222200017,15,3.0,121.616598,22.992148,53.5,0,2024-04-16 06:14:00,4321
5674,,,CT2-6518_012-55%,222200017,15,2.9,121.620992,22.994873,57.1,0,2024-04-16 06:20:24,4120
5903,,,CT2-6518_012-56%,222200017,15,2.9,121.623157,22.99628,54.7,0,2024-04-16 06:23:33,4285
5599,,,CT2-6518_012-56%,222200017,15,2.8,121.627417,22.998837,54.2,0,2024-04-16 06:29:52,4076
5507,,,CT2-6518_012-55%,222200017,15,2.8,121.631762,23.001582,52.5,0,2024-04-16 06:36:15,3938
5236,,,CT2-6518_012-56%,222200017,15,2.6,121.634973,23.00479,44.2,0,2024-04-16 06:42:39,3722
5635,,,CT2-6518_012-55%,222200017,15,2.6,121.638327,23.008002,43.1,0,2024-04-16 06:49:02,4035
5608,,,CT2-6518_012-56%,222200017,15,2.7,121.643455,23.012803,44.6,0,2024-04-16 06:58:38,4054
5771,,,CT2-6518_012-56%,222200017,15,2.5,121.64514,23.014285,46.3,0,2024-04-16 07:01:46,4136
5479,,,CT2-6518_012-56%,222200017,15,2.7,121.646917,23.015893,45.4,0,2024-04-16 07:05:06,3926
5742,,,CT2-6518_012-56%,222200017,15,2.6,121.65027,23.018965,44.7,0,2024-04-16 07:11:23,4105
5588,,,CT2-6518_012-56%,222200017,15,2.6,121.655407,23.023532,47.1,0,2024-04-16 07:20:55,3998
5436,,,CT2-6518_012-56%,222200017,15,2.6,121.657197,23.025013,48.0,0,2024-04-16 07:24:10,3868
5658,,,CT2-6518_012-56%,222200017,15,2.6,121.660687,23.028092,46.0,0,2024-04-16 07:30:32,4029
5655,,,CT2-6518_012-56%,222200017,15,2.5,121.662427,23.029485,48.9,0,2024-04-16 07:33:40,4044
5718,,,CT2-6518_012-56%,222200017,15,2.7,121.66569,23.032333,50.0,0,2024-04-16 07:40:04,4085
5792,,,CT2-6518_012-56%,222200017,15,2.5,121.669238,23.035115,49.0,0,2024-04-16 07:46:33,4093
5468,,,CT2-6518_012-56%,222200017,15,2.3,121.670917,23.036255,53.5,0,2024-04-16 07:49:38,3865
5987,,,CT2-6518_012-56%,222200017,15,2.6,121.672727,23.037662,49.8,0,2024-04-16 07:52:47,4257
5610,,,CT2-6518_012-56%,222200017,15,2.6,121.67446,23.039172,46.5,0,2024-04-16 07:56:04,3997
5862,,,CT2-6518_012-56%,222200017,15,2.4,121.677853,23.042207,44.7,0,2024-04-16 08:02:33,4150
5272,,,CT2-6518_012-56%,222200017,15,2.5,121.682907,23.04627,46.3,0,2024-04-16 08:12:09,3703
5817,,,CT2-6518_012-56%,222200017,15,2.3,121.686323,23.048542,53.8,0,2024-04-16 08:18:27,4134
5618,,,CT2-6518_012-56%,222200017,15,2.4,121.689672,23.051158,48.8,0,2024-04-16 08:24:45,4026
5962,,,CT2-6518_012-57%,222200017,15,2.3,121.696418,23.05621,50.6,0,2024-04-16 08:37:32,4256
5957,,,CT2-6518_012-57%,222200017,15,2.2,121.69802,23.057412,50.8,0,2024-04-16 08:40:47,4288
5454,,,CT2-6518_012-57%,222200017,15,2.3,121.709678,23.066138,50.7,0,2024-04-16 09:03:15,3875
5905,,,CT2-6518_012-57%,222200017,15,2.3,121.716263,23.07133,48.8,0,2024-04-16 09:16:02,4195
5814,,,CT2-6518_012-58%,222200017,15,2.3,121.717867,23.072552,50.3,0,2024-04-16 09:19:12,4116
5953,,,CT2-6518_012-58%,222200017,15,2.3,121.722667,23.076312,50.0,0,2024-04-16 09:28:52,4253
5439,,,CT2-6518_012-58%,222200017,15,2.3,121.725857,23.078877,49.7,0,2024-04-16 09:35:17,3848
5436,,,CT2-6518_012-58%,222200017,15,2.3,121.72906,23.081445,48.7,0,2024-04-16 09:41:39,3836
5526,,,CT2-6518_012-58%,222200017,15,2.3,121.730647,23.082705,49.1,0,2024-04-16 09:44:51,3912
5663,,,CT2-6518_012-58%,222200017,15,2.3,121.732237,23.083997,48.5,0,2024-04-16 09:48:02,3986
5805,,,CT2-6518_012-58%,222200017,15,2.3,121.735442,23.086563,48.2,0,2024-04-16 09:54:27,4091
5770,,,CT2-6518_012-58%,222200017,15,2.1,121.736975,23.087663,52.0,0,2024-04-16 09:57:40,4079
5661,,,CT2-6518_012-58%,222200017,15,2.0,121.738383,23.088805,48.6,0,2024-04-16 10:00:51,3985
5775,,,CT2-6518_012-58%,222200017,15,2.1,121.741395,23.091392,49.8,0,2024-04-16 10:07:15,4056
5916,,,CT2-6518_012-58%,222200017,15,2.1,121.743007,23.092423,55.1,0,2024-04-16 10:10:29,4148
5742,,,CT2-6518_012-58%,222200017,15,2.1,121.749337,23.097387,53.7,0,2024-04-16 10:23:21,4007
6224,,,CT2-6518_012-58%,222200017,15,2.1,121.750812,23.098517,50.2,0,2024-04-16 10:26:35,4377
6349,,,CT2-6518_012-58%,222200017,15,2.0,121.753725,23.10089,50.0,0,2024-04-16 10:32:57,4445
6013,,,CT2-6518_012-58%,222200017,15,2.0,121.755152,23.101917,51.9,0,2024-04-16 10:36:08,4225
6172,,,CT2-6518_012-59%,222200017,15,2.0,121.75642,23.103185,42.6,0,2024-04-16 10:39:20,4331
6001,,,CT2-6518_012-58%,222200017,15,2.1,121.76054,23.106758,44.5,0,2024-04-16 10:48:54,4215
5715,,,CT2-6518_012-59%,222200017,15,2.0,121.761903,23.107932,46.9,0,2024-04-16 10:52:06,4014
5969,,,CT2-6518_012-59%,222200017,15,2.1,121.763323,23.109183,46.2,0,2024-04-16 10:55:23,4214
5926,,,CT2-6518_012-59%,222200017,15,2.1,121.764727,23.1104,46.6,0,2024-04-16 10:58:40,4178
6275,,,CT2-6518_012-59%,222200017,15,2.2,121.806357,23.145162,45.1,0,2024-04-16 12:31:09,4386
5837,,,CT2-6518_012-61%,222200017,15,2.9,121.875877,23.196382,66.4,0,2024-04-16 14:32:40,4037
5005,,,CT2-6518_012-63%,222200017,15,2.2,121.955303,23.235952,69.1,0,2024-04-16 16:43:49,3377
5270,,,CT2-6518_012-61%,222200017,15,3.9,121.614567,23.136318,254.9,0,2024-04-17 04:52:45,3785
5186,,,CT2-6518_012-61%,222200017,15,3.8,121.611198,23.13554,255.8,0,2024-04-17 04:55:59,3729
5407,,,CT2-6518_012-61%,222200017,15,3.7,121.60794,23.134737,254.9,0,2024-04-17 04:59:07,3909
5579,,,CT2-6518_012-61%,222200017,15,3.8,121.601193,23.133165,255.4,0,2024-04-17 05:05:37,4051
5752,,,CT2-6518_012-61%,222200017,15,3.7,121.597903,23.132453,256.7,0,2024-04-17 05:08:42,4188
5619,,,CT2-6518_012-61%,222200017,15,4.1,121.58729,23.130207,256.9,0,2024-04-17 05:18:18,4073
5622,,,CT2-6518_012-61%,222200017,15,4.0,121.58374,23.129413,256.3,0,2024-04-17 05:21:27,4075
5566,,,CT2-6518_012-61%,222200017,15,3.9,121.58036,23.128322,250.6,0,2024-04-17 05:24:35,4049
5632,,,CT2-6518_012-61%,222200017,15,4.1,121.573145,23.126235,252.1,0,2024-04-17 05:30:58,4083
5690,,,CT2-6518_012-61%,222200017,15,4.1,121.56955,23.125315,254.4,0,2024-04-17 05:34:08,4125
5565,,,CT2-6518_012-61%,222200017,15,4.2,121.565918,23.124197,251.4,0,2024-04-17 05:37:21,4006
5613,,,CT2-6518_012-61%,222200017,15,4.1,121.55881,23.121983,251.9,0,2024-04-17 05:43:43,4038
5591,,,CT2-6518_012-61%,222200017,15,4.2,121.555175,23.12087,251.5,0,2024-04-17 05:46:55,4057
5486,,,CT2-6518_012-61%,222200017,15,4.1,121.551563,23.119942,254.3,0,2024-04-17 05:50:04,3993
5545,,,CT2-6518_012-61%,222200017,15,4.3,121.547797,23.118815,251.9,0,2024-04-17 05:53:18,4042
5578,,,CT2-6518_012-61%,222200017,15,4.5,121.540035,23.117018,260.0,0,2024-04-17 05:59:46,4049
5647,,,CT2-6518_012-61%,222200017,15,4.2,121.536282,23.116143,255.7,0,2024-04-17 06:02:48,4086
5974,,,CT2-6518_012-61%,222200017,15,4.3,121.532495,23.115235,255.3,0,2024-04-17 06:05:58,4324
5645,,,CT2-6518_012-61%,222200017,15,4.6,121.5285,23.114075,252.4,0,2024-04-17 06:09:10,4063
5729,,,CT2-6518_012-61%,222200017,15,4.4,121.520883,23.111898,251.5,0,2024-04-17 06:15:34,4160
5568,,,CT2-6518_012-61%,222200017,15,4.5,121.517002,23.110712,251.6,0,2024-04-17 06:18:50,4029
5539,,,CT2-6518_012-61%,222200017,15,4.4,121.513187,23.109547,251.6,0,2024-04-17 06:21:59,4021
5459,,,CT2-6518_012-61%,222200017,15,4.7,121.50888,23.109325,266.7,0,2024-04-17 06:25:11,3956
5410,,,CT2-6518_012-62%,222200017,15,4.8,121.500097,23.10887,266.2,0,2024-04-17 06:31:37,3898
5277,,,CT2-6518_012-61%,222200017,15,4.7,121.495837,23.10859,265.9,0,2024-04-17 06:34:44,3781
5478,,,CT2-6518_012-61%,222200017,15,4.6,121.491687,23.108023,261.5,0,2024-04-17 06:37:58,3948
5596,,,CT2-6518_012-62%,222200017,15,4.6,121.483365,23.106397,258.4,0,2024-04-17 06:44:20,4030
5274,,,CT2-6518_012-62%,222200017,15,4.8,121.479122,23.105447,256.3,0,2024-04-17 06:47:38,3794
5479,,,CT2-6518_012-62%,222200017,15,4.9,121.47473,23.104735,260.0,0,2024-04-17 06:50:50,3926
5163,,,CT2-6518_012-62%,222200017,15,4.4,121.470793,23.104165,261.0,0,2024-04-17 06:53:57,3709
5265,,,CT2-6518_012-62%,222200017,15,4.8,121.462455,23.102743,257.7,0,2024-04-17 07:00:18,3752
5357,,,CT2-6518_012-62%,222200017,15,4.7,121.458258,23.102047,259.7,0,2024-04-17 07:03:32,3824
5556,,,CT2-6518_012-62%,222200017,15,4.0,121.450367,23.100963,263.6,0,2024-04-17 07:09:59,3994
5583,,,CT2-6518_012-62%,222200017,15,4.8,121.44599,23.100358,261.4,0,2024-04-17 07:13:06,4025
5522,,,CT2-6518_012-62%,222200017,15,5.3,121.441263,23.099398,257.5,0,2024-04-17 07:16:19,3969
5224,,,CT2-6518_012-62%,222200017,15,5.4,121.436483,23.098365,256.7,0,2024-04-17 07:19:31,3722
5386,,,CT2-6518_012-63%,222200017,15,6.1,121.426202,23.096335,259.2,0,2024-04-17 07:25:59,3836
5424,,,CT2-6518_012-62%,222200017,15,6.2,121.420613,23.09568,262.7,0,2024-04-17 07:29:14,3886
5238,,,CT2-6518_012-63%,222200017,15,6.6,121.414642,23.09512,264.1,0,2024-04-17 07:32:21,3758
5593,,,CT2-6518_012-62%,222200017,15,6.2,121.409142,23.094083,258.4,0,2024-04-17 07:35:28,4025
5488,,,CT2-6518_012-62%,222200017,15,7.2,121.395828,23.092213,259.0,0,2024-04-17 07:41:56,3917
5502,,,CT2-6518_012-63%,222200017,15,7.1,121.389383,23.09157,263.8,0,2024-04-17 07:45:04,3939
5348,,,CT2-6518_012-63%,222200017,15,7.6,121.382417,23.091672,270.9,0,2024-04-17 07:48:18,3784
5835,,,CT2-6518_012-63%,222200017,15,0.5,121.38039,23.096952,1.5,0,2024-04-17 07:54:43,4170
5661,,,CT2-6518_012-63%,222200017,15,0.8,121.380195,23.097668,345.9,0,2024-04-17 07:58:00,4020
5409,,,CT2-6518_012-63%,222200017,15,0.0,121.380247,23.097675,82.0,0,2024-04-17 08:01:08,3834
5458,,,CT2-6518_012-63%,222200017,15,0.2,121.380322,23.097872,19.3,0,2024-04-17 08:04:23,3871
5344,,,CT2-6518_012-63%,222200017,15,0.0,121.380343,23.097868,99.4,0,2024-04-17 08:07:44,3812
5354,,,CT2-6518_012-63%,222200017,15,0.5,121.38017,23.098607,358.4,0,2024-04-17 08:13:48,3802
5428,,,CT2-6518_012-63%,222200017,15,0.0,121.38013,23.098628,300.4,0,2024-04-17 08:17:01,3833
5164,,,CT2-6518_012-63%,222200017,15,0.0,121.38016,23.098622,103.5,0,2024-04-17 08:20:14,3628
5353,,,CT2-6518_012-63%,222200017,15,0.0,121.38014,23.098622,145.3,0,2024-04-17 08:26:38,3751
5286,,,CT2-6518_012-63%,222200017,15,0.0,121.380135,23.098602,192.9,0,2024-04-17 08:29:50,3704
5473,,,CT2-6518_012-63%,222200017,15,0.0,121.380167,23.09862,57.8,0,2024-04-17 08:33:02,3868
5329,,,CT2-6518_012-63%,222200017,15,0.0,121.380133,23.098623,265.2,0,2024-04-17 08:39:27,3761
5233,,,CT2-6518_012-63%,222200017,15,0.0,121.38015,23.098603,142.5,0,2024-04-17 08:42:39,3711
5359,,,CT2-6518_012-63%,222200017,15,0.0,121.380157,23.098617,24.6,0,2024-04-17 08:45:51,3799
5511,,,CT2-6518_012-63%,222200017,15,0.0,121.38013,23.09862,277.7,0,2024-04-17 08:49:03,3905
5331,,,CT2-6518_012-63%,222200017,15,0.0,121.380113,23.098635,331.7,0,2024-04-17 08:55:29,3761
5102,,,CT2-6518_012-63%,222200017,15,0.0,121.380152,23.098645,74.1,0,2024-04-17 08:58:39,3593
5168,,,CT2-6518_012-63%,222200017,15,0.0,121.380093,23.098658,283.9,0,2024-04-17 09:01:53,3630
5405,,,CT2-6518_012-63%,222200017,15,0.0,121.380137,23.098635,49.7,0,2024-04-17 09:08:19,3825
5384,,,CT2-6518_012-63%,222200017,15,0.0,121.380165,23.09864,79.1,0,2024-04-17 09:11:29,3803
5287,,,CT2-6518_012-63%,222200017,15,0.0,121.38013,23.098638,267.0,0,2024-04-17 09:14:39,3736
5665,,,CT2-6518_012-63%,222200017,15,0.0,121.380187,23.098585,135.6,0,2024-04-17 09:17:53,4016
5326,,,CT2-6518_012-63%,222200017,15,0.4,121.380177,23.09864,89.2,0,2024-04-17 09:24:15,3762
5445,,,CT2-6518_012-63%,222200017,15,0.0,121.380222,23.098655,70.0,0,2024-04-17 09:27:28,3845
5398,,,CT2-6518_012-63%,222200017,15,0.2,121.379988,23.0986,253.7,0,2024-04-17 09:33:53,3835
5235,,,CT2-6518_012-63%,222200017,15,0.1,121.380108,23.098635,72.4,0,2024-04-17 09:37:03,3691
5209,,,CT2-6518_012-63%,222200017,15,0.0,121.380132,23.09858,158.6,0,2024-04-17 09:40:17,3670
5462,,,CT2-6518_012-63%,222200017,15,0.3,121.380227,23.0983,162.6,0,2024-04-17 09:43:26,3815
5417,,,CT2-6518_012-63%,222200017,15,0.0,121.380175,23.098583,263.2,0,2024-04-17 09:49:52,3802
5161,,,CT2-6518_012-63%,222200017,15,0.0,121.380215,23.098562,120.4,0,2024-04-17 09:53:03,3629
5235,,,CT2-6518_012-63%,222200017,15,0.0,121.380175,23.09856,267.4,0,2024-04-17 09:56:15,3682
5173,,,CT2-6518_012-63%,222200017,15,0.0,121.380202,23.09857,67.8,0,2024-04-17 09:59:27,3641
5254,,,CT2-6518_012-63%,222200017,15,0.0,121.380177,23.09857,219.0,0,2024-04-17 10:05:51,3672
5229,,,CT2-6518_012-63%,222200017,15,0.0,121.380183,23.098585,22.2,0,2024-04-17 10:09:01,3683
5008,,,CT2-6518_012-63%,222200017,15,0.0,121.380127,23.098585,270.0,0,2024-04-17 10:12:14,3538
4794,,,CT2-6518_012-63%,222200017,15,0.0,121.380183,23.098582,93.6,0,2024-04-17 10:15:27,3395
4811,,,CT2-6518_012-63%,222200017,15,0.2,121.38008,23.098483,225.3,0,2024-04-17 10:21:50,3383
5083,,,CT2-6518_012-63%,222200017,15,2.0,121.378228,23.098737,278.4,0,2024-04-17 10:25:02,3587
5039,,,CT2-6518_012-63%,222200017,15,0.0,121.378207,23.0987,208.5,0,2024-04-17 10:28:15,3572
5215,,,CT2-6518_012-63%,222200017,15,0.0,121.378225,23.098762,117.2,0,2024-04-17 10:34:37,3707
5171,,,CT2-6518_012-63%,222200017,15,0.0,121.37819,23.098758,308.5,0,2024-04-17 10:41:00,3632
4901,,,CT2-6518_012-63%,222200017,15,0.0,121.378185,23.0988,353.7,0,2024-04-17 10:44:11,3427
4777,,,CT2-6518_012-63%,222200017,15,0.0,121.37819,23.098748,174.9,0,2024-04-17 10:47:23,3334
4690,,,CT2-6518_012-63%,222200017,15,0.1,121.378148,23.098868,348.7,0,2024-04-17 10:53:50,3275
4639,,,CT2-6518_012-63%,222200017,15,0.1,121.378158,23.098765,174.9,0,2024-04-17 10:57:00,3241
4914,,,CT2-6518_012-64%,222200017,15,0.0,121.378097,23.0988,306.2,0,2024-04-17 11:03:23,3432
4689,,,CT2-6518_012-64%,222200017,15,0.0,121.378168,23.098795,94.3,0,2024-04-17 11:06:32,3276
4510,,,CT2-6518_012-64%,222200017,15,0.0,121.37814,23.09883,323.3,0,2024-04-17 11:09:45,3152
4569,,,CT2-6518_012-64%,222200017,15,0.0,121.378152,23.09876,171.2,0,2024-04-17 11:13:01,3203
4339,,,CT2-6518_012-63%,222200017,15,0.0,121.378167,23.098805,17.0,0,2024-04-17 11:16:10,3029
4405,,,CT2-6518_012-64%,222200017,15,0.0,121.378158,23.098792,339.7,0,2024-04-17 11:22:36,3076
4907,,,CT2-6518_012-64%,222200017,15,0.0,121.378182,23.098762,144.4,0,2024-04-17 11:25:45,3417
5029,,,CT2-6518_012-64%,222200017,15,0.0,121.37812,23.098795,300.4,0,2024-04-17 11:28:56,3524
5069,,,CT2-6518_012-64%,222200017,15,0.0,121.378133,23.0988,317.3,0,2024-04-17 11:35:19,3517
4796,,,CT2-6518_012-64%,222200017,15,0.0,121.37813,23.098787,192.9,0,2024-04-17 11:38:32,3325
4831,,,CT2-6518_012-64%,222200017,15,0.0,121.378113,23.098832,341.1,0,2024-04-17 11:41:44,3343
4886,,,CT2-6518_012-64%,222200017,15,0.0,121.378102,23.098822,305.1,0,2024-04-17 11:48:11,3353
4715,,,CT2-6518_012-64%,222200017,15,0.0,121.378158,23.098798,114.1,0,2024-04-17 11:51:20,3265
4973,,,CT2-6518_012-63%,222200017,15,0.0,121.378165,23.098777,164.1,0,2024-04-17 11:54:34,3410
4680,,,CT2-6518_012-64%,222200017,15,0.2,121.378368,23.098652,177.0,0,2024-04-17 12:00:56,3218
4473,,,CT2-6518_012-64%,222200017,15,0.1,121.378387,23.098752,9.5,0,2024-04-17 12:04:09,3091
4671,,,CT2-6518_012-64%,222200017,15,0.0,121.378337,23.09877,291.7,0,2024-04-17 12:07:18,3211
4464,,,CT2-6518_012-64%,222200017,15,0.0,121.37826,23.098757,259.2,0,2024-04-17 12:10:32,3052
4859,,,CT2-6518_012-64%,222200017,15,0.0,121.37841,23.0988,124.6,0,2024-04-17 12:16:53,3326
5162,,,CT2-6518_012-64%,222200017,15,0.1,121.378497,23.098707,139.4,0,2024-04-17 12:20:04,3513
4780,,,CT2-6518_012-64%,222200017,15,0.1,121.378393,23.098838,324.1,0,2024-04-17 12:23:15,3257
5131,,,CT2-6518_012-64%,222200017,15,0.0,121.3785,23.098662,88.7,0,2024-04-17 12:29:38,3505
5123,,,CT2-6518_012-64%,222200017,15,0.1,121.37845,23.098738,329.0,0,2024-04-17 12:32:49,3513
5475,,,CT2-6518_012-64%,222200017,15,0.1,121.378538,23.098688,121.6,0,2024-04-17 12:36:00,3741
5097,,,CT2-6518_012-64%,222200017,15,0.0,121.378493,23.09874,321.3,0,2024-04-17 12:39:11,3473
5401,,,CT2-6518_012-64%,222200017,15,0.0,121.378488,23.098722,284.0,0,2024-04-17 12:45:34,3682
5242,,,CT2-6518_012-64%,222200017,15,0.1,121.378505,23.098828,8.1,0,2024-04-17 12:48:48,3588
5493,,,CT2-6518_012-64%,222200017,15,0.0,121.378525,23.098802,145.3,0,2024-04-17 12:51:59,3751
5385,,,CT2-6518_012-64%,222200017,15,0.0,121.37851,23.098825,329.4,0,2024-04-17 12:55:12,3645
5371,,,CT2-6518_012-64%,222200017,15,0.0,121.378537,23.098732,180.0,0,2024-04-17 13:01:32,3651
5647,,,CT2-6518_012-64%,222200017,15,0.0,121.378535,23.098698,182.6,0,2024-04-17 13:04:45,3812
5542,,,CT2-6518_012-64%,222200017,15,0.0,121.378532,23.098752,356.7,0,2024-04-17 13:07:56,3740
5435,,,CT2-6518_012-64%,222200017,15,0.0,121.378477,23.098708,335.8,0,2024-04-17 13:14:21,3675
5330,,,CT2-6518_012-64%,222200017,15,0.1,121.378355,23.098738,239.4,0,2024-04-17 13:20:41,3599
5061,,,CT2-6518_012-64%,222200017,15,0.1,121.378403,23.098843,22.9,0,2024-04-17 13:23:54,3409
5532,,,CT2-6518_012-64%,222200017,15,0.0,121.378445,23.09899,305.9,0,2024-04-17 13:30:22,3734
5192,,,CT2-6518_012-64%,222200017,15,0.0,121.378478,23.098955,138.7,0,2024-04-17 13:33:27,3496
5310,,,CT2-6518_012-64%,222200017,15,0.0,121.3785,23.098965,63.3,0,2024-04-17 13:36:42,3563
5257,,,CT2-6518_012-64%,222200017,15,0.0,121.37845,23.099003,180.0,0,2024-04-17 13:43:04,3571
5299,,,CT2-6518_012-64%,222200017,15,0.1,121.378443,23.098915,183.9,0,2024-04-17 13:46:12,3555
5135,,,CT2-6518_012-63%,222200017,15,0.1,121.378435,23.099038,356.4,0,2024-04-17 13:49:23,3425
5337,,,CT2-6518_012-64%,222200017,15,0.0,121.378427,23.098995,307.8,0,2024-04-17 13:55:46,3573
5189,,,CT2-6518_012-64%,222200017,15,0.0,121.378442,23.098968,152.6,0,2024-04-17 13:58:59,3494
5147,,,CT2-6518_012-64%,222200017,15,0.0,121.378433,23.09895,202.6,0,2024-04-17 14:02:10,3444
5544,,,CT2-6518_012-64%,222200017,15,0.1,121.378463,23.098835,171.4,0,2024-04-17 14:08:33,3712
5149,,,CT2-6518_012-64%,222200017,15,0.1,121.378465,23.09898,0.6,0,2024-04-17 14:11:45,3421
5143,,,CT2-6518_012-64%,222200017,15,0.0,121.37842,23.098967,252.1,0,2024-04-17 14:14:55,3444
4985,,,CT2-6518_012-64%,222200017,15,0.3,121.378385,23.099248,353.4,0,2024-04-17 14:18:11,3321
4742,,,CT2-6518_012-64%,222200017,15,0.0,121.378475,23.098887,65.0,0,2024-04-17 14:24:31,3144
4799,,,CT2-6518_012-64%,222200017,15,0.0,121.378473,23.098912,356.4,0,2024-04-17 14:27:43,3193
5201,,,CT2-6518_012-64%,222200017,15,0.0,121.3785,23.098968,23.4,0,2024-04-17 14:30:56,3462
5355,,,CT2-6518_012-64%,222200017,15,0.0,121.378518,23.098962,111.5,0,2024-04-17 14:34:06,3551
5080,,,CT2-6518_012-64%,222200017,15,0.0,121.378592,23.099,74.3,0,2024-04-17 14:40:38,3368
5186,,,CT2-6518_012-64%,222200017,15,0.0,121.378642,23.099015,71.9,0,2024-04-17 14:43:50,3469
5026,,,CT2-6518_012-64%,222200017,15,0.1,121.378725,23.099088,46.2,0,2024-04-17 14:46:56,3351
