fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1966,,,=00032-04=-95%,320004,15,0.0,118.963425,24.859065,223.4,0,2024-04-19 19:16:18,1355
1842,,,=00032-04=-95%,320004,15,0.0,118.963422,24.859075,209.5,0,2024-04-19 19:20:36,1269
1958,,,=00032-04=-95%,320004,15,0.0,118.963393,24.859073,245.5,0,2024-04-19 19:24:56,1345
2005,,,=00032-04=-95%,320004,15,0.0,118.963427,24.859115,35.9,0,2024-04-19 19:27:55,1396
1899,,,=00032-04=-95%,320004,15,0.0,118.963375,24.85907,235.1,0,2024-04-19 19:32:13,1300
1933,,,=00032-04=-95%,320004,15,0.0,118.96338,24.859112,263.7,0,2024-04-19 19:35:39,1329
2033,,,=00032-04=-95%,320004,15,0.0,118.963305,24.859192,243.3,0,2024-04-19 19:54:57,1389
2220,,,=00032-04=-95%,320004,15,0.0,118.963332,24.859198,69.8,0,2024-04-19 20:13:01,1524
1772,,,=00032-04=-95%,320004,15,0.0,118.963308,24.859192,252.5,0,2024-04-19 20:14:18,1201
2120,,,=00032-04=-95%,320004,15,0.0,118.963203,24.859182,267.6,0,2024-04-19 20:25:55,1470
1903,,,=00032-04=-95%,320004,15,0.0,118.963192,24.859177,244.7,0,2024-04-19 20:27:11,1321
2411,,,=00032-04=-95%,320004,15,0.0,118.963133,24.859167,261.6,0,2024-04-19 20:31:30,1671
2061,,,=00032-04=-95%,320004,15,0.0,118.963158,24.859185,66.2,0,2024-04-19 20:36:40,1444
2203,,,=00032-04=-94%,320004,15,0.0,118.962912,24.859092,205.6,0,2024-04-19 21:19:41,1553
2117,,,=00032-04=-94%,320004,15,0.0,118.962923,24.858917,159.5,0,2024-04-19 21:34:42,1485
2089,,,=00032-04=-95%,320004,15,0.0,118.96288,24.858777,208.9,0,2024-04-19 21:49:42,1492
2600,,,=00032-04=-94%,320004,15,0.0,118.962898,24.858732,110.1,0,2024-04-19 22:05:56,1871
2125,,,=00032-04=-94%,320004,15,0.0,118.962872,24.858752,101.6,0,2024-04-19 22:27:26,1487
1967,,,=00032-04=-95%,320004,15,0.0,118.962867,24.858777,310.2,0,2024-04-19 22:32:36,1377
1906,,,=00032-04=-94%,320004,15,0.0,118.962947,24.858738,123.4,0,2024-04-19 22:46:45,1352
2402,,,=00032-04=-94%,320004,15,0.0,118.963562,24.85898,149.5,0,2024-04-19 23:49:53,1743
1911,,,=00032-04=-94%,320004,15,0.0,118.96357,24.858953,98.3,0,2024-04-19 23:58:26,1366
2358,,,=00032-04=-94%,320004,15,0.0,118.963578,24.858947,131.4,0,2024-04-19 23:59:44,1665
2157,,,=00032-04=-94%,320004,15,0.0,118.963652,24.858843,16.8,0,2024-04-20 01:52:19,1565
2485,,,=00032-04=-94%,320004,15,0.0,118.963645,24.85887,317.7,0,2024-04-20 01:58:46,1798
2256,,,=00032-04=-94%,320004,15,0.0,118.963638,24.858872,237.7,0,2024-04-20 02:06:30,1640
2080,,,=00032-04=-92%,320004,15,0.0,118.96723,24.876992,110.1,0,2024-04-21 23:21:00,1500
2263,,,=00032-04=-92%,320004,15,0.1,118.967287,24.87691,173.6,0,2024-04-21 23:34:00,1671
2426,,,=00032-04=-92%,320004,15,0.1,118.96735,24.876865,198.7,0,2024-04-21 23:45:00,1786
2594,,,=00032-04=-92%,320004,15,0.0,118.96738,24.876715,89.9,0,2024-04-21 23:56:00,1872
2482,,,=00032-04=-92%,320004,15,0.1,118.967845,24.876685,102.9,0,2024-04-22 00:06:00,1797
2179,,,=00032-04=-91%,320004,15,0.0,118.96802,24.876772,38.8,0,2024-04-22 00:19:00,1614
2141,,,=00032-04=-92%,320004,15,0.0,118.96813,24.877023,352.0,0,2024-04-22 00:33:00,1572
2016,,,=00032-04=-92%,320004,15,0.0,118.968128,24.876998,64.7,0,2024-04-22 01:01:00,1490
2025,,,=00032-04=-92%,320004,15,0.0,118.968118,24.87701,5.1,0,2024-04-22 01:06:53,1483
2309,,,=00032-04=-92%,320004,15,0.0,118.968112,24.87697,252.5,0,2024-04-22 01:11:10,1696
2150,,,=00032-04=-92%,320004,15,0.0,118.968108,24.877005,352.6,0,2024-04-22 01:14:37,1593
2133,,,=00032-04=-92%,320004,15,0.0,118.968115,24.876977,171.4,0,2024-04-22 01:19:46,1574
2369,,,=00032-04=-92%,320004,15,0.0,118.968107,24.87696,204.3,0,2024-04-22 01:24:03,1731
2093,,,=00032-04=-91%,320004,15,0.0,118.968115,24.87698,349.7,0,2024-04-22 01:32:36,1537
2242,,,=00032-04=-91%,320004,15,0.0,118.968122,24.87698,175.6,0,2024-04-22 01:36:55,1653
2254,,,=00032-04=-92%,320004,15,0.0,118.968118,24.876982,298.8,0,2024-04-22 01:38:13,1651
2230,,,=00032-04=-92%,320004,15,0.0,118.968123,24.876972,163.1,0,2024-04-22 01:42:30,1641
2412,,,=00032-04=-92%,320004,15,0.0,118.968118,24.876967,176.0,0,2024-04-22 01:51:57,1769
2575,,,=00032-04=-92%,320004,15,0.0,118.968132,24.876995,27.4,0,2024-04-22 01:56:15,1871
2757,,,=00032-04=-91%,320004,15,0.0,118.968115,24.877002,303.4,0,2024-04-22 01:59:41,2020
2090,,,=00032-04=-91%,320004,15,0.0,118.968103,24.877037,323.4,0,2024-04-22 02:04:00,1554
2186,,,=00032-04=-91%,320004,15,0.0,118.968133,24.877007,50.4,0,2024-04-22 02:09:08,1605
2124,,,=00032-04=-91%,320004,15,0.0,118.968125,24.877012,303.4,0,2024-04-22 02:11:17,1563
2720,,,=00032-04=-91%,320004,15,0.0,118.968147,24.877035,306.3,0,2024-04-22 02:17:42,1954
2026,,,=00032-04=-91%,320004,15,0.0,118.968122,24.877053,306.3,0,2024-04-22 02:21:59,1497
2285,,,=00032-04=-91%,320004,15,0.0,118.968113,24.877033,184.3,0,2024-04-22 02:25:23,1659
2088,,,=00032-04=-91%,320004,15,0.0,118.96811,24.87704,249.8,0,2024-04-22 02:29:42,1521
2285,,,=00032-04=-91%,320004,15,0.0,118.96813,24.877035,105.4,0,2024-04-22 02:32:00,1670
1909,,,=00032-04=-91%,320004,15,0.0,118.968107,24.877038,348.9,0,2024-04-22 02:37:01,1396
1972,,,=00032-04=-91%,320004,15,0.0,118.968113,24.877007,192.0,0,2024-04-22 02:40:27,1472
2078,,,=00032-04=-91%,320004,15,0.0,118.968115,24.87705,334.1,0,2024-04-22 02:44:43,1555
2602,,,=00032-04=-91%,320004,15,0.0,118.968123,24.877068,14.5,0,2024-04-22 02:49:55,1906
2247,,,=00032-04=-91%,320004,15,0.0,118.968108,24.877062,261.0,0,2024-04-22 02:53:21,1641
2300,,,=00032-04=-91%,320004,15,0.0,118.968108,24.877058,165.4,0,2024-04-22 02:58:33,1699
2247,,,=00032-04=-91%,320004,15,0.0,118.968113,24.877047,161.7,0,2024-04-22 03:02:51,1661
2183,,,=00032-04=-91%,320004,15,0.0,118.96812,24.877052,50.4,0,2024-04-22 03:04:07,1640
2192,,,=00032-04=-92%,320004,15,0.0,118.9681,24.877073,285.4,0,2024-04-22 03:10:32,1632
2322,,,=00032-04=-91%,320004,15,0.0,118.968103,24.877062,0.0,0,2024-04-22 03:14:49,1727
2359,,,=00032-04=-91%,320004,15,0.0,118.96811,24.877068,42.2,0,2024-04-22 03:17:50,1764
2273,,,=00032-04=-91%,320004,15,0.0,118.968108,24.877072,353.5,0,2024-04-22 03:22:07,1696
2783,,,=00032-04=-91%,320004,15,0.0,118.968095,24.877088,337.5,0,2024-04-22 03:26:26,2042
2664,,,=00032-04=-91%,320004,15,0.0,118.9681,24.877052,169.7,0,2024-04-22 03:30:43,1974
2325,,,=00032-04=-91%,320004,15,0.0,118.968103,24.877065,0.0,0,2024-04-22 03:35:00,1719
2240,,,=00032-04=-91%,320004,15,0.0,118.968105,24.877068,24.3,0,2024-04-22 03:37:09,1660
2312,,,=00032-04=-91%,320004,15,0.0,118.968105,24.877078,42.2,0,2024-04-22 03:43:35,1708
2304,,,=00032-04=-91%,320004,15,0.0,118.968117,24.877077,112.4,0,2024-04-22 03:47:54,1703
2153,,,=00032-04=-91%,320004,15,0.0,118.968107,24.877047,196.8,0,2024-04-22 03:50:03,1597
2305,,,=00032-04=-91%,320004,15,0.0,118.968108,24.877063,5.1,0,2024-04-22 03:51:00,1701
2135,,,=00032-04=-91%,320004,15,0.0,118.968105,24.87706,317.7,0,2024-04-22 03:58:39,1563
