fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
542,,60668.0,,412060668,15,3.6,117.77207,23.453155,267.2,30,2024-04-20 00:55:06,385
605,,,MINZHANGYU60668,412060668,15,2.9,117.773163,23.45968,39.0,30,2024-04-20 01:05:06,433
701,,60668.0,,412060668,15,3.2,117.77622,23.463072,61.6,30,2024-04-20 01:10:13,534
1162,,,MINZHANGYU60668,412060668,15,7.7,117.78384,23.474538,34.8,30,2024-04-20 01:20:13,920
653,,,MINZHANGYU60668,412060668,15,7.1,117.789938,23.482637,36.9,30,2024-04-20 01:25:06,489
542,,,MINZHANGYU60668,412060668,15,7.5,117.797122,23.498923,326.9,30,2024-04-20 01:35:06,395
730,,,MINZHANGYU60668,412060668,15,2.4,117.792757,23.497077,228.1,30,2024-04-20 01:40:26,550
536,,,MINZHANGYU60668,412060668,15,2.2,117.787323,23.493252,228.0,30,2024-04-20 01:50:13,387
639,,,MINZHANGYU60668,412060668,15,2.2,117.784727,23.49135,216.9,30,2024-04-20 01:55:06,479
548,,,MINZHANGYU60668,412060668,15,2.2,117.779968,23.487203,213.6,30,2024-04-20 02:05:06,392
640,,,MINZHANGYU60668,412060668,15,2.2,117.778293,23.485393,203.4,30,2024-04-20 02:09:17,469
630,,,MINZHANGYU60668,412060668,15,2.0,117.774233,23.479583,186.9,30,2024-04-20 02:20:35,474
524,,60668.0,,412060668,15,2.1,117.771898,23.47466,204.5,30,2024-04-20 02:30:04,383
680,,60668.0,,412060668,15,2.1,117.769573,23.468788,218.6,30,2024-04-20 02:40:31,515
714,,,MINZHANGYU60668,412060668,15,1.1,117.764905,23.466023,257.6,30,2024-04-20 02:50:04,544
533,,,MINZHANGYU60668,412060668,15,2.3,117.761718,23.465945,270.4,30,2024-04-20 02:55:24,392
599,,60668.0,,412060668,15,1.9,117.75948,23.460745,201.6,30,2024-04-20 03:06:00,439
485,,,MINZHANGYU60668,412060668,15,3.1,117.758197,23.458322,211.3,30,2024-04-20 03:11:11,342
624,,60668.0,,412060668,15,3.8,117.748665,23.454538,326.1,30,2024-04-20 03:21:11,455
650,,,MINZHANGYU60668,412060668,15,2.5,117.759352,23.463423,48.9,30,2024-04-20 03:35:14,487
700,,,MINZHANGYU60668,412060668,15,2.4,117.766862,23.4706,50.6,30,2024-04-20 03:50:31,527
541,,,MINZHANGYU60668,412060668,15,2.5,117.769258,23.472758,46.4,30,2024-04-20 03:55:11,389
713,,,MINZHANGYU60668,412060668,15,2.5,117.774378,23.477653,47.8,30,2024-04-20 04:05:11,542
594,,,MINZHANGYU60668,412060668,15,2.4,117.7768,23.480322,40.1,30,2024-04-20 04:10:18,426
589,,,MINZHANGYU60668,412060668,15,2.4,117.782193,23.485797,52.2,30,2024-04-20 04:20:58,436
643,,,MINZHANGYU60668,412060668,15,2.8,117.789997,23.49263,58.0,30,2024-04-20 04:35:11,477
645,,,MINZHANGYU60668,412060668,15,2.6,117.792807,23.495087,40.9,30,2024-04-20 04:40:04,471
690,,,MINZHANGYU60668,412060668,15,2.4,117.797883,23.500672,37.3,30,2024-04-20 04:50:01,516
775,,,MINZHANGYU60668,412060668,15,2.6,117.800657,23.50356,41.9,30,2024-04-20 04:55:11,596
806,,,MINZHANGYU60668,412060668,15,2.7,117.806337,23.508897,48.4,30,2024-04-20 05:05:03,614
487,,,MINZHANGYU60668,412060668,15,2.5,117.809348,23.511508,51.1,30,2024-04-20 05:10:04,337
883,,,MINZHANGYU60668,412060668,15,2.7,117.824447,23.524372,34.9,30,2024-04-20 05:35:06,681
775,,60668.0,,412060668,15,2.8,117.830152,23.529463,47.3,30,2024-04-20 05:45:24,605
655,,60668.0,,412060668,15,2.6,117.84386,23.542068,60.6,30,2024-04-20 06:10:04,504
1394,,60668.0,,412060668,15,3.1,117.84642,23.541675,224.7,30,2024-04-20 06:25:11,1138
658,,,MINZHANGYU60668,412060668,15,4.3,117.84515,23.53889,99.9,30,2024-04-20 06:30:04,505
600,,60668.0,,412060668,15,2.4,117.852363,23.536518,89.0,30,2024-04-20 06:40:04,451
776,,,MINZHANGYU60668,412060668,15,1.9,117.85997,23.536743,105.3,30,2024-04-20 06:50:15,597
787,,,MINZHANGYU60668,412060668,15,2.4,117.86892,23.535878,82.9,30,2024-04-20 07:02:17,610
707,,60668.0,,412060668,15,2.6,117.875452,23.53753,65.0,30,2024-04-20 07:10:31,536
734,,,MINZHANGYU60668,412060668,15,2.4,117.884878,23.541457,59.1,30,2024-04-20 07:22:57,561
842,,,MINZHANGYU60668,412060668,15,2.8,117.895103,23.545782,74.4,30,2024-04-20 07:36:44,659
880,,,MINZHANGYU60668,412060668,15,3.0,117.906007,23.547422,80.0,30,2024-04-20 07:50:22,662
594,,,MINZHANGYU60668,412060668,15,2.5,117.91675,23.552923,38.4,30,2024-04-20 08:05:24,447
808,,,MINZHANGYU60668,412060668,15,2.6,117.920357,23.555245,55.2,30,2024-04-20 08:10:57,620
733,,,MINZHANGYU60668,412060668,15,2.7,117.92354,23.556825,58.5,30,2024-04-20 08:15:24,565
887,,60668.0,,412060668,15,2.6,117.930937,23.559613,60.6,30,2024-04-20 08:25:37,683
903,,,MINZHANGYU60668,412060668,15,2.4,117.938722,23.562313,76.4,30,2024-04-20 08:36:17,692
845,,,MINZHANGYU60668,412060668,15,2.1,117.947277,23.565237,79.8,30,2024-04-20 08:47:31,639
913,,60668.0,,412060668,15,2.1,117.96659,23.57078,71.1,30,2024-04-20 09:16:17,705
921,,60668.0,,412060668,15,4.7,117.99062,23.577158,71.8,30,2024-04-20 09:40:04,703
935,,,MINZHANGYU60668,412060668,15,3.5,118.010278,23.585853,121.8,30,2024-04-20 10:00:17,739
793,,,MINZHANGYU60668,412060668,15,7.9,118.023,23.590923,58.3,30,2024-04-20 10:10:11,586
666,,,MINZHANGYU60668,412060668,15,2.9,118.055193,23.60893,243.1,30,2024-04-20 10:30:30,474
707,,,MINZHANGYU60668,412060668,15,2.0,118.047133,23.604458,240.4,30,2024-04-20 10:44:43,505
605,,,MINZHANGYU60668,412060668,15,2.2,118.043277,23.60134,218.9,30,2024-04-20 10:51:50,432
878,,,MINZHANGYU60668,412060668,15,1.3,118.040007,23.59673,337.1,30,2024-04-20 11:08:09,650
652,,60668.0,,412060668,15,1.9,118.033352,23.587398,232.4,30,2024-04-20 11:22:22,482
720,,60668.0,,412060668,15,2.5,118.027755,23.580918,221.6,30,2024-04-20 11:35:02,526
717,,60668.0,,412060668,15,2.5,118.022545,23.574422,227.1,30,2024-04-20 11:46:49,514
805,,,MINZHANGYU60668,412060668,15,2.2,118.020528,23.57216,241.2,30,2024-04-20 11:51:02,600
712,,60668.0,,412060668,15,2.6,118.012283,23.567865,225.8,30,2024-04-20 12:05:42,509
1497,,60668.0,,412060668,15,2.0,118.005955,23.565365,254.8,30,2024-04-20 12:16:09,1138
534,,60668.0,,412060668,15,2.0,117.995745,23.562322,245.5,30,2024-04-20 12:32:22,361
715,,,MINZHANGYU60668,412060668,15,2.5,117.98796,23.557573,244.0,30,2024-04-20 12:45:02,514
706,,60668.0,,412060668,15,2.4,117.984548,23.55575,239.1,30,2024-04-20 12:50:22,510
610,,60668.0,,412060668,15,2.2,117.977547,23.553253,255.5,30,2024-04-20 13:01:02,422
889,,60668.0,,412060668,15,3.7,117.955828,23.551397,252.8,30,2024-04-20 13:25:42,664
1281,,,MINZHANGYU60668,412060668,15,2.2,117.952915,23.549782,240.3,30,2024-04-20 13:30:35,1012
792,,,MINZHANGYU60668,412060668,15,2.1,117.949327,23.549192,244.2,30,2024-04-20 13:35:42,582
972,,,MINZHANGYU60668,412060668,15,2.9,117.941165,23.54652,261.4,30,2024-04-20 13:48:04,751
666,,,MINZHANGYU60668,412060668,15,2.0,117.939192,23.545638,245.3,30,2024-04-20 13:51:02,468
711,,,MINZHANGYU60668,412060668,15,1.9,117.933667,23.543227,236.8,30,2024-04-20 14:00:05,505
600,,,MINZHANGYU60668,412060668,15,2.0,117.930742,23.542098,247.7,30,2024-04-20 14:05:02,401
590,,60668.0,,412060668,15,1.9,117.921938,23.539013,256.4,30,2024-04-20 14:20:22,392
596,,,MINZHANGYU60668,412060668,15,2.2,117.919345,23.53829,251.8,30,2024-04-20 14:25:02,402
748,,,MINZHANGYU60668,412060668,15,1.9,117.913213,23.536775,251.2,30,2024-04-20 14:35:15,529
716,,,MINZHANGYU60668,412060668,15,1.7,117.90772,23.53494,261.2,30,2024-04-20 14:45:15,490
781,,60668.0,,412060668,15,4.2,117.900032,23.532052,241.7,30,2024-04-20 15:00:00,549
598,,60668.0,,412060668,15,3.3,117.891097,23.528642,231.5,30,2024-04-20 15:10:40,384
644,,,MINZHANGYU60668,412060668,15,4.4,117.886805,23.525623,233.7,30,2024-04-20 15:15:33,441
589,,,MINZHANGYU60668,412060668,15,4.5,117.872615,23.513297,224.4,30,2024-04-20 15:30:16,393
717,,60668.0,,412060668,15,4.7,117.868543,23.508778,211.0,30,2024-04-20 15:35:06,506
547,,,MINZHANGYU60668,412060668,15,4.3,117.858865,23.501802,203.9,30,2024-04-20 15:45:20,360
586,,60668.0,,412060668,15,3.9,117.854983,23.496908,196.2,30,2024-04-20 15:50:40,401
581,,60668.0,,412060668,15,0.2,117.849802,23.491602,163.4,30,2024-04-20 16:01:24,385
571,,,MINZHANGYU60668,412060668,15,3.6,117.847833,23.489872,222.3,30,2024-04-20 16:07:11,394
1084,,,MINZHANGYU60668,412060668,15,3.3,117.841807,23.4795,204.3,30,2024-04-20 16:18:21,836
579,,,MINZHANGYU60668,412060668,15,2.5,117.850783,23.488058,41.1,30,2024-04-20 16:36:23,396
614,,,MINZHANGYU60668,412060668,15,2.6,117.856743,23.497315,32.8,30,2024-04-20 16:50:25,422
590,,,MINZHANGYU60668,412060668,15,2.5,117.863838,23.506248,38.0,30,2024-04-20 17:06:26,404
633,,,MINZHANGYU60668,412060668,15,2.7,117.880055,23.526723,43.7,30,2024-04-20 17:39:30,460
547,,,MINZHANGYU60668,412060668,15,2.7,117.887948,23.532698,60.7,30,2024-04-20 17:51:40,381
720,,60668.0,,412060668,15,2.8,117.900523,23.542788,50.8,30,2024-04-20 18:10:25,515
713,,,MINZHANGYU60668,412060668,15,2.4,117.903048,23.545025,43.3,30,2024-04-20 18:15:38,530
644,,60668.0,,412060668,15,2.2,117.913052,23.550987,182.0,30,2024-04-20 18:30:18,486
546,,,MINZHANGYU60668,412060668,15,2.5,117.90881,23.544692,228.4,30,2024-04-20 18:40:31,396
848,,60668.0,,412060668,15,6.1,117.896192,23.533652,229.5,30,2024-04-20 18:51:11,648
596,,,MINZHANGYU60668,412060668,15,6.0,117.890627,23.528912,228.6,30,2024-04-20 18:55:11,418
624,,,MINZHANGYU60668,412060668,15,6.3,117.876677,23.515337,219.9,30,2024-04-20 19:05:51,444
951,,60668.0,,412060668,15,6.9,117.856305,23.496847,230.1,30,2024-04-20 19:20:44,746
720,,,MINZHANGYU60668,412060668,15,4.9,117.84997,23.490968,285.4,30,2024-04-20 19:25:24,533
701,,60668.0,,412060668,15,2.7,117.856528,23.497185,42.5,30,2024-04-20 19:35:24,514
711,,,MINZHANGYU60668,412060668,15,2.8,117.859427,23.499607,52.3,30,2024-04-20 19:40:04,539
653,,60668.0,,412060668,15,2.8,117.862897,23.502535,53.3,30,2024-04-20 19:45:38,478
649,,,MINZHANGYU60668,412060668,15,2.9,117.868867,23.507513,49.3,30,2024-04-20 19:55:11,473
711,,,MINZHANGYU60668,412060668,15,2.7,117.871965,23.509885,52.0,30,2024-04-20 20:00:08,517
704,,,MINZHANGYU60668,412060668,15,2.7,117.878162,23.51452,49.9,30,2024-04-20 20:10:04,510
636,,,MINZHANGYU60668,412060668,15,2.8,117.881507,23.516933,56.6,30,2024-04-20 20:15:11,464
692,,,MINZHANGYU60668,412060668,15,2.7,117.888273,23.521723,55.5,30,2024-04-20 20:25:38,516
687,,,MINZHANGYU60668,412060668,15,2.7,117.891177,23.523663,58.2,30,2024-04-20 20:30:04,513
832,,,MINZHANGYU60668,412060668,15,2.5,117.897275,23.528082,53.1,30,2024-04-20 20:40:04,630
731,,,MINZHANGYU60668,412060668,15,2.7,117.900363,23.530358,53.0,30,2024-04-20 20:45:11,545
624,,,MINZHANGYU60668,412060668,15,2.1,117.906355,23.534802,41.9,30,2024-04-20 20:55:11,455
603,,,MINZHANGYU60668,412060668,15,2.1,117.909242,23.536898,35.8,30,2024-04-20 21:00:04,413
703,,,MINZHANGYU60668,412060668,15,2.3,117.915177,23.540943,48.0,30,2024-04-20 21:10:04,508
984,,,MINZHANGYU60668,412060668,15,0.9,117.918382,23.5431,46.2,30,2024-04-20 21:15:51,785
906,,,MINZHANGYU60668,412060668,15,4.2,117.928448,23.546687,60.4,30,2024-04-20 21:25:11,686
1449,,60668.0,,412060668,15,4.6,117.933378,23.545285,76.5,30,2024-04-20 21:30:04,1154
695,,60668.0,,412060668,15,5.7,117.947757,23.54561,93.1,30,2024-04-20 21:41:24,512
901,,,MINZHANGYU60668,412060668,15,2.9,117.974252,23.548367,60.4,30,2024-04-20 21:55:11,690
839,,,MINZHANGYU60668,412060668,15,2.6,117.975962,23.549122,75.0,30,2024-04-20 21:57:40,638
1494,,,MINZHANGYU60668,412060668,15,2.4,117.984098,23.552575,55.0,30,2024-04-20 22:10:02,1120
566,,,MINZHANGYU60668,412060668,15,2.6,117.989875,23.556513,54.1,30,2024-04-20 22:20:31,394
643,,,MINZHANGYU60668,412060668,15,2.4,117.992617,23.558288,61.4,30,2024-04-20 22:25:11,456
695,,,MINZHANGYU60668,412060668,15,2.1,117.998937,23.56184,54.7,30,2024-04-20 22:35:51,500
567,,,MINZHANGYU60668,412060668,15,2.2,118.001465,23.56316,53.3,30,2024-04-20 22:40:06,384
577,,,MINZHANGYU60668,412060668,15,2.2,118.00754,23.56634,64.7,30,2024-04-20 22:50:44,399
482,,,MINZHANGYU60668,412060668,15,1.9,118.009898,23.567702,51.8,30,2024-04-20 22:55:08,334
756,,,MINZHANGYU60668,412060668,15,2.0,118.012728,23.569452,46.1,30,2024-04-20 23:00:44,560
807,,60668.0,,412060668,15,1.9,118.012773,23.5741,300.6,30,2024-04-20 23:11:26,596
581,,,MINZHANGYU60668,412060668,15,1.9,118.005498,23.570265,219.0,30,2024-04-20 23:25:11,413
513,,,MINZHANGYU60668,412060668,15,2.2,118.00334,23.568123,231.1,30,2024-04-20 23:30:04,341
420,,60668.0,,412060668,15,1.9,117.994652,23.5643,254.0,30,2024-04-20 23:45:11,289
599,,,MINZHANGYU60668,412060668,15,2.1,117.9917,23.563282,260.1,30,2024-04-20 23:50:04,429
529,,60668.0,,412060668,15,2.0,117.986005,23.562167,263.1,30,2024-04-21 00:00:04,371
690,,60668.0,,412060668,15,2.1,117.980423,23.561602,238.2,30,2024-04-21 00:10:04,506
711,,,MINZHANGYU60668,412060668,15,3.5,117.969598,23.56087,281.0,30,2024-04-21 00:25:18,517
674,,,MINZHANGYU60668,412060668,15,7.3,117.934642,23.556353,256.2,30,2024-04-21 00:46:21,496
690,,60668.0,,412060668,15,7.4,117.913498,23.549502,225.7,30,2024-04-21 00:56:26,517
530,,60668.0,,412060668,15,7.4,117.886598,23.535868,248.1,30,2024-04-21 01:10:13,368
1225,,,MINZHANGYU60668,412060668,15,2.8,117.86243,23.525692,222.9,30,2024-04-21 01:25:00,996
561,,,MINZHANGYU60668,412060668,15,2.6,117.860253,23.523492,233.6,30,2024-04-21 01:30:13,407
593,,,MINZHANGYU60668,412060668,15,2.4,117.856235,23.520182,229.6,30,2024-04-21 01:37:27,441
568,,,MINZHANGYU60668,412060668,15,2.9,117.840642,23.509113,221.6,30,2024-04-21 02:04:30,408
644,,,MINZHANGYU60668,412060668,15,1.7,117.833232,23.503852,213.7,30,2024-04-21 02:16:31,458
584,,,MINZHANGYU60668,412060668,15,2.6,117.827827,23.497035,215.3,30,2024-04-21 02:28:33,432
545,,,MINZHANGYU60668,412060668,15,2.2,117.810408,23.481312,242.3,30,2024-04-21 03:04:37,394
752,,,MINZHANGYU60668,412060668,15,3.9,117.805383,23.475203,221.4,30,2024-04-21 03:16:22,565
713,,,MINZHANGYU60668,412060668,15,3.4,117.80237,23.476607,282.2,30,2024-04-21 03:20:08,534
662,,60668.0,,412060668,15,3.6,117.794115,23.474322,244.2,30,2024-04-21 03:28:24,490
621,,60668.0,,412060668,15,2.3,117.788793,23.47566,40.8,30,2024-04-21 03:42:22,452
618,,,MINZHANGYU60668,412060668,15,2.3,117.792018,23.479575,28.7,30,2024-04-21 03:50:08,443
527,,,MINZHANGYU60668,412060668,15,2.2,117.79398,23.482625,39.1,30,2024-04-21 03:55:44,377
595,,,MINZHANGYU60668,412060668,15,2.3,117.795112,23.483983,40.1,30,2024-04-21 03:58:22,440
817,,,MINZHANGYU60668,412060668,15,2.4,117.80069,23.489597,36.3,30,2024-04-21 04:09:56,628
741,,60668.0,,412060668,15,2.6,117.806785,23.495062,51.7,30,2024-04-21 04:21:42,547
721,,,MINZHANGYU60668,412060668,15,2.5,117.810387,23.497797,51.5,30,2024-04-21 04:28:47,549
1311,,,MINZHANGYU60668,412060668,15,2.7,117.828195,23.512662,43.3,30,2024-04-21 05:00:08,1069
942,,,MINZHANGYU60668,412060668,15,2.6,117.832483,23.519125,25.4,30,2024-04-21 05:10:52,748
530,,,MINZHANGYU60668,412060668,15,2.5,117.834847,23.522163,49.1,30,2024-04-21 05:16:08,385
600,,60668.0,,412060668,15,2.5,117.84135,23.528212,43.5,30,2024-04-21 05:27:45,444
756,,,MINZHANGYU60668,412060668,15,2.6,117.845577,23.53195,46.8,30,2024-04-21 05:34:57,567
767,,,MINZHANGYU60668,412060668,15,2.7,117.848827,23.534502,47.2,30,2024-04-21 05:40:08,570
708,,,MINZHANGYU60668,412060668,15,2.8,117.855053,23.539233,50.0,30,2024-04-21 05:50:08,536
715,,,MINZHANGYU60668,412060668,15,2.5,117.862423,23.544737,54.0,30,2024-04-21 06:01:58,526
752,,,MINZHANGYU60668,412060668,15,2.6,117.865615,23.547055,56.8,30,2024-04-21 06:07:04,581
716,,,MINZHANGYU60668,412060668,15,3.5,117.875093,23.553262,77.5,30,2024-04-21 06:20:48,549
959,,,MINZHANGYU60668,412060668,15,3.6,117.879328,23.551242,119.6,30,2024-04-21 06:25:15,752
755,,,MINZHANGYU60668,412060668,15,2.2,117.88304,23.546982,180.1,30,2024-04-21 06:35:15,567
597,,,MINZHANGYU60668,412060668,15,2.3,117.882963,23.54627,191.5,30,2024-04-21 06:36:24,449
656,,,MINZHANGYU60668,412060668,15,6.5,117.868015,23.528253,215.6,30,2024-04-21 06:50:21,493
1056,,,MINZHANGYU60668,412060668,15,6.1,117.862223,23.521003,219.9,30,2024-04-21 06:55:28,834
878,,60668.0,,412060668,15,6.2,117.847632,23.506907,234.8,30,2024-04-21 07:06:35,688
728,,,MINZHANGYU60668,412060668,15,2.7,117.838308,23.497098,43.5,30,2024-04-21 07:20:08,553
782,,,MINZHANGYU60668,412060668,15,2.9,117.852113,23.506717,54.6,30,2024-04-21 07:40:21,614
1515,,,MINZHANGYU60668,412060668,15,2.7,117.859028,23.512067,48.6,30,2024-04-21 07:50:48,1149
1003,,60668.0,,412060668,15,2.6,117.861652,23.514223,43.2,30,2024-04-21 07:55:01,788
947,,60668.0,,412060668,15,2.7,117.882315,23.528002,47.0,30,2024-04-21 08:25:28,747
715,,,MINZHANGYU60668,412060668,15,2.6,117.897187,23.540205,37.0,30,2024-04-21 08:50:18,555
774,,,MINZHANGYU60668,412060668,15,2.3,117.902792,23.545152,51.3,30,2024-04-21 09:00:21,593
1447,,60668.0,,412060668,15,2.4,117.911195,23.55221,49.5,30,2024-04-21 09:15:28,1191
1274,,60668.0,,412060668,15,3.7,117.92072,23.560217,80.8,30,2024-04-21 09:33:37,1037
607,,,MINZHANGYU60668,412060668,15,3.3,117.918045,23.550513,205.2,30,2024-04-21 09:45:34,441
1331,,,MINZHANGYU60668,412060668,15,6.3,117.913188,23.547978,278.1,30,2024-04-21 09:50:01,1093
1004,,,MINZHANGYU60668,412060668,15,2.2,117.922037,23.559655,35.2,30,2024-04-21 10:15:37,788
781,,,MINZHANGYU60668,412060668,15,2.4,117.93034,23.562413,120.2,30,2024-04-21 10:30:41,595
862,,,MINZHANGYU60668,412060668,15,2.7,117.93217,23.559042,183.1,30,2024-04-21 10:36:01,668
596,,60668.0,,412060668,15,2.2,117.920915,23.547188,239.9,30,2024-04-21 11:00:01,437
924,,,MINZHANGYU60668,412060668,15,2.5,117.914783,23.543525,238.5,30,2024-04-21 11:10:14,730
610,,60668.0,,412060668,15,2.2,117.91162,23.541512,228.6,30,2024-04-21 11:15:34,450
826,,,MINZHANGYU60668,412060668,15,2.6,117.906142,23.537418,231.0,30,2024-04-21 11:25:21,636
674,,60668.0,,412060668,15,2.5,117.903442,23.535535,226.1,30,2024-04-21 11:30:01,517
1282,,,MINZHANGYU60668,412060668,15,1.9,117.89726,23.5317,235.3,30,2024-04-21 11:40:14,1050
650,,60668.0,,412060668,15,2.8,117.878835,23.514488,219.2,30,2024-04-21 12:17:03,480
728,,60668.0,,412060668,15,2.5,117.867308,23.506812,250.2,30,2024-04-21 12:35:16,548
1039,,60668.0,,412060668,15,2.7,117.859088,23.50093,228.7,30,2024-04-21 12:48:36,823
648,,60668.0,,412060668,15,2.1,117.845503,23.490662,238.0,30,2024-04-21 13:11:43,481
1022,,60668.0,,412060668,15,1.9,117.838458,23.48881,50.6,30,2024-04-21 13:23:56,801
641,,60668.0,,412060668,15,2.5,117.833457,23.48693,227.2,30,2024-04-21 13:37:10,464
533,,60668.0,,412060668,15,2.4,117.82618,23.480918,230.1,30,2024-04-21 13:50:36,389
527,,60668.0,,412060668,15,2.5,117.817307,23.472928,221.1,30,2024-04-21 14:06:36,370
486,,60668.0,,412060668,15,2.4,117.811413,23.467308,224.0,30,2024-04-21 14:18:05,352
535,,,MINZHANGYU60668,412060668,15,2.4,117.804858,23.461663,228.3,30,2024-04-21 14:31:12,390
534,,60668.0,,412060668,15,6.5,117.786105,23.456005,290.5,30,2024-04-21 15:00:41,373
590,,60668.0,,412060668,15,1.4,117.777173,23.454467,263.6,30,2024-04-21 15:12:28,421
639,,60668.0,,412060668,15,2.1,117.769728,23.452442,238.4,30,2024-04-21 15:23:48,467
622,,60668.0,,412060668,15,2.1,117.752487,23.44826,256.5,30,2024-04-21 15:50:54,457
524,,60668.0,,412060668,15,2.1,117.743115,23.444275,237.0,30,2024-04-21 16:07:18,349
581,,60668.0,,412060668,15,2.2,117.741493,23.443483,238.2,30,2024-04-21 16:10:14,417
724,,60668.0,,412060668,15,2.3,117.736142,23.438457,343.8,30,2024-04-21 16:21:26,543
635,,,MINZHANGYU60668,412060668,15,3.3,117.738103,23.441308,36.5,30,2024-04-21 16:25:26,467
647,,60668.0,,412060668,15,5.0,117.741183,23.445257,38.3,30,2024-04-21 16:30:06,460
528,,60668.0,,412060668,15,3.5,117.748728,23.453298,42.5,30,2024-04-21 16:45:26,368
532,,,MINZHANGYU60668,412060668,15,2.2,117.75414,23.45931,45.9,30,2024-04-21 16:55:26,374
594,,,MINZHANGYU60668,412060668,15,2.2,117.756303,23.461612,41.0,30,2024-04-21 17:00:06,419
687,,,MINZHANGYU60668,412060668,15,2.5,117.763848,23.470103,18.4,30,2024-04-21 17:17:01,509
620,,60668.0,,412060668,15,2.3,117.770912,23.477723,37.5,30,2024-04-21 17:30:26,447
702,,60668.0,,412060668,15,2.6,117.778203,23.485067,42.7,30,2024-04-21 17:44:26,515
1133,,,MINZHANGYU60668,412060668,15,2.5,117.780893,23.487697,45.0,30,2024-04-21 17:50:19,851
612,,,MINZHANGYU60668,412060668,15,2.5,117.784038,23.491037,41.9,30,2024-04-21 17:56:32,454
584,,60668.0,,412060668,15,2.7,117.792928,23.498925,50.4,30,2024-04-21 18:11:52,406
804,,,MINZHANGYU60668,412060668,15,2.6,117.798082,23.502992,42.2,30,2024-04-21 18:20:19,615
1075,,60668.0,,412060668,15,2.8,117.812942,23.515933,41.2,30,2024-04-21 18:45:12,814
700,,,MINZHANGYU60668,412060668,15,2.9,117.816035,23.519025,42.3,30,2024-04-21 18:50:32,538
681,,60668.0,,412060668,15,2.9,117.818918,23.521697,50.1,30,2024-04-21 18:55:12,515
626,,,MINZHANGYU60668,412060668,15,2.6,117.824137,23.527685,38.3,30,2024-04-21 19:05:25,477
498,,,MINZHANGYU60668,412060668,15,3.0,117.826437,23.530693,34.1,30,2024-04-21 19:10:05,341
567,,,MINZHANGYU60668,412060668,15,2.7,117.831638,23.536897,33.1,30,2024-04-21 19:20:05,398
431,,,MINZHANGYU60668,412060668,15,1.8,117.840508,23.54436,153.1,30,2024-04-21 19:35:25,275
679,,,MINZHANGYU60668,412060668,15,2.3,117.838893,23.542248,212.3,30,2024-04-21 19:40:05,500
589,,,MINZHANGYU60668,412060668,15,2.6,117.83464,23.535963,205.2,30,2024-04-21 19:50:19,418
519,,60668.0,,412060668,15,5.0,117.830923,23.531272,221.5,30,2024-04-21 19:55:39,361
518,,,MINZHANGYU60668,412060668,15,6.4,117.819395,23.518175,213.6,30,2024-04-21 20:05:39,373
694,,60668.0,,412060668,15,6.2,117.81485,23.511918,185.3,30,2024-04-21 20:10:05,512
545,,60668.0,,412060668,15,2.8,117.823235,23.508727,48.9,30,2024-04-21 20:20:45,391
471,,60668.0,,412060668,15,2.3,117.82565,23.511288,27.6,30,2024-04-21 20:25:12,326
620,,,MINZHANGYU60668,412060668,15,2.3,117.830562,23.516932,29.7,30,2024-04-21 20:35:12,450
527,,60668.0,,412060668,15,2.7,117.835057,23.522052,41.4,30,2024-04-21 20:45:21,382
708,,,MINZHANGYU60668,412060668,15,2.7,117.837535,23.52466,41.7,30,2024-04-21 20:50:01,534
870,,,MINZHANGYU60668,412060668,15,2.4,117.843172,23.530023,47.8,30,2024-04-21 21:00:14,677
681,,,MINZHANGYU60668,412060668,15,2.6,117.845875,23.532698,36.1,30,2024-04-21 21:05:21,504
618,,60668.0,,412060668,15,2.6,117.848548,23.53526,48.5,30,2024-04-21 21:10:14,440
566,,60668.0,,412060668,15,2.3,117.85413,23.53977,56.3,30,2024-04-21 21:20:01,422
700,,,MINZHANGYU60668,412060668,15,2.1,117.860008,23.543883,44.8,0,2024-04-21 21:30:01,538
463,,60668.0,,412060668,15,2.6,117.86575,23.548953,55.4,30,2024-04-21 21:40:41,341
653,,60668.0,,412060668,15,2.3,117.871053,23.554387,42.0,30,2024-04-21 21:50:08,478
525,,60668.0,,412060668,15,2.5,117.879142,23.561102,40.0,30,2024-04-21 22:06:23,379
536,,,MINZHANGYU60668,412060668,15,5.3,117.88284,23.562767,70.4,30,2024-04-21 22:20:01,401
677,,60668.0,,412060668,15,3.8,117.888368,23.565165,130.7,30,2024-04-21 22:25:30,505
746,,,MINZHANGYU60668,412060668,15,2.7,117.88341,23.559223,225.9,30,2024-04-21 22:35:03,564
492,,,MINZHANGYU60668,412060668,15,4.8,117.879743,23.55615,214.0,30,2024-04-21 22:40:10,345
612,,,MINZHANGYU60668,412060668,15,6.5,117.867983,23.538497,214.8,30,2024-04-21 22:50:37,458
835,,,MINZHANGYU60668,412060668,15,5.1,117.861985,23.531717,217.8,30,2024-04-21 22:55:17,645
948,,,MINZHANGYU60668,412060668,15,2.4,117.856315,23.52638,229.3,30,2024-04-21 23:05:30,768
498,,,MINZHANGYU60668,412060668,15,2.2,117.854422,23.524583,219.0,30,2024-04-21 23:10:06,345
697,,,MINZHANGYU60668,412060668,15,2.3,117.849407,23.520563,244.4,30,2024-04-21 23:20:08,523
