fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5962,,,5873-15,15005873,15,2.4,121.936638,24.444345,162.4,0,2024-04-15 23:43:42,3989
6037,,,5873-15,15005873,15,2.6,121.936933,24.44105,180.4,0,2024-04-15 23:49:08,4031
6125,,,5873-15,15005873,15,3.1,121.937102,24.440118,174.9,0,2024-04-15 23:51:00,4087
5999,,,5873-15,15005873,15,1.0,121.93756,24.43806,141.4,0,2024-04-15 23:56:27,4036
6144,,,5873-15,15005873,15,2.7,121.938275,24.435342,166.0,0,2024-04-16 00:01:57,4151
6102,,,5873-15,15005873,15,2.9,121.938632,24.432702,180.6,0,2024-04-16 00:05:41,4096
6203,,,5873-15,15005873,15,1.8,121.939208,24.430895,128.7,0,2024-04-16 00:09:19,4147
6093,,,5873-15,15005873,15,2.0,121.939617,24.428862,156.7,0,2024-04-16 00:12:57,4071
5798,,,5873-15,15005873,15,1.4,121.939897,24.426582,15.7,0,2024-04-16 00:16:38,3888
5617,,,5873-15,15005873,15,2.4,121.940363,24.42493,149.7,0,2024-04-16 00:20:23,3738
5563,,,5873-15,15005873,15,1.8,121.940437,24.424067,150.7,0,2024-04-16 00:22:11,3646
5497,,,5873-15,15005873,15,3.1,121.940752,24.421287,155.4,0,2024-04-16 00:27:38,3621
6114,,,5873-15,15005873,15,2.6,121.941298,24.417918,167.0,0,2024-04-16 00:34:55,4076
5966,,,5873-15,15005873,15,2.0,121.94132,24.415408,175.6,0,2024-04-16 00:38:35,4010
5860,,,5873-15,15005873,15,0.4,121.941148,24.414388,70.0,0,2024-04-16 00:42:15,3922
5779,,,5873-15,15005873,15,0.9,121.941152,24.412877,342.2,0,2024-04-16 00:45:49,3879
6162,,,5873-15,15005873,15,0.5,121.94088,24.41076,268.8,0,2024-04-16 00:49:29,4171
5889,,,5873-15,15005873,15,1.8,121.94046,24.407827,203.0,0,2024-04-16 00:54:55,3957
5784,,,5873-15,15005873,15,1.0,121.940298,24.406763,208.8,0,2024-04-16 00:58:32,3866
5730,,,5873-15,15005873,15,1.6,121.9393,24.404512,221.6,0,2024-04-16 01:02:18,3821
5582,,,5873-15,15005873,15,7.2,121.938985,24.406898,3.4,0,2024-04-16 01:04:12,3698
5841,,,5873-15,15005873,15,6.4,121.941833,24.419607,14.9,0,2024-04-16 01:09:40,3922
5732,,,5873-15,15005873,15,8.7,121.945342,24.427618,19.2,0,2024-04-16 01:13:20,3860
5995,,,5873-15,15005873,15,8.3,121.95917,24.445235,53.8,0,2024-04-16 01:22:20,4002
6007,,,5873-15,15005873,15,6.8,121.96584,24.452363,15.2,0,2024-04-16 01:27:55,4001
5621,,,5873-15,15005873,15,5.8,121.96691,24.458925,8.2,0,2024-04-16 01:31:32,3744
5661,,,5873-15,15005873,15,6.7,121.967008,24.465887,0.0,0,2024-04-16 01:35:12,3808
5620,,,5873-15,15005873,15,7.3,121.966312,24.48015,0.8,0,2024-04-16 01:42:37,3766
5491,,,5873-15,15005873,15,7.2,121.96812,24.486977,13.0,0,2024-04-16 01:46:17,3689
5875,,,5873-15,15005873,15,3.9,121.970638,24.495772,4.5,0,2024-04-16 01:51:45,3978
5567,,,5873-15,15005873,15,7.4,121.973407,24.496903,169.8,0,2024-04-16 01:55:30,3764
5683,,,5873-15,15005873,15,7.8,121.973533,24.493383,193.6,0,2024-04-16 01:57:18,3821
5286,,,5873-15,15005873,15,6.4,121.972085,24.482373,196.3,0,2024-04-16 02:02:44,3533
5416,,,5873-15,15005873,15,7.7,121.971023,24.47486,190.9,0,2024-04-16 02:06:28,3617
5425,,,5873-15,15005873,15,8.5,121.970853,24.463658,195.3,0,2024-04-16 02:11:54,3621
5495,,,5873-15,15005873,15,6.2,121.969123,24.456087,211.1,0,2024-04-16 02:15:32,3676
5561,,,5873-15,15005873,15,3.8,121.967797,24.455388,0.5,0,2024-04-16 02:20:55,3732
5351,,,5873-15,15005873,15,2.6,121.968405,24.457747,52.1,0,2024-04-16 02:24:33,3576
5481,,,5873-15,15005873,15,1.5,121.969132,24.460253,48.0,0,2024-04-16 02:28:08,3654
5110,,,5873-15,15005873,15,3.7,121.969822,24.463363,345.8,0,2024-04-16 02:31:49,3407
5507,,,5873-15,15005873,15,2.2,121.9704,24.468198,1.7,0,2024-04-16 02:37:36,3671
5458,,,5873-15,15005873,15,3.1,121.970472,24.469618,5.3,0,2024-04-16 02:39:26,3623
5303,,,5873-15,15005873,15,2.7,121.970587,24.4744,354.6,0,2024-04-16 02:44:53,3535
5739,,,5873-15,15005873,15,2.8,121.970472,24.477608,5.0,0,2024-04-16 02:48:31,3851
5935,,,5873-15,15005873,15,2.1,121.970523,24.480408,350.5,0,2024-04-16 02:52:05,3982
5615,,,5873-15,15005873,15,4.2,121.970678,24.483802,7.9,0,2024-04-16 02:55:42,3774
5792,,,5873-15,15005873,15,3.5,121.971555,24.489757,27.1,0,2024-04-16 03:02:57,3932
5611,,,5873-15,15005873,15,3.3,121.97241,24.493563,11.0,0,2024-04-16 03:08:26,3810
5778,,,5873-15,15005873,15,3.5,121.973115,24.496182,13.7,0,2024-04-16 03:12:02,3915
5498,,,5873-15,15005873,15,2.5,121.973637,24.498757,329.8,0,2024-04-16 03:15:41,3706
5793,,,5873-15,15005873,15,2.7,121.97506,24.501712,10.1,0,2024-04-16 03:21:06,3935
5808,,,5873-15,15005873,15,0.4,121.976115,24.505803,70.0,0,2024-04-16 03:28:22,3940
5033,,,5873-15,15005873,15,8.1,121.965277,24.506043,268.0,0,2024-04-16 03:33:55,3401
5055,,,5873-15,15005873,15,8.0,121.956443,24.505872,272.0,0,2024-04-16 03:37:33,3377
5220,,,5873-15,15005873,15,7.4,121.947455,24.506217,310.0,0,2024-04-16 03:41:15,3508
5471,,,5873-15,15005873,15,5.8,121.942577,24.50481,199.3,0,2024-04-16 03:45:02,3674
5217,,,5873-15,15005873,15,7.0,121.93894,24.496277,187.1,0,2024-04-16 03:50:24,3522
5814,,,5873-15,15005873,15,7.0,121.936712,24.490597,200.2,0,2024-04-16 03:54:02,3963
5111,,,5873-15,15005873,15,6.8,121.934325,24.484762,189.3,0,2024-04-16 03:57:48,3460
5104,,,5873-15,15005873,15,5.8,121.933147,24.481918,191.4,0,2024-04-16 03:59:38,3460
5028,,,5873-15,15005873,15,8.9,121.93267,24.489218,20.6,0,2024-04-16 04:06:55,3418
5221,,,5873-15,15005873,15,8.8,121.935938,24.497055,45.3,0,2024-04-16 04:10:31,3572
4902,,,5873-15,15005873,15,8.5,121.940325,24.504713,27.4,0,2024-04-16 04:14:13,3326
4741,,,5873-15,15005873,15,1.2,121.944558,24.509652,64.6,0,2024-04-16 04:19:42,3226
4860,,,5873-15,15005873,15,1.9,121.944717,24.509257,118.1,0,2024-04-16 04:23:21,3322
4938,,,5873-15,15005873,15,1.5,121.944857,24.508383,204.7,0,2024-04-16 04:25:12,3388
4938,,,5873-15,15005873,15,2.4,121.942932,24.50496,186.2,0,2024-04-16 04:30:55,3384
4608,,,5873-15,15005873,15,2.9,121.942232,24.502592,186.1,0,2024-04-16 04:34:32,3140
5000,,,5873-15,15005873,15,2.7,121.94095,24.499893,196.7,0,2024-04-16 04:38:16,3439
5109,,,5873-15,15005873,15,1.9,121.939753,24.497917,231.1,0,2024-04-16 04:43:52,3538
4902,,,5873-15,15005873,15,0.7,121.938863,24.495963,240.5,0,2024-04-16 04:45:50,3385
5012,,,5873-15,15005873,15,1.5,121.938235,24.494177,272.4,0,2024-04-16 04:49:27,3480
5131,,,5873-15,15005873,15,2.5,121.937308,24.491653,180.1,0,2024-04-16 04:53:05,3574
5050,,,5873-15,15005873,15,1.4,121.935987,24.488687,240.1,0,2024-04-16 04:56:53,3523
4962,,,5873-15,15005873,15,3.2,121.935157,24.485503,175.3,0,2024-04-16 05:02:21,3461
5369,,,5873-15,15005873,15,4.5,121.933932,24.484013,195.6,0,2024-04-16 05:07:50,3777
5053,,,5873-15,15005873,15,7.5,121.929768,24.489722,321.7,0,2024-04-16 05:11:34,3539
5050,,,5873-15,15005873,15,6.5,121.925867,24.496417,330.3,0,2024-04-16 05:15:19,3565
5154,,,5873-15,15005873,15,7.5,121.918643,24.510383,348.7,0,2024-04-16 05:22:49,3655
5088,,,5873-15,15005873,15,8.1,121.915903,24.517518,344.4,0,2024-04-16 05:26:27,3600
4998,,,5873-15,15005873,15,7.6,121.913263,24.525473,341.4,0,2024-04-16 05:30:14,3529
5329,,,5873-15,15005873,15,8.3,121.908908,24.537247,338.1,0,2024-04-16 05:35:51,3783
5565,,,5873-15,15005873,15,7.7,121.90419,24.548653,345.7,0,2024-04-16 05:41:26,3961
5193,,,5873-15,15005873,15,8.0,121.90277,24.552252,344.3,0,2024-04-16 05:43:12,3693
5631,,,5873-15,15005873,15,7.8,121.898292,24.563352,338.3,0,2024-04-16 05:48:49,4027
5682,,,5873-15,15005873,15,8.0,121.894645,24.570843,325.2,0,2024-04-16 05:52:34,4052
5637,,,5873-15,15005873,15,7.8,121.890943,24.577983,330.5,0,2024-04-16 05:56:17,4003
5306,,,5873-15,15005873,15,7.3,121.88576,24.588765,339.4,0,2024-04-16 06:01:44,3763
5229,,,5873-15,15005873,15,7.1,121.883358,24.59219,313.0,0,2024-04-16 06:03:37,3703
5951,,,5873-15,15005873,15,7.6,121.871912,24.591607,260.6,0,2024-04-16 06:08:58,4247
6353,,,5873-15,15005873,15,3.8,121.869383,24.585725,191.6,0,2024-04-16 06:12:44,4544
6930,,,5873-15,15005873,15,0.4,121.869175,24.585418,70.0,0,2024-04-16 06:14:35,4985
6929,,,5873-15,15005873,15,0.4,121.869148,24.585408,70.0,0,2024-04-16 06:20:09,4990
7103,,,5873-15,15005873,15,0.2,121.868998,24.58539,70.0,0,2024-04-16 06:23:50,5100
6973,,,5873-15,15005873,15,0.7,121.869217,24.585442,311.5,0,2024-04-16 06:29:18,5018
6553,,,5873-15,15005873,15,0.5,121.869158,24.585362,35.8,0,2024-04-16 06:31:12,4671
6531,,,5873-15,15005873,15,0.2,121.866572,24.583363,70.0,0,2024-04-16 06:36:40,4646
5887,,,5873-15,15005873,15,0.0,121.866513,24.5833,70.0,0,2024-04-16 06:40:14,4135
6049,,,5873-15,15005873,15,0.1,121.86641,24.583297,70.0,0,2024-04-16 06:43:55,4287
6675,,,5873-15,15005873,15,0.6,121.866407,24.583515,226.2,0,2024-04-16 06:47:33,4749
7550,,,5873-15,15005873,15,0.2,121.866392,24.583542,70.0,0,2024-04-16 06:54:59,5436
7019,,,5873-15,15005873,15,0.3,121.86644,24.583538,70.0,0,2024-04-16 06:58:37,5023
6827,,,5873-15,15005873,15,0.4,121.866522,24.583372,70.0,0,2024-04-16 07:02:14,4866
6959,,,5873-15,15005873,15,0.4,121.866313,24.58344,70.0,0,2024-04-16 07:05:54,4959
6699,,,5873-15,15005873,15,0.3,121.866362,24.583288,70.0,0,2024-04-16 07:13:24,4765
6567,,,5873-15,15005873,15,0.1,121.866435,24.583342,70.0,0,2024-04-16 07:18:49,4651
7055,,,5873-15,15005873,15,0.3,121.866433,24.583505,70.0,0,2024-04-16 07:20:39,5011
6310,,,5873-15,15005873,15,0.6,121.866422,24.583468,302.8,0,2024-04-16 07:24:18,4452
6493,,,5873-15,15005873,15,0.3,121.866437,24.583377,70.0,0,2024-04-16 07:31:31,4598
6961,,,5873-15,15005873,15,0.6,121.866243,24.583377,351.1,0,2024-04-16 07:35:12,4949
7314,,,5873-15,15005873,15,0.5,121.866358,24.583253,40.9,0,2024-04-16 07:38:52,5214
6910,,,5873-15,15005873,15,0.4,121.866403,24.5835,60.0,0,2024-04-16 07:42:28,4890
6951,,,5873-15,15005873,15,0.6,121.866375,24.583243,29.6,0,2024-04-16 07:46:06,4885
6760,,,5873-15,15005873,15,0.8,121.8664,24.583427,160.1,0,2024-04-16 07:51:29,4755
6732,,,5873-15,15005873,15,0.4,121.866355,24.58352,60.0,0,2024-04-16 07:55:09,4763
6850,,,5873-15,15005873,15,0.0,121.866497,24.583167,70.0,0,2024-04-16 07:58:58,4851
6948,,,5873-15,15005873,15,1.0,121.866403,24.58346,336.4,0,2024-04-16 08:02:36,4895
6501,,,5873-15,15005873,15,0.3,121.866548,24.583403,70.0,0,2024-04-16 08:06:13,4563
6175,,,5873-15,15005873,15,0.2,121.866573,24.583378,70.0,0,2024-04-16 08:11:41,4318
6547,,,5873-15,15005873,15,1.1,121.866515,24.583538,223.2,0,2024-04-16 08:15:18,4600
7233,,,5873-15,15005873,15,0.1,121.866482,24.583488,60.0,0,2024-04-16 08:20:50,5110
7063,,,5873-15,15005873,15,0.2,121.86661,24.58336,70.0,0,2024-04-16 08:24:27,4994
6996,,,5873-15,15005873,15,0.3,121.86637,24.583595,70.0,0,2024-04-16 08:29:55,4938
6990,,,5873-15,15005873,15,0.2,121.866538,24.583522,70.0,0,2024-04-16 08:31:42,4945
7380,,,5873-15,15005873,15,0.1,121.866537,24.583555,70.0,0,2024-04-16 08:37:17,5223
7552,,,5873-15,15005873,15,0.1,121.866448,24.58347,70.0,0,2024-04-16 08:40:56,5400
7114,,,5873-15,15005873,15,0.2,121.86649,24.58353,70.0,0,2024-04-16 08:44:36,5028
6936,,,5873-15,15005873,15,0.3,121.866417,24.583562,70.0,0,2024-04-16 08:48:14,4901
7313,,,5873-15,15005873,15,0.6,121.866522,24.583453,234.3,0,2024-04-16 08:53:43,5191
6648,,,5873-15,15005873,15,0.3,121.866475,24.583537,70.0,0,2024-04-16 08:59:11,4681
6874,,,5873-15,15005873,15,0.1,121.866465,24.583535,60.0,0,2024-04-16 09:04:38,4858
7428,,,5873-15,15005873,15,0.2,121.866465,24.583578,60.0,0,2024-04-16 09:10:10,5280
6927,,,5873-15,15005873,15,0.4,121.866575,24.583613,70.0,0,2024-04-16 09:13:56,4878
7191,,,5873-15,15005873,15,0.0,121.866473,24.583522,70.0,0,2024-04-16 09:17:54,5073
7246,,,5873-15,15005873,15,0.1,121.86655,24.583492,60.0,0,2024-04-16 09:21:32,5105
6992,,,5873-15,15005873,15,0.3,121.866482,24.583468,60.0,0,2024-04-16 09:25:11,4933
7369,,,5873-15,15005873,15,0.3,121.86659,24.583475,60.0,0,2024-04-16 09:30:41,5224
6697,,,5873-15,15005873,15,0.1,121.866493,24.583508,60.0,0,2024-04-16 09:37:56,4692
6581,,,5873-15,15005873,15,0.2,121.866463,24.58354,60.0,0,2024-04-16 09:43:29,4609
6884,,,5873-15,15005873,15,0.3,121.866638,24.583472,60.0,0,2024-04-16 09:45:18,4830
6992,,,5873-15,15005873,15,0.2,121.866863,24.583477,70.0,0,2024-04-16 09:50:45,4896
7017,,,5873-15,15005873,15,0.9,121.866767,24.583493,305.9,0,2024-04-16 09:54:29,4925
6902,,,5873-15,15005873,15,2.6,121.867408,24.583468,265.4,0,2024-04-16 09:56:17,4831
6742,,,5873-15,15005873,15,2.7,121.86697,24.583563,101.3,0,2024-04-16 10:01:47,4695
7009,,,5873-15,15005873,15,0.4,121.8667,24.583613,70.0,0,2024-04-16 10:07:30,4889
7291,,,5873-15,15005873,15,0.4,121.8668,24.583552,60.0,0,2024-04-16 10:09:20,5088
7127,,,5873-15,15005873,15,0.8,121.867017,24.583705,17.0,0,2024-04-16 10:14:55,4952
6848,,,5873-15,15005873,15,0.4,121.866662,24.583793,70.0,0,2024-04-16 10:18:33,4773
6829,,,5873-15,15005873,15,0.9,121.866727,24.583645,160.4,0,2024-04-16 10:22:14,4743
7270,,,5873-15,15005873,15,0.1,121.866488,24.583833,60.0,0,2024-04-16 10:27:49,5066
7399,,,5873-15,15005873,15,0.3,121.866577,24.58334,70.0,0,2024-04-16 10:31:39,5170
7170,,,5873-15,15005873,15,0.3,121.866528,24.583082,60.0,0,2024-04-16 10:35:19,5000
7172,,,5873-15,15005873,15,0.3,121.866777,24.583452,60.0,0,2024-04-16 10:40:48,4998
7094,,,5873-15,15005873,15,0.0,121.86686,24.58317,60.0,0,2024-04-16 10:44:28,4951
7154,,,5873-15,15005873,15,1.4,121.866683,24.582885,141.7,0,2024-04-16 10:48:14,4998
6867,,,5873-15,15005873,15,0.0,121.86651,24.583788,70.0,0,2024-04-16 10:51:55,4773
7293,,,5873-15,15005873,15,0.3,121.866342,24.583883,60.0,0,2024-04-16 10:57:30,5116
7276,,,5873-15,15005873,15,0.4,121.866652,24.583233,60.0,0,2024-04-16 11:01:07,5088
7230,,,5873-15,15005873,15,0.1,121.8666,24.583292,60.0,0,2024-04-16 11:04:52,5051
6661,,,5873-15,15005873,15,0.3,121.86667,24.583317,60.0,0,2024-04-16 11:06:45,4620
6616,,,5873-15,15005873,15,0.8,121.866702,24.58335,310.6,0,2024-04-16 11:10:24,4580
6795,,,5873-15,15005873,15,0.1,121.866753,24.58334,60.0,0,2024-04-16 11:15:56,4678
6654,,,5873-15,15005873,15,0.9,121.866628,24.583652,332.4,0,2024-04-16 11:21:32,4578
6830,,,5873-15,15005873,15,0.4,121.866743,24.583355,60.0,0,2024-04-16 11:25:14,4747
6964,,,5873-15,15005873,15,0.1,121.866737,24.583342,60.0,0,2024-04-16 11:30:47,4844
7098,,,5873-15,15005873,15,0.4,121.867058,24.583187,60.0,0,2024-04-16 11:34:27,4977
6918,,,5873-15,15005873,15,0.1,121.866767,24.583332,70.0,0,2024-04-16 11:38:07,4823
7176,,,5873-15,15005873,15,1.1,121.866625,24.583498,326.5,0,2024-04-16 11:41:56,5028
7498,,,5873-15,15005873,15,1.8,121.86667,24.583568,338.1,0,2024-04-16 11:45:35,5259
7247,,,5873-15,15005873,15,0.4,121.866722,24.58346,70.0,0,2024-04-16 11:49:18,5064
7121,,,5873-15,15005873,15,0.7,121.866598,24.583542,327.9,0,2024-04-16 11:53:01,4970
7428,,,5873-15,15005873,15,0.4,121.866237,24.583767,60.0,0,2024-04-16 11:59:24,5219
6991,,,5873-15,15005873,15,0.2,121.86625,24.583827,70.0,0,2024-04-16 12:03:16,4862
6810,,,5873-15,15005873,15,0.3,121.866295,24.583837,60.0,0,2024-04-16 12:07:04,4735
6838,,,5873-15,15005873,15,0.9,121.866157,24.583798,273.9,0,2024-04-16 12:14:17,4732
6880,,,5873-15,15005873,15,0.1,121.866195,24.583782,60.0,0,2024-04-16 12:19:44,4726
7415,,,5873-15,15005873,15,0.0,121.866172,24.583737,70.0,0,2024-04-16 12:23:20,5149
7480,,,5873-15,15005873,15,0.4,121.866238,24.583848,60.0,0,2024-04-16 12:26:56,5210
7197,,,5873-15,15005873,15,0.2,121.86629,24.583883,70.0,0,2024-04-16 12:30:34,4986
6931,,,5873-15,15005873,15,0.2,121.866397,24.583887,70.0,0,2024-04-16 12:35:53,4792
7047,,,5873-15,15005873,15,0.3,121.866393,24.58389,60.0,0,2024-04-16 12:44:50,4859
7259,,,5873-15,15005873,15,0.2,121.86641,24.583895,70.0,0,2024-04-16 12:48:26,5005
7262,,,5873-15,15005873,15,5.1,121.868245,24.584973,67.9,0,2024-04-16 12:52:07,5059
7078,,,5873-15,15005873,15,3.3,121.869118,24.585557,81.7,0,2024-04-16 12:55:45,4891
6920,,,5873-15,15005873,15,7.7,121.869818,24.591413,38.9,0,2024-04-16 12:59:17,4750
7122,,,5873-15,15005873,15,7.5,121.8815,24.594492,96.3,0,2024-04-16 13:04:44,4913
6877,,,5873-15,15005873,15,5.9,121.888652,24.59194,159.8,0,2024-04-16 13:08:18,4705
7007,,,5873-15,15005873,15,6.1,121.889318,24.582362,173.9,0,2024-04-16 13:13:42,4809
7061,,,5873-15,15005873,15,6.8,121.889435,24.57577,173.8,0,2024-04-16 13:17:19,4880
7066,,,5873-15,15005873,15,6.6,121.889558,24.569003,181.5,0,2024-04-16 13:20:53,4889
7121,,,5873-15,15005873,15,6.9,121.889488,24.565598,180.7,0,2024-04-16 13:22:44,4905
5441,,,5873-15,15005873,15,6.6,121.889853,24.548918,186.5,0,2024-04-16 13:31:43,3615
6038,,,5873-15,15005873,15,6.7,121.89014,24.542323,177.7,0,2024-04-16 13:35:19,4046
6768,,,5873-15,15005873,15,5.7,121.890503,24.53175,176.2,0,2024-04-16 13:40:44,4605
6732,,,5873-15,15005873,15,7.1,121.891122,24.524617,179.0,0,2024-04-16 13:44:21,4590
6719,,,5873-15,15005873,15,7.5,121.89187,24.513678,176.7,0,2024-04-16 13:49:45,4581
6418,,,5873-15,15005873,15,7.6,121.892248,24.51023,168.1,0,2024-04-16 13:51:30,4339
5937,,,5873-15,15005873,15,7.0,121.898362,24.488462,177.1,0,2024-04-16 14:02:25,3935
6043,,,5873-15,15005873,15,7.8,121.898937,24.480932,167.9,0,2024-04-16 14:06:00,4047
6422,,,5873-15,15005873,15,7.8,121.899573,24.473283,176.7,0,2024-04-16 14:09:39,4338
7137,,,5873-15,15005873,15,7.3,121.90025,24.465455,172.1,0,2024-04-16 14:13:21,4869
6922,,,5873-15,15005873,15,7.8,121.900518,24.457628,176.1,0,2024-04-16 14:16:57,4694
6754,,,5873-15,15005873,15,7.6,121.90189,24.445403,165.4,0,2024-04-16 14:22:33,4587
6768,,,5873-15,15005873,15,7.6,121.903253,24.436907,174.1,0,2024-04-16 14:26:19,4632
6898,,,5873-15,15005873,15,8.4,121.904963,24.424788,164.7,0,2024-04-16 14:31:49,4718
6817,,,5873-15,15005873,15,1.1,121.905515,24.421095,137.9,0,2024-04-16 14:35:32,4659
6761,,,5873-15,15005873,15,0.2,121.905712,24.420683,60.0,0,2024-04-16 14:39:06,4609
7066,,,5873-15,15005873,15,1.0,121.905833,24.420587,134.3,0,2024-04-16 14:42:47,4807
6845,,,5873-15,15005873,15,0.5,121.905893,24.420425,114.4,0,2024-04-16 14:46:25,4642
6960,,,5873-15,15005873,15,0.1,121.905903,24.42033,60.0,0,2024-04-16 14:50:07,4727
6952,,,5873-15,15005873,15,0.4,121.90618,24.420247,60.0,0,2024-04-16 14:53:51,4729
6734,,,5873-15,15005873,15,0.3,121.906608,24.419925,60.0,0,2024-04-16 14:59:19,4576
6698,,,5873-15,15005873,15,0.8,121.9066,24.419938,202.8,0,2024-04-16 15:01:09,4538
6761,,,5873-15,15005873,15,0.5,121.907185,24.419673,181.9,0,2024-04-16 15:08:27,4583
6772,,,5873-15,15005873,15,0.2,121.907443,24.419243,60.0,0,2024-04-16 15:12:01,4591
5619,,,5873-15,15005873,15,0.1,121.907855,24.418898,60.0,0,2024-04-16 15:17:37,3719
6065,,,5873-15,15005873,15,1.0,121.9086,24.418167,87.3,0,2024-04-16 15:24:55,4074
6492,,,5873-15,15005873,15,0.4,121.908773,24.417885,60.0,0,2024-04-16 15:28:30,4396
7047,,,5873-15,15005873,15,0.8,121.908917,24.417843,193.5,0,2024-04-16 15:30:20,4810
6729,,,5873-15,15005873,15,0.4,121.909137,24.417153,60.0,0,2024-04-16 15:36:03,4568
6888,,,5873-15,15005873,15,0.4,121.90926,24.416702,60.0,0,2024-04-16 15:41:27,4701
6309,,,5873-15,15005873,15,0.2,121.909378,24.41639,60.0,0,2024-04-16 15:47:19,4264
6311,,,5873-15,15005873,15,0.7,121.909535,24.416257,112.0,0,2024-04-16 15:56:22,4281
6587,,,5873-15,15005873,15,0.1,121.909597,24.416168,60.0,0,2024-04-16 16:01:44,4410
6170,,,5873-15,15005873,15,0.3,121.909722,24.415992,60.0,0,2024-04-16 16:03:32,4103
6582,,,5873-15,15005873,15,0.2,121.909887,24.415948,60.0,0,2024-04-16 16:07:12,4436
6286,,,5873-15,15005873,15,0.1,121.91013,24.4158,60.0,0,2024-04-16 16:12:36,4204
6549,,,5873-15,15005873,15,0.9,121.910622,24.415612,124.7,0,2024-04-16 16:18:02,4408
6631,,,5873-15,15005873,15,0.2,121.910903,24.415525,70.0,0,2024-04-16 16:21:38,4460
6230,,,5873-15,15005873,15,0.9,121.911117,24.415408,113.0,0,2024-04-16 16:26:59,4191
6035,,,5873-15,15005873,15,0.7,121.911388,24.415292,154.7,0,2024-04-16 16:30:38,4058
6244,,,5873-15,15005873,15,0.4,121.911417,24.415253,60.0,0,2024-04-16 16:32:24,4237
6076,,,5873-15,15005873,15,0.6,121.911697,24.415178,143.2,0,2024-04-16 16:37:56,4058
6022,,,5873-15,15005873,15,0.4,121.911945,24.41488,70.0,0,2024-04-16 16:41:31,4035
6002,,,5873-15,15005873,15,1.3,121.912187,24.415033,129.3,0,2024-04-16 16:46:57,4046
6107,,,5873-15,15005873,15,0.8,121.912162,24.414963,359.5,0,2024-04-16 16:50:30,4134
6500,,,5873-15,15005873,15,0.2,121.912272,24.414965,60.0,0,2024-04-16 16:54:16,4435
6335,,,5873-15,15005873,15,0.7,121.912383,24.414927,122.8,0,2024-04-16 16:59:40,4311
