fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4894,,,1                   ,100915821,15,3.9,119.20237,24.867052,154.5,0,2024-04-28 04:29:55,3343
5066,,,1                   ,100915821,15,3.9,119.20237,24.867052,154.5,0,2024-04-28 04:29:55,3455
5063,,,1                   ,100915821,15,3.9,119.20237,24.867052,154.5,0,2024-04-28 04:29:55,3449
4862,,,1                   ,100915821,15,2.0,119.207613,24.86219,234.6,30,2024-04-28 04:45:20,3320
5301,,,1                   ,100915821,15,4.7,119.208472,24.859632,140.3,0,2024-04-28 04:48:49,3597
5071,,,1                   ,100915821,15,2.9,119.208525,24.856568,139.1,0,2024-04-28 04:53:16,3459
5193,,,1                   ,100915821,15,1.8,119.209272,24.856402,81.7,30,2024-04-28 04:54:22,3543
5109,,,1                   ,100915821,15,1.3,119.212895,24.85584,116.0,30,2024-04-28 05:02:33,3494
5355,,,1                   ,100915821,15,1.9,119.214527,24.855553,89.3,30,2024-04-28 05:06:20,3682
5238,,,1                   ,100915821,15,1.5,119.216192,24.855247,91.2,30,2024-04-28 05:10:07,3598
5197,,,1                   ,100915821,15,1.8,119.218137,24.854923,94.8,0,2024-04-28 05:14:42,3557
5264,,1234567,,100915821,15,1.7,119.22,24.854717,87.9,30,2024-04-28 05:18:55,3621
5230,,,1                   ,100915821,15,1.7,119.221387,24.85467,86.6,30,2024-04-28 05:22:08,3575
5117,,,1                   ,100915821,15,1.8,119.223085,24.854637,87.6,30,2024-04-28 05:26:01,3498
4943,,,1                   ,100915821,15,1.8,119.225067,24.854717,56.7,0,2024-04-28 05:30:42,3371
4844,,,1                   ,100915821,15,1.3,119.226762,24.854847,94.5,30,2024-04-28 05:34:29,3334
5059,,,1                   ,100915821,15,1.2,119.228278,24.854983,93.8,0,2024-04-28 05:37:49,3476
5234,,1234567,,100915821,15,1.2,119.230752,24.85527,93.5,30,2024-04-28 05:43:09,3591
5074,,,1                   ,100915821,15,1.6,119.232855,24.855512,84.1,30,2024-04-28 05:47:22,3484
4989,,,1                   ,100915821,15,1.5,119.234892,24.855738,88.3,0,2024-04-28 05:51:22,3403
4907,,,1                   ,100915821,15,1.6,119.236825,24.855995,71.3,0,2024-04-28 05:55:09,3354
5062,,,1                   ,100915821,15,1.9,119.239,24.856153,80.1,30,2024-04-28 05:59:09,3483
4970,,1234567,,100915821,15,1.7,119.241247,24.856413,88.6,30,2024-04-28 06:03:22,3434
5186,,1234567,,100915821,15,1.9,119.243103,24.8567,67.4,30,2024-04-28 06:06:55,3565
4962,,,1                   ,100915821,15,1.1,119.245508,24.857068,82.0,0,2024-04-28 06:11:22,3409
5254,,1234567,,100915821,15,1.5,119.247698,24.857527,78.8,30,2024-04-28 06:15:22,3592
5225,,,1                   ,100915821,15,1.7,119.249852,24.857945,67.7,30,2024-04-28 06:19:15,3584
5182,,,1                   ,100915821,15,1.7,119.251768,24.85832,80.6,0,2024-04-28 06:22:42,3541
4920,,1234567,,100915821,15,1.8,119.254277,24.85871,80.2,30,2024-04-28 06:27:09,3354
4902,,1234567,,100915821,15,2.6,119.253802,24.858547,280.7,30,2024-04-28 06:30:55,3338
5128,,,1                   ,100915821,15,3.9,119.248118,24.857775,246.4,0,2024-04-28 06:36:15,3519
5086,,1234567,,100915821,15,4.6,119.243507,24.857882,277.3,30,2024-04-28 06:40:15,3479
5354,,,1                   ,100915821,15,3.7,119.238808,24.857502,271.0,30,2024-04-28 06:44:15,3692
5319,,,1                   ,100915821,15,4.2,119.23405,24.857262,260.8,0,2024-04-28 06:48:15,3668
5198,,,1                   ,100915821,15,3.6,119.22927,24.858082,299.9,30,2024-04-28 06:52:19,3584
5468,,,1                   ,100915821,15,3.9,119.225635,24.85669,248.9,30,2024-04-28 06:55:35,3764
5183,,,1                   ,100915821,15,1.7,119.221377,24.855553,246.4,30,2024-04-28 07:00:27,3538
5085,,1234567,,100915821,15,0.8,119.221335,24.855827,19.9,30,2024-04-28 07:03:47,3469
5253,,,1                   ,100915821,15,1.3,119.222152,24.855975,82.5,30,2024-04-28 07:07:53,3582
5189,,1234567,,100915821,15,1.1,119.223277,24.8562,109.9,30,2024-04-28 07:12:19,3577
5039,,1234567,,100915821,15,0.7,119.223967,24.856415,91.1,30,2024-04-28 07:16:28,3450
5312,,1234567,,100915821,15,0.1,119.224213,24.856595,131.9,30,2024-04-28 07:19:26,3668
5713,,1234567,,100915821,15,0.2,119.224553,24.856978,256.3,30,2024-04-28 07:24:06,3973
5420,,1234567,,100915821,15,0.4,119.224452,24.857252,212.4,30,2024-04-28 07:28:37,3765
5286,,,1                   ,100915821,15,0.8,119.224403,24.857553,327.0,30,2024-04-28 07:31:54,3668
5732,,1234567,,100915821,15,0.2,119.22545,24.857945,136.9,30,2024-04-28 07:37:23,3986
5464,,,1                   ,100915821,15,1.9,119.225262,24.858668,257.1,30,2024-04-28 07:40:47,3773
5496,,,1                   ,100915821,15,4.5,119.22309,24.861873,321.8,0,2024-04-28 07:44:47,3821
5438,,1234567,,100915821,15,0.5,119.222353,24.862715,45.8,30,2024-04-28 07:48:56,3759
5443,,,1                   ,100915821,15,0.9,119.223233,24.863058,16.4,30,2024-04-28 07:53:05,3757
5545,,,1                   ,100915821,15,0.7,119.224367,24.86346,75.0,30,2024-04-28 07:57:14,3820
5097,,,1                   ,100915821,15,1.2,119.225163,24.863917,3.6,30,2024-04-28 08:00:30,3483
5708,,,1                   ,100915821,15,1.7,119.224745,24.864938,74.7,30,2024-04-28 08:05:01,3933
5486,,,1                   ,100915821,15,0.5,119.22536,24.865315,39.4,30,2024-04-28 08:07:57,3758
5435,,1234567,,100915821,15,1.4,119.22572,24.866353,17.3,30,2024-04-28 08:13:33,3731
5533,,,1                   ,100915821,15,0.7,119.226018,24.867352,35.7,0,2024-04-28 08:18:40,3818
5394,,,1                   ,100915821,15,0.6,119.226187,24.867537,295.6,30,2024-04-28 08:20:00,3690
5357,,,1                   ,100915821,15,0.7,119.22661,24.868658,324.1,30,2024-04-28 08:26:36,3674
5217,,,1                   ,100915821,15,1.7,119.2266,24.86956,69.2,30,2024-04-28 08:30:09,3575
5336,,,1                   ,100915821,15,1.0,119.22693,24.870213,46.5,0,2024-04-28 08:34:41,3644
5611,,,1                   ,100915821,15,0.7,119.227185,24.87078,324.6,30,2024-04-28 08:38:36,3837
5317,,,1                   ,100915821,15,0.6,119.227118,24.871578,324.8,0,2024-04-28 08:42:14,3624
5372,,,1                   ,100915821,15,0.7,119.22739,24.87239,78.5,0,2024-04-28 08:46:10,3638
5262,,,1                   ,100915821,15,0.8,119.227978,24.873145,258.6,30,2024-04-28 08:50:50,3579
5326,,1234567,,100915821,15,0.7,119.227997,24.873925,68.8,30,2024-04-28 08:54:28,3623
5161,,1234567,,100915821,15,1.2,119.227967,24.874388,337.2,30,2024-04-28 08:57:26,3503
5347,,,1                   ,100915821,15,0.9,119.228562,24.875445,53.3,0,2024-04-28 09:02:11,3610
4957,,,1                   ,100915821,15,1.1,119.228907,24.875993,11.0,0,2024-04-28 09:05:23,3323
4904,,,1                   ,100915821,15,0.8,119.229545,24.877232,53.3,30,2024-04-28 09:10:59,3274
5044,,1234567,,100915821,15,1.1,119.229198,24.87805,260.2,30,2024-04-28 09:15:10,3379
5299,,,1                   ,100915821,15,0.6,119.228872,24.878538,271.1,0,2024-04-28 09:17:06,3548
5259,,,1                   ,100915821,15,0.8,119.228635,24.87979,158.4,30,2024-04-28 09:23:19,3537
5127,,1234567,,100915821,15,2.0,119.22898,24.880283,342.2,30,2024-04-28 09:25:42,3438
5249,,1234567,,100915821,15,0.9,119.22856,24.881287,306.7,30,2024-04-28 09:31:15,3519
5059,,,1                   ,100915821,15,1.5,119.228195,24.8821,33.4,30,2024-04-28 09:35:00,3370
5380,,1234567,,100915821,15,1.5,119.228655,24.883213,11.8,30,2024-04-28 09:39:56,3581
4860,,1234567,,100915821,15,1.0,119.228977,24.884012,24.8,30,2024-04-28 09:43:20,3228
4792,,,1                   ,100915821,15,0.7,119.22943,24.885107,47.9,30,2024-04-28 09:48:23,3178
4584,,,1                   ,100915821,15,1.1,119.229618,24.885662,5.8,0,2024-04-28 09:50:32,3045
4760,,,1                   ,100915821,15,1.1,119.229132,24.88659,349.3,0,2024-04-28 09:55:03,3161
4879,,,1                   ,100915821,15,0.5,119.228642,24.887445,340.4,30,2024-04-28 09:59:08,3259
5066,,1234567,,100915821,15,1.5,119.228605,24.888413,9.8,30,2024-04-28 10:03:12,3365
5067,,1234567,,100915821,15,1.4,119.228913,24.88926,2.3,30,2024-04-28 10:07:17,3344
5073,,,1                   ,100915821,15,0.2,119.229227,24.890115,114.4,30,2024-04-28 10:11:13,3348
5010,,1234567,,100915821,15,0.3,119.228602,24.890688,239.7,30,2024-04-28 10:15:53,3311
5004,,,1                   ,100915821,15,0.2,119.227947,24.891242,157.5,0,2024-04-28 10:20:07,3303
4956,,1234567,,100915821,15,0.6,119.227613,24.891753,294.5,30,2024-04-28 10:23:58,3279
5397,,,1                   ,100915821,15,0.6,119.227095,24.892332,305.7,0,2024-04-28 10:29:05,3578
5277,,,1                   ,100915821,15,0.9,119.226728,24.892693,318.4,0,2024-04-28 10:32:03,3478
5341,,,1                   ,100915821,15,0.6,119.226172,24.893047,307.1,30,2024-04-28 10:36:33,3520
5236,,,1                   ,100915821,15,0.6,119.22587,24.893403,335.7,30,2024-04-28 10:39:55,3434
5406,,,1                   ,100915821,15,1.4,119.226512,24.89486,32.7,0,2024-04-28 10:45:15,3560
5025,,,1                   ,100915821,15,1.3,119.22741,24.896225,43.2,30,2024-04-28 10:49:11,3303
5392,,1234567,,100915821,15,1.0,119.227747,24.896838,28.6,30,2024-04-28 10:50:57,3571
5413,,,1                   ,100915821,15,0.2,119.224698,24.896958,273.0,0,2024-04-28 10:56:49,3597
5268,,,1                   ,100915821,15,4.3,119.21957,24.898073,282.0,30,2024-04-28 11:00:58,3481
4853,,,1                   ,100915821,15,4.6,119.217257,24.898365,274.3,30,2024-04-28 11:02:34,3164
4588,,,1                   ,100915821,15,5.0,119.20868,24.90107,282.8,30,2024-04-28 11:08:34,2992
4786,,,1                   ,100915821,15,4.6,119.202128,24.904198,286.6,30,2024-04-28 11:13:15,3099
5040,,,1                   ,100915821,15,5.5,119.196417,24.906378,301.2,0,2024-04-28 11:17:15,3299
5150,,1234567,,100915821,15,6.4,119.188728,24.909502,314.5,30,2024-04-28 11:22:35,3388
5456,,,1                   ,100915821,15,4.6,119.183093,24.912503,294.8,30,2024-04-28 11:26:36,3620
5401,,,1                   ,100915821,15,5.1,119.178783,24.914708,291.9,30,2024-04-28 11:29:41,3547
4993,,,1                   ,100915821,15,4.6,119.171997,24.916272,282.2,30,2024-04-28 11:34:21,3280
5218,,1234567,,100915821,15,5.2,119.165808,24.91764,269.2,30,2024-04-28 11:38:35,3423
5011,,1234567,,100915821,15,0.8,119.163392,24.918577,322.1,30,2024-04-28 11:41:15,3282
5234,,1234567,,100915821,15,5.0,119.157357,24.920527,294.1,30,2024-04-28 11:46:17,3428
5059,,,1                   ,100915821,15,4.9,119.151088,24.922837,277.4,30,2024-04-28 11:50:44,3317
5229,,,1                   ,100915821,15,5.3,119.146625,24.924032,264.0,30,2024-04-28 11:53:39,3432
5117,,,1                   ,100915821,15,5.3,119.146625,24.924032,264.0,30,2024-04-28 11:53:39,3320
5340,,,1                   ,100915821,15,5.3,119.146625,24.924032,264.0,30,2024-04-28 11:53:39,3479
