fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4167,,BO12345,,108003612,15,1.0,120.444327,22.465738,0.0,0,2024-04-16 04:07:35,2870
3849,,BO12345,,108003612,15,0.6,120.444262,22.465707,0.0,0,2024-04-16 04:15:34,2649
3794,,BO12345,,108003612,15,0.4,120.444292,22.465707,0.0,0,2024-04-16 04:17:35,2631
4201,,BO12345,,108003612,15,0.3,120.444307,22.465722,0.0,0,2024-04-16 04:39:23,2905
3943,,BO12345,,108003612,15,0.4,120.444265,22.46573,0.0,0,2024-04-16 04:43:24,2743
4069,,BO12345,,108003612,15,0.4,120.44422,22.46575,0.0,0,2024-04-16 04:45:23,2848
3857,,BO12345,,108003612,15,0.2,120.444238,22.465775,0.0,0,2024-04-16 04:51:24,2708
4283,,BO12345,,108003612,15,0.2,120.44423,22.465783,0.0,0,2024-04-16 04:55:24,2991
3979,,BO12345,,108003612,15,0.5,120.444165,22.465483,0.0,0,2024-04-16 05:09:23,2807
3985,,BO12345,,108003612,15,1.1,120.44425,22.46567,0.0,0,2024-04-16 05:15:18,2831
4283,,BO12345,,108003612,15,2.6,120.444143,22.465437,75.9,0,2024-04-16 05:25:18,3022
4422,,BO12345,,108003612,15,2.3,120.444155,22.465403,70.6,0,2024-04-16 05:29:18,3143
4298,,BO12345,,108003612,15,1.8,120.444267,22.465567,160.8,0,2024-04-16 05:35:33,3060
4605,,BO12345,,108003612,15,0.7,120.444415,22.465672,0.0,0,2024-04-16 05:49:17,3297
4536,,BO12345,,108003612,15,0.9,120.444373,22.465747,0.0,0,2024-04-16 05:51:11,3232
5705,,BO12345,,108003612,15,0.9,120.443542,22.466423,47.3,0,2024-04-16 07:02:56,4096
5527,,BO12345,,108003612,15,1.0,120.443348,22.466618,47.3,0,2024-04-16 07:04:57,3956
5329,,BO12345,,108003612,15,0.5,120.443322,22.46665,0.0,0,2024-04-16 07:10:57,3815
5516,,BO12345,,108003612,15,0.5,120.443277,22.466625,0.0,0,2024-04-16 07:15:00,3950
5526,,BO12345,,108003612,15,0.5,120.44326,22.466625,0.0,0,2024-04-16 07:18:57,3943
5370,,BO12345,,108003612,15,0.4,120.443235,22.466578,0.0,0,2024-04-16 07:24:56,3823
5831,,BO12345,,108003612,15,0.8,120.443213,22.46662,0.0,0,2024-04-16 07:34:56,4158
6034,,BO12345,,108003612,15,0.8,120.443183,22.466607,0.0,0,2024-04-16 07:40:58,4294
5539,,BO12345,,108003612,15,0.7,120.44317,22.46658,0.0,0,2024-04-16 07:46:58,3917
5693,,,3.0,108003612,15,0.7,120.443198,22.466605,0.0,0,2024-04-16 07:50:51,4014
5601,,,3.0,108003612,15,0.6,120.443242,22.46661,0.0,0,2024-04-16 07:54:57,3978
5823,,BO12345,,108003612,15,0.7,120.443305,22.466697,0.0,0,2024-04-16 07:58:59,4139
5361,,BO12345,,108003612,15,0.8,120.443457,22.466735,0.0,0,2024-04-16 08:07:00,3765
5137,,BO12345,,108003612,15,0.9,120.443383,22.46675,0.0,0,2024-04-16 08:10:48,3606
5348,,BO12345,,108003612,15,1.0,120.443305,22.466727,0.0,0,2024-04-16 08:16:51,3787
5665,,BO12345,,108003612,15,0.5,120.44333,22.466737,0.0,0,2024-04-16 08:24:50,4055
6054,,,3.0,108003612,15,0.4,120.443393,22.466757,17.9,0,2024-04-16 08:28:46,4321
5772,,,3.0,108003612,15,0.6,120.443357,22.46677,40.9,0,2024-04-16 08:32:46,4131
6187,,BO12345,,108003612,15,1.2,120.443312,22.466767,137.6,0,2024-04-16 08:40:46,4443
6166,,BO12345,,108003612,15,1.0,120.443215,22.466752,55.0,0,2024-04-16 08:44:43,4388
5993,,,3.0,108003612,15,0.6,120.443352,22.466737,27.4,0,2024-04-16 08:48:43,4281
6195,,,3.0,108003612,15,0.5,120.4434,22.466733,27.4,0,2024-04-16 08:50:42,4423
5741,,,3.0,108003612,15,0.5,120.44331,22.46673,110.9,0,2024-04-16 08:54:42,4069
5574,,BO12345,,108003612,15,1.4,120.443283,22.466792,56.4,0,2024-04-16 09:04:39,3953
5791,,,3.0,108003612,15,2.1,120.443305,22.46678,141.5,0,2024-04-16 09:06:41,4127
5951,,,3.0,108003612,15,1.1,120.443407,22.466788,0.0,0,2024-04-16 09:16:46,4223
6165,,,3.0,108003612,15,1.0,120.443347,22.466818,0.0,0,2024-04-16 09:20:41,4355
5890,,BO12345,,108003612,15,1.1,120.443415,22.466803,0.0,0,2024-04-16 09:24:38,4195
5731,,BO12345,,108003612,15,0.9,120.443698,22.46658,0.0,0,2024-04-16 09:38:48,4040
5481,,,3.0,108003612,15,1.1,120.443615,22.466627,34.1,0,2024-04-16 09:48:47,3858
5691,,BO12345,,108003612,15,0.9,120.443497,22.466657,0.0,0,2024-04-16 09:54:41,4012
5960,,BO12345,,108003612,15,5.4,120.440685,22.4667,201.0,0,2024-04-16 10:10:38,4172
5835,,BO12345,,108003612,15,5.6,120.439925,22.467788,129.4,0,2024-04-16 10:14:36,4061
5588,,BO12345,,108003612,15,3.4,120.440787,22.468472,41.9,0,2024-04-16 10:19:05,3908
5529,,BO12345,,108003612,15,0.7,120.440923,22.468517,0.0,0,2024-04-16 10:22:30,3853
5794,,BO12345,,108003612,15,1.0,120.440995,22.46858,107.6,0,2024-04-16 10:26:31,4077
6027,,BO12345,,108003612,15,0.8,120.440997,22.468567,218.5,0,2024-04-16 10:32:27,4247
5959,,,3.0,108003612,15,0.6,120.441012,22.468538,173.7,0,2024-04-16 10:36:28,4181
5863,,,3.0,108003612,15,1.2,120.441015,22.468538,120.5,0,2024-04-16 10:38:26,4116
5719,,BO12345,,108003612,15,1.3,120.441025,22.46853,57.8,0,2024-04-16 10:42:33,4028
5667,,BO12345,,108003612,15,1.0,120.441062,22.468537,0.0,0,2024-04-16 10:48:30,3984
5921,,BO12345,,108003612,15,1.1,120.44102,22.468658,0.0,0,2024-04-16 10:52:34,4145
5752,,BO12345,,108003612,15,0.9,120.441017,22.468647,0.0,0,2024-04-16 10:56:40,4078
6295,,,3.0,108003612,15,0.6,120.440988,22.46864,0.0,0,2024-04-16 11:00:38,4428
5640,,,3.0,108003612,15,1.3,120.440998,22.468517,103.5,0,2024-04-16 11:12:30,3933
5430,,BO12345,,108003612,15,1.3,120.440998,22.468517,103.5,0,2024-04-16 11:14:30,3784
5368,,,3.0,108003612,15,1.1,120.44101,22.468503,0.0,0,2024-04-16 11:20:30,3742
5526,,BO12345,,108003612,15,0.5,120.441075,22.468493,0.0,0,2024-04-16 11:24:31,3866
5704,,BO12345,,108003612,15,0.9,120.441197,22.46841,149.0,0,2024-04-16 11:30:25,4004
5930,,BO12345,,108003612,15,1.8,120.441248,22.468413,242.1,0,2024-04-16 11:34:24,4191
5956,,BO12345,,108003612,15,1.4,120.441297,22.468378,38.7,0,2024-04-16 11:38:25,4184
5894,,BO12345,,108003612,15,1.3,120.441077,22.468497,129.0,0,2024-04-16 11:50:21,4149
5960,,BO12345,,108003612,15,1.6,120.441172,22.468427,34.5,0,2024-04-16 11:54:25,4212
5745,,,3.0,108003612,15,1.9,120.441268,22.468385,141.9,0,2024-04-16 12:02:19,4061
5813,,,3.0,108003612,15,2.7,120.441352,22.468367,237.4,0,2024-04-16 12:06:19,4108
5396,,,3.0,108003612,15,2.7,120.441235,22.46842,237.4,0,2024-04-16 12:08:19,3735
5734,,BO12345,,108003612,15,3.1,120.441297,22.468415,232.3,0,2024-04-16 12:14:19,3997
5858,,BO12345,,108003612,15,2.5,120.441357,22.468385,134.9,0,2024-04-16 12:16:18,4069
5943,,,3.0,108003612,15,0.8,120.44143,22.468363,38.4,0,2024-04-16 12:22:18,4172
5745,,,3.0,108003612,15,0.7,120.441345,22.46841,0.0,0,2024-04-16 12:24:25,4052
5919,,BO12345,,108003612,15,1.4,120.44095,22.468518,233.2,0,2024-04-16 12:30:29,4146
6011,,BO12345,,108003612,15,1.3,120.44098,22.468523,194.8,0,2024-04-16 12:34:10,4213
5607,,,3.0,108003612,15,0.6,120.441113,22.468485,0.0,0,2024-04-16 12:38:15,3911
5731,,BO12345,,108003612,15,0.8,120.441133,22.468467,0.0,0,2024-04-16 12:44:13,4004
5790,,BO12345,,108003612,15,0.6,120.441095,22.468483,0.0,0,2024-04-16 12:48:23,4031
6050,,,3.0,108003612,15,0.2,120.441125,22.468488,0.0,0,2024-04-16 12:52:12,4259
6053,,BO12345,,108003612,15,0.3,120.441178,22.46845,0.0,0,2024-04-16 12:56:12,4230
5595,,BO12345,,108003612,15,2.2,120.440428,22.468422,75.4,0,2024-04-16 13:00:04,3889
5923,,BO12345,,108003612,15,6.5,120.436163,22.468832,167.8,0,2024-04-16 13:04:12,4119
5834,,BO12345,,108003612,15,6.5,120.435457,22.469305,177.3,0,2024-04-16 13:06:06,4038
6186,,BO12345,,108003612,15,3.2,120.436905,22.47288,30.7,0,2024-04-16 13:12:07,4318
5804,,BO12345,,108003612,15,0.8,120.43701,22.473562,0.0,0,2024-04-16 13:16:01,4064
5860,,BO12345,,108003612,15,0.4,120.436982,22.473568,0.0,0,2024-04-16 13:18:08,4128
4369,,BO12345,,108003612,15,0.1,120.437,22.47363,0.0,0,2024-04-16 13:29:58,2944
5112,,BO12345,,108003612,15,0.2,120.436982,22.473632,0.0,0,2024-04-16 13:37:54,3465
5665,,BO12345,,108003612,15,0.8,120.436967,22.473615,0.0,0,2024-04-16 13:45:59,3924
5305,,BO12345,,108003612,15,1.0,120.43691,22.473613,0.0,0,2024-04-16 13:49:55,3652
4769,,BO12345,,108003612,15,0.4,120.436835,22.473668,0.0,0,2024-04-16 14:01:50,3196
4997,,BO12345,,108003612,15,0.2,120.436822,22.473642,0.0,0,2024-04-16 14:05:52,3386
5614,,BO12345,,108003612,15,0.4,120.436922,22.473618,0.0,0,2024-04-16 14:09:55,3831
5730,,BO12345,,108003612,15,0.5,120.436933,22.473635,0.0,0,2024-04-16 14:15:51,3951
5554,,BO12345,,108003612,15,0.4,120.436855,22.473635,0.0,0,2024-04-16 14:19:48,3828
5669,,BO12345,,108003612,15,0.5,120.436767,22.473652,0.0,0,2024-04-16 14:23:48,3895
5893,,BO12345,,108003612,15,0.3,120.436937,22.473658,0.0,0,2024-04-16 14:27:48,4061
5768,,BO12345,,108003612,15,0.4,120.436933,22.473658,0.0,0,2024-04-16 14:31:51,3987
5936,,BO12345,,108003612,15,0.6,120.436857,22.47366,0.0,0,2024-04-16 14:35:50,4091
5773,,BO12345,,108003612,15,0.7,120.436905,22.473692,19.1,0,2024-04-16 14:39:50,3984
5481,,,3.0,108003612,15,0.7,120.43683,22.473725,19.1,0,2024-04-16 14:41:55,3784
5382,,BO12345,,108003612,15,0.5,120.436827,22.4737,0.0,0,2024-04-16 14:46:04,3721
5876,,BO12345,,108003612,15,0.3,120.436808,22.473648,0.0,0,2024-04-16 14:51:47,4036
5680,,BO12345,,108003612,15,0.5,120.436875,22.473623,0.0,0,2024-04-16 14:53:47,3911
5603,,BO12345,,108003612,15,0.6,120.436807,22.473642,0.0,0,2024-04-16 15:00:58,3858
5538,,BO12345,,108003612,15,0.7,120.436828,22.473668,0.0,0,2024-04-16 15:07:40,3800
5416,,BO12345,,108003612,15,0.4,120.436837,22.473682,0.0,0,2024-04-16 15:11:48,3701
4825,,BO12345,,108003612,15,0.6,120.436802,22.473692,0.0,0,2024-04-16 15:25:41,3264
5277,,BO12345,,108003612,15,0.9,120.436823,22.47368,0.0,0,2024-04-16 15:29:41,3617
5528,,BO12345,,108003612,15,0.9,120.436822,22.473642,0.0,0,2024-04-16 15:32:04,3801
5626,,BO12345,,108003612,15,0.6,120.436843,22.473647,0.0,0,2024-04-16 15:35:40,3856
5553,,BO12345,,108003612,15,0.4,120.436835,22.473677,0.0,0,2024-04-16 15:41:41,3842
5494,,BO12345,,108003612,15,0.4,120.436788,22.473677,0.0,0,2024-04-16 15:49:34,3752
5063,,,3.0,108003612,15,0.4,120.436747,22.473677,0.0,0,2024-04-16 15:51:45,3424
5347,,BO12345,,108003612,15,0.7,120.43665,22.473743,0.0,0,2024-04-16 15:57:30,3671
5212,,BO12345,,108003612,15,0.8,120.436598,22.47378,0.0,0,2024-04-16 16:01:36,3546
5090,,BO12345,,108003612,15,0.8,120.436633,22.47378,0.0,0,2024-04-16 16:03:31,3424
5181,,BO12345,,108003612,15,0.3,120.43671,22.47376,0.0,0,2024-04-16 16:09:25,3526
5100,,BO12345,,108003612,15,0.7,120.436688,22.473765,0.0,0,2024-04-16 16:13:33,3454
5475,,BO12345,,108003612,15,1.0,120.436713,22.473753,0.0,0,2024-04-16 16:17:29,3748
5222,,BO12345,,108003612,15,0.6,120.436713,22.47376,0.0,0,2024-04-16 16:19:25,3534
5138,,BO12345,,108003612,15,1.2,120.436787,22.4737,109.9,0,2024-04-16 16:25:30,3480
5050,,BO12345,,108003612,15,1.2,120.436928,22.47364,174.1,0,2024-04-16 16:29:24,3405
5106,,BO12345,,108003612,15,2.0,120.436848,22.473673,182.8,0,2024-04-16 16:37:49,3414
4893,,BO12345,,108003612,15,2.2,120.43647,22.473987,184.9,0,2024-04-16 16:43:34,3304
5228,,BO12345,,108003612,15,1.0,120.436698,22.473828,108.5,0,2024-04-16 16:47:23,3541
5027,,BO12345,,108003612,15,0.6,120.43699,22.47368,146.2,0,2024-04-16 16:49:20,3429
5357,,BO12345,,108003612,15,0.5,120.437077,22.473652,102.8,0,2024-04-16 16:55:19,3670
5189,,BO12345,,108003612,15,0.7,120.436923,22.473637,69.3,0,2024-04-16 16:59:23,3537
5022,,BO12345,,108003612,15,0.8,120.436852,22.473663,123.8,0,2024-04-16 17:03:30,3452
5135,,BO12345,,108003612,15,0.8,120.436808,22.473695,35.5,0,2024-04-16 17:07:17,3502
4986,,BO12345,,108003612,15,1.6,120.436875,22.473683,111.4,0,2024-04-16 17:11:18,3393
5008,,BO12345,,108003612,15,2.6,120.436995,22.473643,111.7,0,2024-04-16 17:15:15,3380
5185,,BO12345,,108003612,15,1.6,120.436942,22.473682,112.1,0,2024-04-16 17:17:30,3529
5232,,BO12345,,108003612,15,1.4,120.43669,22.473765,114.0,0,2024-04-16 17:21:19,3574
5024,,BO12345,,108003612,15,0.5,120.436792,22.473725,0.0,0,2024-04-16 17:27:10,3456
5138,,BO12345,,108003612,15,0.5,120.436848,22.473715,16.1,0,2024-04-16 17:31:10,3519
4926,,BO12345,,108003612,15,0.8,120.43677,22.47371,110.5,0,2024-04-16 17:35:11,3384
4728,,BO12345,,108003612,15,0.4,120.436787,22.473698,0.0,0,2024-04-16 17:43:09,3262
5099,,BO12345,,108003612,15,0.5,120.436663,22.473763,0.0,0,2024-04-16 17:47:06,3494
5056,,BO12345,,108003612,15,0.5,120.436592,22.473807,0.0,0,2024-04-16 17:51:17,3496
5301,,BO12345,,108003612,15,0.6,120.436563,22.473757,0.0,0,2024-04-16 17:59:12,3663
4871,,BO12345,,108003612,15,0.5,120.436608,22.473717,0.0,0,2024-04-16 18:03:12,3372
5175,,BO12345,,108003612,15,0.5,120.436748,22.473678,0.0,0,2024-04-16 18:07:18,3573
5089,,BO12345,,108003612,15,1.0,120.436937,22.473598,0.0,0,2024-04-16 18:17:02,3526
5048,,BO12345,,108003612,15,1.2,120.437055,22.473577,0.0,0,2024-04-16 18:21:06,3522
5129,,BO12345,,108003612,15,1.2,120.436997,22.473603,0.0,0,2024-04-16 18:23:07,3562
4734,,BO12345,,108003612,15,0.7,120.436785,22.473638,34.5,0,2024-04-16 18:27:07,3275
4738,,BO12345,,108003612,15,0.4,120.436717,22.473703,41.3,0,2024-04-16 18:32:59,3313
4838,,BO12345,,108003612,15,0.5,120.436713,22.473687,0.0,0,2024-04-16 18:37:00,3357
5012,,BO12345,,108003612,15,0.2,120.436712,22.473655,0.0,0,2024-04-16 18:44:52,3512
4858,,BO12345,,108003612,15,0.2,120.436777,22.473615,0.0,0,2024-04-16 18:48:48,3384
4862,,BO12345,,108003612,15,0.4,120.436795,22.47362,0.0,0,2024-04-16 18:52:54,3411
4915,,BO12345,,108003612,15,0.5,120.436685,22.47361,0.0,0,2024-04-16 18:56:49,3457
4667,,BO12345,,108003612,15,0.4,120.436677,22.47356,0.0,0,2024-04-16 19:02:53,3248
4660,,BO12345,,108003612,15,0.3,120.436758,22.473613,33.7,0,2024-04-16 19:06:44,3235
4977,,BO12345,,108003612,15,0.4,120.436768,22.47358,22.3,0,2024-04-16 19:08:43,3472
4741,,BO12345,,108003612,15,0.8,120.436768,22.473565,56.1,0,2024-04-16 19:12:43,3302
5303,,BO12345,,108003612,15,0.6,120.436622,22.473598,0.0,0,2024-04-16 19:18:46,3651
5021,,BO12345,,108003612,15,0.3,120.436607,22.473623,0.0,0,2024-04-16 19:22:48,3504
4862,,BO12345,,108003612,15,0.2,120.43659,22.473622,0.0,0,2024-04-16 19:24:51,3403
5101,,BO12345,,108003612,15,0.3,120.436627,22.473615,0.0,0,2024-04-16 19:30:59,3604
5148,,BO12345,,108003612,15,0.7,120.43666,22.473605,0.0,0,2024-04-16 19:39:05,3637
4979,,,3.0,108003612,15,0.8,120.436762,22.473598,0.0,0,2024-04-16 19:42:44,3517
4866,,BO12345,,108003612,15,0.6,120.436762,22.473562,0.0,0,2024-04-16 19:44:50,3436
5297,,BO12345,,108003612,15,0.6,120.436758,22.473568,0.0,0,2024-04-16 19:50:34,3705
5005,,BO12345,,108003612,15,0.6,120.436795,22.473607,0.0,0,2024-04-16 19:54:42,3529
4687,,BO12345,,108003612,15,0.7,120.436817,22.473622,0.0,0,2024-04-16 19:58:36,3301
4869,,,3.0,108003612,15,1.1,120.43673,22.47361,25.1,0,2024-04-16 20:02:30,3396
4917,,BO12345,,108003612,15,1.2,120.436713,22.473598,25.1,0,2024-04-16 20:04:35,3469
4862,,BO12345,,108003612,15,1.1,120.43667,22.473602,26.2,0,2024-04-16 20:10:35,3418
4800,,BO12345,,108003612,15,0.8,120.436793,22.473602,0.0,0,2024-04-16 20:13:11,3377
4733,,BO12345,,108003612,15,0.5,120.436757,22.473623,0.0,0,2024-04-16 20:18:35,3287
4607,,BO12345,,108003612,15,0.4,120.436668,22.473638,26.8,0,2024-04-16 20:22:34,3201
5106,,BO12345,,108003612,15,0.4,120.436685,22.473627,26.8,0,2024-04-16 20:28:35,3563
4870,,,3.0,108003612,15,0.4,120.436685,22.473612,26.8,0,2024-04-16 20:30:38,3406
4708,,,3.0,108003612,15,0.6,120.436723,22.473597,26.5,0,2024-04-16 20:34:29,3302
4695,,BO12345,,108003612,15,0.4,120.436833,22.473603,0.0,0,2024-04-16 20:40:34,3254
4611,,BO12345,,108003612,15,0.1,120.43667,22.473598,0.0,0,2024-04-16 20:44:34,3201
4681,,,3.0,108003612,15,0.2,120.436652,22.473587,0.0,0,2024-04-16 20:48:20,3273
4766,,BO12345,,108003612,15,0.4,120.436645,22.473588,0.0,0,2024-04-16 20:52:32,3290
4671,,BO12345,,108003612,15,0.7,120.436782,22.47357,0.0,0,2024-04-16 20:56:29,3242
4780,,BO12345,,108003612,15,1.1,120.436742,22.47358,0.0,0,2024-04-16 21:00:31,3294
5234,,BO12345,,108003612,15,0.8,120.43673,22.4736,0.0,0,2024-04-16 21:04:52,3614
4986,,BO12345,,108003612,15,0.4,120.436745,22.473618,0.0,0,2024-04-16 21:06:47,3416
4736,,BO12345,,108003612,15,0.4,120.436757,22.473618,0.0,0,2024-04-16 21:10:16,3270
4941,,BO12345,,108003612,15,0.3,120.436697,22.473618,0.0,0,2024-04-16 21:16:23,3393
4918,,,3.0,108003612,15,0.4,120.436755,22.47363,0.0,0,2024-04-16 21:20:16,3376
4872,,BO12345,,108003612,15,0.5,120.436653,22.473648,0.0,0,2024-04-16 21:24:13,3369
4832,,BO12345,,108003612,15,0.7,120.4367,22.473712,0.0,0,2024-04-16 21:28:25,3350
4801,,BO12345,,108003612,15,0.6,120.436655,22.473685,0.0,0,2024-04-16 21:30:17,3310
4931,,BO12345,,108003612,15,0.5,120.43669,22.473692,0.0,0,2024-04-16 21:40:17,3414
5136,,BO12345,,108003612,15,0.3,120.43664,22.473707,0.0,0,2024-04-16 21:44:11,3586
5190,,BO12345,,108003612,15,0.5,120.43668,22.473702,0.0,0,2024-04-16 21:48:09,3642
5088,,BO12345,,108003612,15,0.5,120.43667,22.47375,0.0,0,2024-04-16 21:54:05,3573
5348,,BO12345,,108003612,15,0.4,120.436633,22.47375,0.0,0,2024-04-16 21:56:10,3713
4719,,BO12345,,108003612,15,0.8,120.43673,22.473662,41.9,0,2024-04-16 22:10:12,3301
4732,,BO12345,,108003612,15,0.4,120.436685,22.473707,0.0,0,2024-04-16 22:14:06,3273
4902,,BO12345,,108003612,15,0.2,120.436718,22.473707,0.0,0,2024-04-16 22:18:05,3437
5190,,BO12345,,108003612,15,0.2,120.43674,22.47367,0.0,0,2024-04-16 22:22:06,3638
5127,,,3.0,108003612,15,0.3,120.436695,22.473707,0.0,0,2024-04-16 22:27:57,3598
4861,,BO12345,,108003612,15,0.3,120.436695,22.473727,0.0,0,2024-04-16 22:29:59,3408
5142,,BO12345,,108003612,15,0.3,120.436728,22.473715,0.0,0,2024-04-16 22:50:03,3634
5429,,,3.0,108003612,15,0.7,120.436745,22.473663,0.0,0,2024-04-16 22:54:07,3810
5119,,,3.0,108003612,15,0.5,120.436752,22.473643,0.0,0,2024-04-16 23:00:01,3617
5004,,BO12345,,108003612,15,0.6,120.436785,22.47374,0.0,0,2024-04-16 23:39:45,3493
4964,,BO12345,,108003612,15,0.6,120.436705,22.473783,0.0,0,2024-04-16 23:45:43,3475
5172,,,3.0,108003612,15,0.5,120.43675,22.473753,0.0,0,2024-04-16 23:49:41,3643
4916,,BO12345,,108003612,15,0.2,120.436777,22.473703,0.0,0,2024-04-16 23:53:42,3462
4957,,BO12345,,108003612,15,0.4,120.436755,22.473808,0.0,0,2024-04-16 23:57:47,3485
